DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                13:49:17.750              200.24256655              4805.821597               201.24256655              1658324957.750            0                         963                       1.3999802419E+002         4.5000297546E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0794406364E+004         0.0000000000E+000         2.2246489236E+000         2.2655860943E+000         4.3268049142E+002         4.4237285752E+002         1.4159070125E+000         1.7561994677E+000         
2022-07-20                13:49:18.664              200.24257713              4805.821851               201.24257713              1658324958.664            0                         963                       1.4001845077E+002         4.5000297546E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0800370614E+004         0.0000000000E+000         2.2246489236E+000         2.2655860943E+000         4.3268409136E+002         4.4237285752E+002         1.4159070125E+000         1.7561994677E+000         
2022-07-20                13:49:19.168              200.24258297              4805.821991               201.24258297              1658324959.169            0                         963                       1.4000929730E+002         4.5000297546E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0799818134E+004         0.0000000000E+000         2.2246489236E+000         2.2654084064E+000         4.3268409136E+002         4.4237612852E+002         1.4171961969E+000         1.7577333033E+000         
2022-07-20                13:49:20.588              200.24259941              4805.822386               201.24259941              1658324960.589            0                         963                       1.4000478149E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0797115596E+004         0.0000000000E+000         2.2243019954E+000         2.2654084064E+000         4.3268409136E+002         4.4237612852E+002         1.4171961969E+000         1.7577333033E+000         
2022-07-20                13:49:21.487              200.24260981              4805.822636               201.24260981              1658324961.488            0                         963                       1.4000701955E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0797489154E+004         0.0000000000E+000         2.2243019954E+000         2.2654084064E+000         4.3262593267E+002         4.4237612852E+002         1.4171961969E+000         1.7577333033E+000         
2022-07-20                13:49:21.990              200.24261563              4805.822775               201.24261563              1658324961.990            0                         963                       1.3999411011E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0792142578E+004         0.0000000000E+000         2.2243019954E+000         2.2650725056E+000         4.3262593267E+002         4.4232080385E+002         1.4170953482E+000         1.7576133203E+000         
2022-07-20                13:49:23.414              200.24263212              4805.823171               201.24263212              1658324963.415            0                         963                       1.4001397234E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0797095417E+004         0.0000000000E+000         2.2248824218E+000         2.2650725056E+000         4.3262593267E+002         4.4232080385E+002         1.4170953482E+000         1.7576133203E+000         
2022-07-20                13:49:24.334              200.24264275              4805.823426               201.24264275              1658324964.334            0                         963                       1.3996625574E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0785138974E+004         0.0000000000E+000         2.2248824218E+000         2.2650725056E+000         4.3264841279E+002         4.4232080385E+002         1.4170953482E+000         1.7576133203E+000         
2022-07-20                13:49:24.842              200.24264863              4805.823567               201.24264863              1658324964.842            0                         963                       1.4001232910E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0796542969E+004         0.0000000000E+000         2.2248824218E+000         2.2656623454E+000         4.3264841279E+002         4.4234349615E+002         1.4171124416E+000         1.7576336569E+000         
2022-07-20                13:49:26.286              200.24266536              4805.823969               201.24266536              1658324966.287            0                         963                       1.3999954407E+002         4.4999778748E+001         3.3375000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0794085273E+004         0.0000000000E+000         2.2245277221E+000         2.2656623454E+000         4.3264841279E+002         4.4234349615E+002         1.4171124416E+000         1.7576336569E+000         
2022-07-20                13:49:27.197              200.24267590              4805.824222               201.24267590              1658324967.198            0                         963                       1.4001125820E+002         4.4999778748E+001         3.3375000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0798895513E+004         0.0000000000E+000         2.2245277221E+000         2.2656623454E+000         4.3261895289E+002         4.4234349615E+002         1.4171124416E+000         1.7576336569E+000         
2022-07-20                13:49:27.703              200.24268176              4805.824362               201.24268176              1658324967.704            0                         963                       1.3999940491E+002         4.4999778748E+001         3.3375000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0797275391E+004         0.0000000000E+000         2.2245277221E+000         2.2652817165E+000         4.3261895289E+002         4.4230875341E+002         1.4157674004E+000         1.7560333545E+000         
2022-07-20                13:49:29.127              200.24269823              4805.824758               201.24269823              1658324969.127            0                         963                       1.3998634338E+002         4.4999778748E+001         3.3375000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0792486328E+004         0.0000000000E+000         2.2242293239E+000         2.2652817165E+000         4.3261895289E+002         4.4230875341E+002         1.4157674004E+000         1.7560333545E+000         
2022-07-20                13:49:30.032              200.24270872              4805.825009               201.24270872              1658324970.033            0                         963                       1.3999045789E+002         4.4999992030E+001         3.3375000000E+001         4.5305785323E+001         4.5000178715E+001         1.0000000000E+000         3.0000000000E+000         3.0792796449E+004         0.0000000000E+000         2.2242293239E+000         2.2652817165E+000         4.3258528146E+002         4.4230875341E+002         1.4157674004E+000         1.7560333545E+000         
2022-07-20                13:49:30.533              200.24271451              4805.825148               201.24271451              1658324970.534            0                         963                       1.3997381592E+002         4.5000053406E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0788136719E+004         0.0000000000E+000         2.2242293239E+000         2.2649807645E+000         4.3258528146E+002         4.4227502096E+002         1.4173115880E+000         1.7578705871E+000         
2022-07-20                13:49:31.950              200.24273090              4805.825542               201.24273090              1658324971.950            0                         963                       1.3999883573E+002         4.5000053406E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0795172299E+004         0.0000000000E+000         2.2242374908E+000         2.2649807645E+000         4.3258528146E+002         4.4227502096E+002         1.4173115880E+000         1.7578705871E+000         
2022-07-20                13:49:32.854              200.24274137              4805.825793               201.24274137              1658324972.854            0                         963                       1.4000942260E+002         4.5000053406E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0797432339E+004         0.0000000000E+000         2.2242374908E+000         2.2649807645E+000         4.3258882987E+002         4.4227502096E+002         1.4173115880E+000         1.7578705871E+000         
2022-07-20                13:49:33.349              200.24274711              4805.825931               201.24274711              1658324973.350            0                         963                       1.4003495789E+002         4.5000053406E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0804503906E+004         0.0000000000E+000         2.2242374908E+000         2.2650289647E+000         4.3258882987E+002         4.4228813935E+002         1.4184939132E+000         1.7592771797E+000         
2022-07-20                13:49:34.780              200.24276367              4805.826328               201.24276367              1658324974.781            0                         963                       1.4000309226E+002         4.4999851287E+001         3.3375000000E+001         4.5305723380E+001         4.5000169245E+001         2.0000000000E+000         3.0000000000E+000         3.0794296169E+004         0.0000000000E+000         2.2245541861E+000         2.2650289647E+000         4.3258882987E+002         4.4228813935E+002         1.4184939132E+000         1.7592771797E+000         
2022-07-20                13:49:35.694              200.24277424              4805.826582               201.24277424              1658324975.694            0                         963                       1.4000908311E+002         4.4999717712E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0798129262E+004         0.0000000000E+000         2.2245541861E+000         2.2650289647E+000         4.3259810604E+002         4.4228813935E+002         1.4184939132E+000         1.7592771797E+000         
2022-07-20                13:49:36.194              200.24278003              4805.826721               201.24278003              1658324976.195            0                         963                       1.3997299194E+002         4.4999717712E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0786810547E+004         0.0000000000E+000         2.2245541861E+000         2.2653563306E+000         4.3259810604E+002         4.4229878044E+002         1.4176439409E+000         1.7582659911E+000         
2022-07-20                13:49:37.627              200.24279661              4805.827119               201.24279661              1658324977.627            0                         963                       1.3998843855E+002         4.4999717712E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0792871216E+004         0.0000000000E+000         2.2240928232E+000         2.2653563306E+000         4.3259810604E+002         4.4229878044E+002         1.4176439409E+000         1.7582659911E+000         
2022-07-20                13:49:38.539              200.24280716              4805.827372               201.24280716              1658324978.539            0                         963                       1.3999870528E+002         4.4999717712E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0796289473E+004         0.0000000000E+000         2.2240928232E+000         2.2653563306E+000         4.3256182591E+002         4.4229878044E+002         1.4176439409E+000         1.7582659911E+000         
2022-07-20                13:49:39.045              200.24281302              4805.827513               201.24281302              1658324979.045            0                         963                       1.3999362183E+002         4.4999717712E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0794488281E+004         0.0000000000E+000         2.2240928232E+000         2.2648799393E+000         4.3256182591E+002         4.4226012429E+002         1.4180450059E+000         1.7587431330E+000         
2022-07-20                13:49:40.473              200.24282956              4805.827909               201.24282956              1658324980.474            0                         963                       1.4000600421E+002         4.4999858997E+001         3.3375000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0795525194E+004         0.0000000000E+000         2.2240555951E+000         2.2648799393E+000         4.3256182591E+002         4.4226012429E+002         1.4180450059E+000         1.7587431330E+000         
2022-07-20                13:49:41.378              200.24284003              4805.828161               201.24284003              1658324981.379            0                         963                       1.3999071805E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0790950594E+004         0.0000000000E+000         2.2240555951E+000         2.2648799393E+000         4.3254390342E+002         4.4226012429E+002         1.4180450059E+000         1.7587431330E+000         
2022-07-20                13:49:41.880              200.24284583              4805.828300               201.24284583              1658324981.880            0                         963                       1.4001103210E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0796042969E+004         0.0000000000E+000         2.2240555951E+000         2.2648129133E+000         4.3254390342E+002         4.4223487202E+002         1.4156534870E+000         1.7558978172E+000         
2022-07-20                13:49:43.305              200.24286234              4805.828696               201.24286234              1658324983.306            0                         963                       1.4000575386E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0796847791E+004         0.0000000000E+000         2.2238648426E+000         2.2648129133E+000         4.3254390342E+002         4.4223487202E+002         1.4156534870E+000         1.7558978172E+000         
2022-07-20                13:49:44.217              200.24287289              4805.828949               201.24287289              1658324984.218            0                         963                       1.3999146394E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0792505598E+004         0.0000000000E+000         2.2238648426E+000         2.2648129133E+000         4.3256016109E+002         4.4223487202E+002         1.4156534870E+000         1.7558978172E+000         
2022-07-20                13:49:44.723              200.24287874              4805.829090               201.24287874              1658324984.723            0                         963                       1.3998712041E+002         4.5000067491E+001         3.3375000000E+001         4.5305699862E+001         4.5000135568E+001         3.0000000000E+000         3.0000000000E+000         3.0790624775E+004         0.0000000000E+000         2.2238648426E+000         2.2646192949E+000         4.3256016109E+002         4.4225164381E+002         1.4180880686E+000         1.7587943635E+000         
2022-07-20                13:49:46.157              200.24289535              4805.829488               201.24289535              1658324986.158            0                         963                       1.3999270007E+002         4.5000114441E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0793480489E+004         0.0000000000E+000         2.2238260190E+000         2.2646192949E+000         4.3256016109E+002         4.4225164381E+002         1.4180880686E+000         1.7587943635E+000         
2022-07-20                13:49:47.072              200.24290594              4805.829742               201.24290594              1658324987.073            0                         963                       1.3999069205E+002         4.5000114441E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0792442766E+004         0.0000000000E+000         2.2238260190E+000         2.2646192949E+000         4.3254202448E+002         4.4225164381E+002         1.4180880686E+000         1.7587943635E+000         
2022-07-20                13:49:47.578              200.24291179              4805.829883               201.24291179              1658324987.579            0                         963                       1.3998187256E+002         4.5000114441E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0789363281E+004         0.0000000000E+000         2.2238260190E+000         2.2645989109E+000         4.3254202448E+002         4.4223765829E+002         1.4169628737E+000         1.7574557100E+000         
2022-07-20                13:49:49.020              200.24292848              4805.830284               201.24292848              1658324989.021            0                         963                       1.4001654420E+002         4.5000114441E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0800160105E+004         0.0000000000E+000         2.2237977148E+000         2.2645989109E+000         4.3254202448E+002         4.4223765829E+002         1.4169628737E+000         1.7574557100E+000         
2022-07-20                13:49:49.946              200.24293919              4805.830541               201.24293919              1658324989.946            0                         963                       1.3998323514E+002         4.5000053743E+001         3.3375000000E+001         4.5305702294E+001         4.5000145296E+001         1.0000000000E+000         3.0000000000E+000         3.0789395891E+004         0.0000000000E+000         2.2237977148E+000         2.2645989109E+000         4.3255076710E+002         4.4223765829E+002         1.4169628737E+000         1.7574557100E+000         
2022-07-20                13:49:50.453              200.24294507              4805.830682               201.24294507              1658324990.454            0                         963                       1.4002464705E+002         4.4999992371E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0800602088E+004         0.0000000000E+000         2.2237977148E+000         2.2645444650E+000         4.3255076710E+002         4.4224049916E+002         1.4163360821E+000         1.7567099748E+000         
2022-07-20                13:49:51.874              200.24296150              4805.831076               201.24296150              1658324991.874            0                         963                       1.4001457537E+002         4.4999992371E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0798885303E+004         0.0000000000E+000         2.2237347929E+000         2.2645444650E+000         4.3255076710E+002         4.4224049916E+002         1.4163360821E+000         1.7567099748E+000         
2022-07-20                13:49:52.776              200.24297194              4805.831327               201.24297194              1658324992.776            0                         963                       1.4000289107E+002         4.4999992371E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0795387177E+004         0.0000000000E+000         2.2237347929E+000         2.2645444650E+000         4.3252306407E+002         4.4224049916E+002         1.4163360821E+000         1.7567099748E+000         
2022-07-20                13:49:53.279              200.24297777              4805.831466               201.24297777              1658324993.279            0                         963                       1.3998283386E+002         4.4999992371E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0790277344E+004         0.0000000000E+000         2.2237347929E+000         2.2644682832E+000         4.3252306407E+002         4.4220929443E+002         1.4161350100E+000         1.7564707407E+000         
2022-07-20                13:49:54.698              200.24299420              4805.831861               201.24299420              1658324994.699            0                         963                       1.3999880424E+002         4.5000040973E+001         3.3375000000E+001         4.5305686951E+001         4.5000118639E+001         2.0000000000E+000         3.0000000000E+000         3.0793752914E+004         0.0000000000E+000         2.2236761690E+000         2.2644682832E+000         4.3252306407E+002         4.4220929443E+002         1.4161350100E+000         1.7564707407E+000         
2022-07-20                13:49:55.598              200.24300462              4805.832111               201.24300462              1658324995.599            0                         963                       1.4000918085E+002         4.5000205994E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0796094230E+004         0.0000000000E+000         2.2236761690E+000         2.2644682832E+000         4.3250934817E+002         4.4220929443E+002         1.4161350100E+000         1.7564707407E+000         
2022-07-20                13:49:56.099              200.24301042              4805.832250               201.24301042              1658324996.100            0                         963                       1.4006088257E+002         4.5000205994E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0811900391E+004         0.0000000000E+000         2.2236761690E+000         2.2644201388E+000         4.3250934817E+002         4.4219802072E+002         1.4171261200E+000         1.7576499305E+000         
2022-07-20                13:49:57.525              200.24302691              4805.832646               201.24302691              1658324997.525            0                         963                       1.3999189662E+002         4.5000205994E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0793477851E+004         0.0000000000E+000         2.2232293414E+000         2.2644201388E+000         4.3250934817E+002         4.4219802072E+002         1.4171261200E+000         1.7576499305E+000         
2022-07-20                13:49:58.434              200.24303743              4805.832898               201.24303743              1658324998.434            0                         963                       1.3999624642E+002         4.5000205994E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0793193435E+004         0.0000000000E+000         2.2232293414E+000         2.2644201388E+000         4.3248626678E+002         4.4219802072E+002         1.4171261200E+000         1.7576499305E+000         
2022-07-20                13:49:58.940              200.24304329              4805.833039               201.24304329              1658324998.940            0                         963                       1.4000671563E+002         4.5000205994E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796288837E+004         0.0000000000E+000         2.2232293414E+000         2.2639701284E+000         4.3248626678E+002         4.4217561333E+002         1.4164772635E+000         1.7568779498E+000         
2022-07-20                13:50:00.369              200.24305984              4805.833436               201.24305984              1658325000.370            0                         963                       1.4000802532E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0800767619E+004         0.0000000000E+000         2.2231742838E+000         2.2639701284E+000         4.3248626678E+002         4.4217561333E+002         1.4164772635E+000         1.7568779498E+000         
2022-07-20                13:50:01.283              200.24307042              4805.833690               201.24307042              1658325001.284            0                         963                       1.3999957301E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0796398222E+004         0.0000000000E+000         2.2231742838E+000         2.2639701284E+000         4.3247747538E+002         4.4217561333E+002         1.4164772635E+000         1.7568779498E+000         
2022-07-20                13:50:01.789              200.24307627              4805.833831               201.24307627              1658325001.790            0                         963                       1.3999163818E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794960938E+004         0.0000000000E+000         2.2231742838E+000         2.2639125003E+000         4.3247747538E+002         4.4216625330E+002         1.4170193132E+000         1.7575228585E+000         
2022-07-20                13:50:03.223              200.24309287              4805.834229               201.24309287              1658325003.224            0                         963                       1.4000161751E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0795815621E+004         0.0000000000E+000         2.2230716181E+000         2.2639125003E+000         4.3247747538E+002         4.4216625330E+002         1.4170193132E+000         1.7575228585E+000         
2022-07-20                13:50:04.140              200.24310347              4805.834483               201.24310347              1658325004.140            0                         963                       1.4001315103E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0798593368E+004         0.0000000000E+000         2.2230716181E+000         2.2639125003E+000         4.3246012736E+002         4.4216625330E+002         1.4170193132E+000         1.7575228585E+000         
2022-07-20                13:50:04.644              200.24310932              4805.834624               201.24310932              1658325004.645            0                         963                       1.4000432645E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796351112E+004         0.0000000000E+000         2.2230716181E+000         2.2638088527E+000         4.3246012736E+002         4.4214873071E+002         1.4165387803E+000         1.7569511410E+000         
2022-07-20                13:50:06.069              200.24312580              4805.835019               201.24312580              1658325006.069            0                         963                       1.3998298516E+002         4.5000022888E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0789152984E+004         0.0000000000E+000         2.2230908187E+000         2.2638088527E+000         4.3246012736E+002         4.4214873071E+002         1.4165387803E+000         1.7569511410E+000         
2022-07-20                13:50:06.969              200.24313622              4805.835269               201.24313622              1658325006.969            0                         963                       1.4001612956E+002         4.5000022888E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0798862998E+004         0.0000000000E+000         2.2230908187E+000         2.2638088527E+000         4.3245233242E+002         4.4214873071E+002         1.4165387803E+000         1.7569511410E+000         
2022-07-20                13:50:07.470              200.24314201              4805.835408               201.24314201              1658325007.470            0                         963                       1.3996453857E+002         4.5000022888E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0785244141E+004         0.0000000000E+000         2.2230908187E+000         2.2638341246E+000         4.3245233242E+002         4.4214212237E+002         1.4174105195E+000         1.7579882878E+000         
2022-07-20                13:50:08.894              200.24315851              4805.835804               201.24315851              1658325008.895            0                         963                       1.4000499937E+002         4.5000022888E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0795993588E+004         0.0000000000E+000         2.2232124488E+000         2.2638341246E+000         4.3245233242E+002         4.4214212237E+002         1.4174105195E+000         1.7579882878E+000         
2022-07-20                13:50:09.805              200.24316905              4805.836057               201.24316905              1658325009.806            0                         963                       1.3999664307E+002         4.4999935213E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0794985055E+004         0.0000000000E+000         2.2232124488E+000         2.2638341246E+000         4.3242853684E+002         4.4214212237E+002         1.4174105195E+000         1.7579882878E+000         
2022-07-20                13:50:10.315              200.24317494              4805.836199               201.24317494              1658325010.315            0                         963                       1.4003062439E+002         4.4999778748E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0804164063E+004         0.0000000000E+000         2.2232124488E+000         2.2639676210E+000         4.3242853684E+002         4.4212008704E+002         1.4171978926E+000         1.7577353207E+000         
2022-07-20                13:50:11.747              200.24319153              4805.836597               201.24319153              1658325011.748            0                         963                       1.3998112472E+002         4.4999778748E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0790861676E+004         0.0000000000E+000         2.2225829440E+000         2.2639676210E+000         4.3242853684E+002         4.4212008704E+002         1.4171978926E+000         1.7577353207E+000         
2022-07-20                13:50:12.663              200.24320212              4805.836851               201.24320212              1658325012.663            0                         963                       1.3998189481E+002         4.4999778748E+001         3.3375000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0789359224E+004         0.0000000000E+000         2.2225829440E+000         2.2639676210E+000         4.3240981233E+002         4.4212008704E+002         1.4171978926E+000         1.7577353207E+000         
