DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                11:49:09.608              200.15913899              4803.819336               201.15913899              1658317749.609            0                         963                       1.4000562670E+002         4.5000595940E+001         3.3500000000E+001         4.5305499970E+001         4.4999941992E+001         2.0000000000E+000         3.0000000000E+000         3.0792387235E+004         0.0000000000E+000         2.1603048300E+000         2.1947081918E+000         4.5002709178E+002         4.5880399439E+002         1.2358366699E+000         1.5408738253E+000         
2022-07-20                11:49:10.512              200.15914944              4803.819587               201.15914944              1658317750.512            0                         963                       1.4000668037E+002         4.5000419617E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0792536640E+004         0.0000000000E+000         2.1603048300E+000         2.1947081918E+000         4.5004077117E+002         4.5880399439E+002         1.2358366699E+000         1.5408738253E+000         
2022-07-20                11:49:11.013              200.15915525              4803.819726               201.15915525              1658317751.014            0                         963                       1.3999610901E+002         4.5000419617E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790384766E+004         0.0000000000E+000         2.1603048300E+000         2.1947613444E+000         4.5004077117E+002         4.5881572925E+002         1.2358187834E+000         1.5408523289E+000         
2022-07-20                11:49:12.448              200.15917186              4803.820125               201.15917186              1658317752.449            0                         963                       1.4001043366E+002         4.5000419617E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0791039707E+004         0.0000000000E+000         2.1606120150E+000         2.1947613444E+000         4.5004077117E+002         4.5881572925E+002         1.2358187834E+000         1.5408523289E+000         
2022-07-20                11:49:13.358              200.15918238              4803.820377               201.15918238              1658317753.358            0                         963                       1.3999846148E+002         4.5000419617E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0790665455E+004         0.0000000000E+000         2.1606120150E+000         2.1947613444E+000         4.5001894926E+002         4.5881572925E+002         1.2358187834E+000         1.5408523289E+000         
2022-07-20                11:49:13.864              200.15918824              4803.820518               201.15918824              1658317753.864            0                         963                       1.3999022146E+002         4.5000419617E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787595102E+004         0.0000000000E+000         2.1606120150E+000         2.1950655118E+000         4.5001894926E+002         4.5879146483E+002         1.2352770773E+000         1.5402012860E+000         
2022-07-20                11:49:15.296              200.15920483              4803.820916               201.15920483              1658317755.297            0                         963                       1.4001492565E+002         4.5000334775E+001         3.3500000000E+001         4.5305625916E+001         4.5000133774E+001         2.0000000000E+000         3.0000000000E+000         3.0794039308E+004         0.0000000000E+000         2.1609522514E+000         2.1950655118E+000         4.5001894926E+002         4.5879146483E+002         1.2352770773E+000         1.5402012860E+000         
2022-07-20                11:49:16.207              200.15921536              4803.821169               201.15921536              1658317756.207            0                         963                       1.3999024373E+002         4.5000328064E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0787072276E+004         0.0000000000E+000         2.1609522514E+000         2.1950655118E+000         4.5002362355E+002         4.5879146483E+002         1.2352770773E+000         1.5402012860E+000         
2022-07-20                11:49:16.713              200.15922123              4803.821309               201.15922123              1658317756.714            0                         963                       1.4002319336E+002         4.5000328064E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0798646484E+004         0.0000000000E+000         2.1609522514E+000         2.1954231933E+000         4.5002362355E+002         4.5879929202E+002         1.2366682443E+000         1.5418732032E+000         
2022-07-20                11:49:18.135              200.15923769              4803.821704               201.15923769              1658317758.136            0                         963                       1.4001175290E+002         4.5000328064E+001         3.3545304233E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0793898003E+004         0.0000000000E+000         2.1608054887E+000         2.1954231933E+000         4.5002362355E+002         4.5879929202E+002         1.2366682443E+000         1.5418732032E+000         
2022-07-20                11:49:19.046              200.15924823              4803.821957               201.15924823              1658317759.047            0                         963                       1.3999824652E+002         4.5000328064E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0790990682E+004         0.0000000000E+000         2.1608054887E+000         2.1954231933E+000         4.4998469449E+002         4.5879929202E+002         1.2366682443E+000         1.5418732032E+000         
2022-07-20                11:49:19.552              200.15925409              4803.822098               201.15925409              1658317759.553            0                         963                       1.3999140695E+002         4.5000328064E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0788572115E+004         0.0000000000E+000         2.1608054887E+000         2.1952726216E+000         4.4998469449E+002         4.5875922990E+002         1.2351733353E+000         1.5400766027E+000         
2022-07-20                11:49:20.973              200.15927052              4803.822493               201.15927052              1658317760.973            0                         963                       1.4000370554E+002         4.5000480652E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0790321635E+004         0.0000000000E+000         2.1612541776E+000         2.1952726216E+000         4.4998469449E+002         4.5875922990E+002         1.2351733353E+000         1.5400766027E+000         
2022-07-20                11:49:21.872              200.15928094              4803.822742               201.15928094              1658317761.873            0                         963                       1.3999170587E+002         4.5000480652E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788471150E+004         0.0000000000E+000         2.1612541776E+000         2.1952726216E+000         4.4998678430E+002         4.5875922990E+002         1.2351733353E+000         1.5400766027E+000         
2022-07-20                11:49:22.374              200.15928674              4803.822882               201.15928674              1658317762.374            0                         963                       1.4002735079E+002         4.5000480652E+001         3.3524038462E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0796952073E+004         0.0000000000E+000         2.1612541776E+000         2.1957013830E+000         4.4998678430E+002         4.5875446267E+002         1.2347543689E+000         1.5395730564E+000         
2022-07-20                11:49:23.801              200.15930325              4803.823278               201.15930325              1658317763.801            0                         963                       1.3999513037E+002         4.5000480652E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0789030432E+004         0.0000000000E+000         2.1612580120E+000         2.1957013830E+000         4.4998678430E+002         4.5875446267E+002         1.2347543689E+000         1.5395730564E+000         
2022-07-20                11:49:24.713              200.15931381              4803.823531               201.15931381              1658317764.713            0                         963                       1.4001175129E+002         4.5000464297E+001         3.3500000000E+001         4.5305560497E+001         4.4999982591E+001         1.0000000000E+000         3.0000000000E+000         3.0793916059E+004         0.0000000000E+000         2.1612580120E+000         2.1957013830E+000         4.4998307149E+002         4.5875446267E+002         1.2347543689E+000         1.5395730564E+000         
2022-07-20                11:49:25.219              200.15931966              4803.823672               201.15931966              1658317765.219            0                         963                       1.4000799561E+002         4.5000450134E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793419922E+004         0.0000000000E+000         2.1612580120E+000         2.1957090652E+000         4.4998307149E+002         4.5875164190E+002         1.2354409169E+000         1.5403981967E+000         
2022-07-20                11:49:26.644              200.15933616              4803.824068               201.15933616              1658317766.644            0                         963                       1.3999815121E+002         4.5000450134E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0790031628E+004         0.0000000000E+000         2.1613764878E+000         2.1957090652E+000         4.4998307149E+002         4.5875164190E+002         1.2354409169E+000         1.5403981967E+000         
2022-07-20                11:49:27.555              200.15934670              4803.824321               201.15934670              1658317767.555            0                         963                       1.4000688306E+002         4.5000450134E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0792173278E+004         0.0000000000E+000         2.1613764878E+000         2.1957090652E+000         4.4996730552E+002         4.5875164190E+002         1.2354409169E+000         1.5403981967E+000         
2022-07-20                11:49:28.066              200.15935263              4803.824463               201.15935263              1658317768.067            0                         963                       1.4000993347E+002         4.5000450134E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0794193359E+004         0.0000000000E+000         2.1613764878E+000         2.1958467711E+000         4.4996730552E+002         4.5873998475E+002         1.2359796859E+000         1.5410457039E+000         
2022-07-20                11:49:29.489              200.15936909              4803.824858               201.15936909              1658317769.489            0                         963                       1.3998890081E+002         4.5000445936E+001         3.3500000000E+001         4.5305512242E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0788084966E+004         0.0000000000E+000         2.1613273320E+000         2.1958467711E+000         4.4996730552E+002         4.5873998475E+002         1.2359796859E+000         1.5410457039E+000         
2022-07-20                11:49:30.391              200.15937954              4803.825109               201.15937954              1658317770.392            0                         963                       1.4000490344E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0792352370E+004         0.0000000000E+000         2.1613273320E+000         2.1958467711E+000         4.4996493237E+002         4.5873998475E+002         1.2359796859E+000         1.5410457039E+000         
2022-07-20                11:49:30.894              200.15938535              4803.825248               201.15938535              1658317770.894            0                         963                       1.4000305176E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0791664063E+004         0.0000000000E+000         2.1613273320E+000         2.1958029116E+000         4.4996493237E+002         4.5873911368E+002         1.2358705333E+000         1.5409145229E+000         
2022-07-20                11:49:32.313              200.15940178              4803.825643               201.15940178              1658317772.314            0                         963                       1.3999835068E+002         4.5000389099E+001         3.3509920635E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0790491857E+004         0.0000000000E+000         2.1616424208E+000         2.1958029116E+000         4.4996493237E+002         4.5873911368E+002         1.2358705333E+000         1.5409145229E+000         
2022-07-20                11:49:33.213              200.15941220              4803.825893               201.15941220              1658317773.214            0                         963                       1.3998863945E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0787167314E+004         0.0000000000E+000         2.1616424208E+000         2.1958029116E+000         4.4996292710E+002         4.5873911368E+002         1.2358705333E+000         1.5409145229E+000         
2022-07-20                11:49:33.714              200.15941800              4803.826032               201.15941800              1658317773.715            0                         963                       1.3999501038E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0788318359E+004         0.0000000000E+000         2.1616424208E+000         2.1960901177E+000         4.4996292710E+002         4.5872869023E+002         1.2336547824E+000         1.5382514317E+000         
2022-07-20                11:49:35.144              200.15943454              4803.826429               201.15943454              1658317775.144            0                         963                       1.3999332360E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0790254448E+004         0.0000000000E+000         2.1617932636E+000         2.1960901177E+000         4.4996292710E+002         4.5872869023E+002         1.2336547824E+000         1.5382514317E+000         
2022-07-20                11:49:36.058              200.15944512              4803.826683               201.15944512              1658317776.058            0                         963                       1.3998598914E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0786109246E+004         0.0000000000E+000         2.1617932636E+000         2.1960901177E+000         4.4996926373E+002         4.5872869023E+002         1.2336547824E+000         1.5382514317E+000         
2022-07-20                11:49:36.565              200.15945098              4803.826824               201.15945098              1658317776.565            0                         963                       1.4000862122E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0791205078E+004         0.0000000000E+000         2.1617932636E+000         2.1962525685E+000         4.4996926373E+002         4.5873749368E+002         1.2365208023E+000         1.5416960123E+000         
2022-07-20                11:49:37.990              200.15946748              4803.827219               201.15946748              1658317777.990            0                         963                       1.4001842543E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0796876892E+004         0.0000000000E+000         2.1621162119E+000         2.1962525685E+000         4.4996926373E+002         4.5873749368E+002         1.2365208023E+000         1.5416960123E+000         
2022-07-20                11:49:38.898              200.15947800              4803.827472               201.15947800              1658317778.899            0                         963                       1.3999119694E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0790547889E+004         0.0000000000E+000         2.1621162119E+000         2.1962525685E+000         4.4994138167E+002         4.5873749368E+002         1.2365208023E+000         1.5416960123E+000         
2022-07-20                11:49:39.404              200.15948385              4803.827612               201.15948385              1658317779.405            0                         963                       1.3999765602E+002         4.5000205994E+001         3.3538461538E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0791238131E+004         0.0000000000E+000         2.1621162119E+000         2.1966053967E+000         4.4994138167E+002         4.5871536384E+002         1.2354016051E+000         1.5403509500E+000         
2022-07-20                11:49:40.828              200.15950032              4803.828008               201.15950032              1658317780.828            0                         963                       1.3999913364E+002         4.5000267029E+001         3.3552910053E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0791455967E+004         0.0000000000E+000         2.1619500349E+000         2.1966053967E+000         4.4994138167E+002         4.5871536384E+002         1.2354016051E+000         1.5403509500E+000         
2022-07-20                11:49:41.729              200.15951075              4803.828258               201.15951075              1658317781.729            0                         963                       1.4000027108E+002         4.5000267029E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0789883631E+004         0.0000000000E+000         2.1619500349E+000         2.1966053967E+000         4.4995013154E+002         4.5871536384E+002         1.2354016051E+000         1.5403509500E+000         
2022-07-20                11:49:42.230              200.15951655              4803.828397               201.15951655              1658317782.230            0                         963                       1.3997279358E+002         4.5000267029E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0784421875E+004         0.0000000000E+000         2.1619500349E+000         2.1964053383E+000         4.4995013154E+002         4.5871633384E+002         1.2343146904E+000         1.5390446040E+000         
2022-07-20                11:49:43.663              200.15953314              4803.828795               201.15953314              1658317783.663            0                         963                       1.3998612694E+002         4.5000267029E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0787028263E+004         0.0000000000E+000         2.1623874818E+000         2.1964053383E+000         4.4995013154E+002         4.5871633384E+002         1.2343146904E+000         1.5390446040E+000         
2022-07-20                11:49:44.563              200.15954356              4803.829046               201.15954356              1658317784.564            0                         963                       1.4000979069E+002         4.5000189286E+001         3.3500000000E+001         4.5305664787E+001         4.5000170873E+001         1.0000000000E+000         3.0000000000E+000         3.0792223693E+004         0.0000000000E+000         2.1623874818E+000         2.1964053383E+000         4.4995511490E+002         4.5871633384E+002         1.2343146904E+000         1.5390446040E+000         
2022-07-20                11:49:45.065              200.15954936              4803.829185               201.15954936              1658317785.065            0                         963                       1.4003282166E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800316406E+004         0.0000000000E+000         2.1623874818E+000         2.1968653653E+000         4.4995511490E+002         4.5872538705E+002         1.2365040169E+000         1.5416758400E+000         
2022-07-20                11:49:46.490              200.15956586              4803.829581               201.15956586              1658317786.490            0                         963                       1.4000086104E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792790862E+004         0.0000000000E+000         2.1621291257E+000         2.1968653653E+000         4.4995511490E+002         4.5872538705E+002         1.2365040169E+000         1.5416758400E+000         
2022-07-20                11:49:47.401              200.15957641              4803.829834               201.15957641              1658317787.402            0                         963                       1.3998146023E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0785440079E+004         0.0000000000E+000         2.1621291257E+000         2.1968653653E+000         4.4992823988E+002         4.5872538705E+002         1.2365040169E+000         1.5416758400E+000         
2022-07-20                11:49:47.910              200.15958229              4803.829975               201.15958229              1658317787.910            0                         963                       1.4001450289E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0795517127E+004         0.0000000000E+000         2.1621291257E+000         2.1966174759E+000         4.4992823988E+002         4.5870170092E+002         1.2353448927E+000         1.5402827902E+000         
2022-07-20                11:49:49.339              200.15959884              4803.830372               201.15959884              1658317789.340            0                         963                       1.3999478046E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0789330702E+004         0.0000000000E+000         2.1622202753E+000         2.1966174759E+000         4.4992823988E+002         4.5870170092E+002         1.2353448927E+000         1.5402827902E+000         
2022-07-20                11:49:50.255              200.15960943              4803.830626               201.15960943              1658317790.255            0                         963                       1.4000535491E+002         4.5000137540E+001         3.3500000000E+001         4.5305529810E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0792674314E+004         0.0000000000E+000         2.1622202753E+000         2.1966174759E+000         4.4994644852E+002         4.5870170092E+002         1.2353448927E+000         1.5402827902E+000         
2022-07-20                11:49:50.769              200.15961539              4803.830769               201.15961539              1658317790.770            0                         963                       1.3998330688E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0786277344E+004         0.0000000000E+000         2.1622202753E+000         2.1966973349E+000         4.4994644852E+002         4.5871702063E+002         1.2356038549E+000         1.5405940221E+000         
2022-07-20                11:49:52.190              200.15963183              4803.831164               201.15963183              1658317792.190            0                         963                       1.3999666551E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0790412450E+004         0.0000000000E+000         2.1627338235E+000         2.1966973349E+000         4.4994644852E+002         4.5871702063E+002         1.2356038549E+000         1.5405940221E+000         
2022-07-20                11:49:53.092              200.15964227              4803.831414               201.15964227              1658317793.092            0                         963                       1.4001404115E+002         4.5000144958E+001         3.3537360335E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795378699E+004         0.0000000000E+000         2.1627338235E+000         2.1966973349E+000         4.4995644658E+002         4.5871702063E+002         1.2356038549E+000         1.5405940221E+000         
2022-07-20                11:49:53.595              200.15964809              4803.831554               201.15964809              1658317793.595            0                         963                       1.4000099769E+002         4.5000144958E+001         3.3550480769E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792895057E+004         0.0000000000E+000         2.1627338235E+000         2.1972137189E+000         4.4995644658E+002         4.5872585136E+002         1.2349669152E+000         1.5398285125E+000         
2022-07-20                11:49:55.013              200.15966451              4803.831948               201.15966451              1658317795.014            0                         963                       1.3997734021E+002         4.5000126228E+001         3.3500000000E+001         4.5305634958E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0785791915E+004         0.0000000000E+000         2.1623188494E+000         2.1972137189E+000         4.4995644658E+002         4.5872585136E+002         1.2349669152E+000         1.5398285125E+000         
2022-07-20                11:49:55.918              200.15967499              4803.832200               201.15967499              1658317795.919            0                         963                       1.3999748383E+002         4.5000114441E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0789592462E+004         0.0000000000E+000         2.1623188494E+000         2.1972137189E+000         4.4992100228E+002         4.5872585136E+002         1.2349669152E+000         1.5398285125E+000         
2022-07-20                11:49:56.421              200.15968081              4803.832339               201.15968081              1658317796.422            0                         963                       1.4000274071E+002         4.5000114441E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0791953576E+004         0.0000000000E+000         2.1623188494E+000         2.1967891844E+000         4.4992100228E+002         4.5868896683E+002         1.2353958809E+000         1.5403440704E+000         
2022-07-20                11:49:57.861              200.15969748              4803.832739               201.15969748              1658317797.862            0                         963                       1.4000538372E+002         4.5000114441E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792678696E+004         0.0000000000E+000         2.1629128511E+000         2.1967891844E+000         4.4992100228E+002         4.5868896683E+002         1.2353958809E+000         1.5403440704E+000         
2022-07-20                11:49:58.773              200.15970803              4803.832993               201.15970803              1658317798.774            0                         963                       1.4000479691E+002         4.5000114441E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0792911753E+004         0.0000000000E+000         2.1629128511E+000         2.1967891844E+000         4.4993171586E+002         4.5868896683E+002         1.2353958809E+000         1.5403440704E+000         
2022-07-20                11:49:59.279              200.15971389              4803.833133               201.15971389              1658317799.280            0                         963                       1.4001921082E+002         4.5000114441E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0796945313E+004         0.0000000000E+000         2.1629128511E+000         2.1973971269E+000         4.4993171586E+002         4.5870102698E+002         1.2352826412E+000         1.5402079730E+000         
2022-07-20                11:50:00.711              200.15973046              4803.833531               201.15973046              1658317800.712            0                         963                       1.4001483626E+002         4.5000297546E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0795148376E+004         0.0000000000E+000         2.1631641652E+000         2.1973971269E+000         4.4993171586E+002         4.5870102698E+002         1.2352826412E+000         1.5402079730E+000         
