DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                07:48:57.048              199.99232694              4799.815847               200.99232694              1658303337.048            0                         963                       1.4000467303E+002         4.5000144958E+001         3.3494064246E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0779701979E+004         0.0000000000E+000         2.1454059069E+000         2.1816828227E+000         4.5020838471E+002         4.5963762483E+002         1.3267517609E+000         1.6498589882E+000         
2022-07-20                07:48:57.553              199.99233280              4799.815987               200.99233280              1658303337.554            0                         963                       1.4003268433E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0788619141E+004         0.0000000000E+000         2.1454059069E+000         2.1821876387E+000         4.5020838471E+002         4.5964449283E+002         1.3271366566E+000         1.6503192078E+000         
2022-07-20                07:48:58.970              199.99234920              4799.816381               200.99234920              1658303338.971            0                         963                       1.4000105544E+002         4.5000144958E+001         3.3499338624E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0778185878E+004         0.0000000000E+000         2.1456099162E+000         2.1821876387E+000         4.5020838471E+002         4.5964449283E+002         1.3271366566E+000         1.6503192078E+000         
2022-07-20                07:48:59.872              199.99235964              4799.816631               200.99235964              1658303339.873            0                         963                       1.4000665130E+002         4.5000120749E+001         3.3437500000E+001         4.5305686951E+001         4.5000097051E+001         1.0000000000E+000         3.0000000000E+000         3.0781087116E+004         0.0000000000E+000         2.1456099162E+000         2.1821876387E+000         4.5017878039E+002         4.5964449283E+002         1.3271366566E+000         1.6503192078E+000         
2022-07-20                07:49:00.374              199.99236544              4799.816771               200.99236544              1658303340.374            0                         963                       1.4001827651E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0784726563E+004         0.0000000000E+000         2.1456099162E+000         2.1823740611E+000         4.5017878039E+002         4.5960885619E+002         1.3252543488E+000         1.6480684390E+000         
2022-07-20                07:49:01.808              199.99238204              4799.817169               200.99238204              1658303341.808            0                         963                       1.4001145064E+002         4.5000083923E+001         3.3480039267E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0781862657E+004         0.0000000000E+000         2.1460945662E+000         2.1823740611E+000         4.5017878039E+002         4.5960885619E+002         1.3252543488E+000         1.6480684390E+000         
2022-07-20                07:49:02.717              199.99239257              4799.817422               200.99239257              1658303342.718            0                         963                       1.3998721541E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0776400423E+004         0.0000000000E+000         2.1460945662E+000         2.1823740611E+000         4.5017415425E+002         4.5960885619E+002         1.3252543488E+000         1.6480684390E+000         
2022-07-20                07:49:03.223              199.99239843              4799.817562               200.99239843              1658303343.224            0                         963                       1.3999114990E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0776578125E+004         0.0000000000E+000         2.1460945662E+000         2.1828754600E+000         4.5017415425E+002         4.5960630013E+002         1.3277363107E+000         1.6510361944E+000         
2022-07-20                07:49:04.654              199.99241499              4799.817960               200.99241499              1658303344.655            0                         963                       1.4002180042E+002         4.5000051329E+001         3.3437500000E+001         4.5305670653E+001         4.4999969363E+001         2.0000000000E+000         3.0000000000E+000         3.0784990500E+004         0.0000000000E+000         2.1462501605E+000         2.1828754600E+000         4.5017415425E+002         4.5960630013E+002         1.3277363107E+000         1.6510361944E+000         
2022-07-20                07:49:05.572              199.99242561              4799.818215               200.99242561              1658303345.573            0                         963                       1.3997809251E+002         4.4999900818E+001         3.3491712707E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0770972009E+004         0.0000000000E+000         2.1462501605E+000         2.1828754600E+000         4.5016602680E+002         4.5960630013E+002         1.3277363107E+000         1.6510361944E+000         
2022-07-20                07:49:06.078              199.99243147              4799.818355               200.99243147              1658303346.079            0                         963                       1.3999940491E+002         4.4999900818E+001         3.3437500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0778009766E+004         0.0000000000E+000         2.1462501605E+000         2.1830622420E+000         4.5016602680E+002         4.5960532058E+002         1.3272792524E+000         1.6504897071E+000         
2022-07-20                07:49:07.496              199.99244787              4799.818749               200.99244787              1658303347.496            0                         963                       1.4000012336E+002         4.4999900818E+001         3.3437500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0779923694E+004         0.0000000000E+000         2.1465747366E+000         2.1830622420E+000         4.5016602680E+002         4.5960532058E+002         1.3272792524E+000         1.6504897071E+000         
2022-07-20                07:49:08.404              199.99245838              4799.819001               200.99245838              1658303348.404            0                         963                       1.4000603702E+002         4.4999900818E+001         3.3437500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0780501189E+004         0.0000000000E+000         2.1465747366E+000         2.1830622420E+000         4.5018393916E+002         4.5960532058E+002         1.3272792524E+000         1.6504897071E+000         
2022-07-20                07:49:08.908              199.99246422              4799.819141               200.99246422              1658303348.909            0                         963                       1.4000395085E+002         4.4999900818E+001         3.3437500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0780586088E+004         0.0000000000E+000         2.1465747366E+000         2.1833807992E+000         4.5018393916E+002         4.5962063605E+002         1.3269138414E+000         1.6500527890E+000         
2022-07-20                07:49:10.332              199.99248071              4799.819537               200.99248071              1658303350.333            0                         963                       1.4000734731E+002         4.4999928268E+001         3.3474537037E+001         4.5305760096E+001         4.5000199858E+001         2.0000000000E+000         3.0000000000E+000         3.0779601139E+004         0.0000000000E+000         2.1470963318E+000         2.1833807992E+000         4.5018393916E+002         4.5962063605E+002         1.3269138414E+000         1.6500527890E+000         
2022-07-20                07:49:11.234              199.99249115              4799.819787               200.99249115              1658303351.235            0                         963                       1.3999250938E+002         4.4999931335E+001         3.3485684358E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0775734768E+004         0.0000000000E+000         2.1470963318E+000         2.1833807992E+000         4.5015593020E+002         4.5962063605E+002         1.3269138414E+000         1.6500527890E+000         
2022-07-20                07:49:11.739              199.99249698              4799.819928               200.99249698              1658303351.739            0                         963                       1.3997595215E+002         4.4999931335E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0769841797E+004         0.0000000000E+000         2.1470963318E+000         2.1838732052E+000         4.5015593020E+002         4.5958225961E+002         1.3245729453E+000         1.6472535928E+000         
2022-07-20                07:49:13.164              199.99251347              4799.820323               200.99251347              1658303353.164            0                         963                       1.4000836214E+002         4.4999931335E+001         3.3468913613E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782260001E+004         0.0000000000E+000         2.1472045293E+000         2.1838732052E+000         4.5015593020E+002         4.5958225961E+002         1.3245729453E+000         1.6472535928E+000         
2022-07-20                07:49:14.072              199.99252399              4799.820576               200.99252399              1658303354.073            0                         963                       1.3999182702E+002         4.4999931335E+001         3.3462361878E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0776776060E+004         0.0000000000E+000         2.1472045293E+000         2.1838732052E+000         4.5015260145E+002         4.5958225961E+002         1.3245729453E+000         1.6472535928E+000         
2022-07-20                07:49:14.578              199.99252985              4799.820716               200.99252985              1658303354.579            0                         963                       1.4002429199E+002         4.4999931335E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0783921875E+004         0.0000000000E+000         2.1472045293E+000         2.1839882580E+000         4.5015260145E+002         4.5958014400E+002         1.3272688570E+000         1.6504772776E+000         
2022-07-20                07:49:16.015              199.99254647              4799.821115               200.99254647              1658303356.015            0                         963                       1.4001244382E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0781791639E+004         0.0000000000E+000         2.1477835979E+000         2.1839882580E+000         4.5015260145E+002         4.5958014400E+002         1.3272688570E+000         1.6504772776E+000         
2022-07-20                07:49:16.927              199.99255704              4799.821369               200.99255704              1658303356.928            0                         963                       1.4001282792E+002         4.5000083923E+001         3.3486878453E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0783451193E+004         0.0000000000E+000         2.1477835979E+000         2.1839882580E+000         4.5013014381E+002         4.5958014400E+002         1.3272688570E+000         1.6504772776E+000         
2022-07-20                07:49:17.434              199.99256289              4799.821509               200.99256289              1658303357.434            0                         963                       1.4001180561E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0783172927E+004         0.0000000000E+000         2.1477835979E+000         2.1846156334E+000         4.5013014381E+002         4.5956705785E+002         1.3272963788E+000         1.6505101848E+000         
2022-07-20                07:49:18.858              199.99257938              4799.821905               200.99257938              1658303358.858            0                         963                       1.3999775139E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0779487434E+004         0.0000000000E+000         2.1478776871E+000         2.1846156334E+000         4.5013014381E+002         4.5956705785E+002         1.3272963788E+000         1.6505101848E+000         
2022-07-20                07:49:19.766              199.99258990              4799.822157               200.99258990              1658303359.767            0                         963                       1.3999622699E+002         4.5000103018E+001         3.3493365922E+001         4.5305715593E+001         4.5000339487E+001         1.0000000000E+000         3.0000000000E+000         3.0778565795E+004         0.0000000000E+000         2.1478776871E+000         2.1846156334E+000         4.5010663350E+002         4.5956705785E+002         1.3272963788E+000         1.6505101848E+000         
2022-07-20                07:49:20.269              199.99259571              4799.822297               200.99259571              1658303360.269            0                         963                       1.3999359248E+002         4.5000144958E+001         3.3500000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0777392728E+004         0.0000000000E+000         2.1478776871E+000         2.1847045599E+000         4.5010663350E+002         4.5954131749E+002         1.3267881165E+000         1.6499024590E+000         
2022-07-20                07:49:21.684              199.99261208              4799.822690               200.99261208              1658303361.684            0                         963                       1.3999574457E+002         4.5000144958E+001         3.3500000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0777378669E+004         0.0000000000E+000         2.1484123107E+000         2.1847045599E+000         4.5010663350E+002         4.5954131749E+002         1.3267881165E+000         1.6499024590E+000         
2022-07-20                07:49:22.592              199.99262259              4799.822942               200.99262259              1658303362.592            0                         963                       1.4000309336E+002         4.5000144958E+001         3.3458449721E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0781085457E+004         0.0000000000E+000         2.1484123107E+000         2.1847045599E+000         4.5012424878E+002         4.5954131749E+002         1.3267881165E+000         1.6499024590E+000         
2022-07-20                07:49:23.098              199.99262846              4799.823083               200.99262846              1658303363.099            0                         963                       1.3999768066E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0779398438E+004         0.0000000000E+000         2.1484123107E+000         2.1852416438E+000         4.5012424878E+002         4.5955758318E+002         1.3268207199E+000         1.6499414431E+000         
2022-07-20                07:49:24.523              199.99264495              4799.823479               200.99264495              1658303364.524            0                         963                       1.4001053999E+002         4.5000115719E+001         3.3439463351E+001         4.5305759011E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0783327450E+004         0.0000000000E+000         2.1486424914E+000         2.1852416438E+000         4.5012424878E+002         4.5955758318E+002         1.3268207199E+000         1.6499414431E+000         
2022-07-20                07:49:25.433              199.99265547              4799.823731               200.99265547              1658303365.433            0                         963                       1.3999180679E+002         4.5000053406E+001         3.3489640884E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0777159735E+004         0.0000000000E+000         2.1486424914E+000         2.1852416438E+000         4.5009544182E+002         4.5955758318E+002         1.3268207199E+000         1.6499414431E+000         
2022-07-20                07:49:25.938              199.99266133              4799.823872               200.99266133              1658303365.939            0                         963                       1.4002032999E+002         4.5000053406E+001         3.3463942308E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0784345928E+004         0.0000000000E+000         2.1486424914E+000         2.1854706921E+000         4.5009544182E+002         4.5952687110E+002         1.3264279564E+000         1.6494718076E+000         
2022-07-20                07:49:27.371              199.99267792              4799.824270               200.99267792              1658303367.372            0                         963                       1.4000899518E+002         4.5000053406E+001         3.3472840314E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0780782968E+004         0.0000000000E+000         2.1490389112E+000         2.1854706921E+000         4.5009544182E+002         4.5952687110E+002         1.3264279564E+000         1.6494718076E+000         
2022-07-20                07:49:28.288              199.99268852              4799.824524               200.99268852              1658303368.288            0                         963                       1.3999970241E+002         4.5000053406E+001         3.3491022099E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0778692572E+004         0.0000000000E+000         2.1490389112E+000         2.1854706921E+000         4.5009755817E+002         4.5952687110E+002         1.3264279564E+000         1.6494718076E+000         
2022-07-20                07:49:28.793              199.99269437              4799.824665               200.99269437              1658303368.794            0                         963                       1.3998799133E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0775095703E+004         0.0000000000E+000         2.1490389112E+000         2.1858693562E+000         4.5009755817E+002         4.5952786588E+002         1.3264980489E+000         1.6495556194E+000         
2022-07-20                07:49:30.230              199.99271100              4799.825064               200.99271100              1658303370.230            0                         963                       1.3999895199E+002         4.5000114441E+001         3.3437830688E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0780076709E+004         0.0000000000E+000         2.1491124498E+000         2.1858693562E+000         4.5009755817E+002         4.5952786588E+002         1.3264980489E+000         1.6495556194E+000         
2022-07-20                07:49:31.142              199.99272156              4799.825317               200.99272156              1658303371.143            0                         963                       1.3999240342E+002         4.5000114441E+001         3.3474860335E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0777389457E+004         0.0000000000E+000         2.1491124498E+000         2.1858693562E+000         4.5009190985E+002         4.5952786588E+002         1.3264980489E+000         1.6495556194E+000         
2022-07-20                07:49:31.644              199.99272736              4799.825457               200.99272736              1658303371.644            0                         963                       1.3997354126E+002         4.5000114441E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0770500000E+004         0.0000000000E+000         2.1491124498E+000         2.1859398064E+000         4.5009190985E+002         4.5952098506E+002         1.3261196074E+000         1.6491031010E+000         
2022-07-20                07:49:33.069              199.99274385              4799.825853               200.99274385              1658303373.069            0                         963                       1.3999228898E+002         4.5000114441E+001         3.3492724868E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0777031922E+004         0.0000000000E+000         2.1494895599E+000         2.1859398064E+000         4.5009190985E+002         4.5952098506E+002         1.3261196074E+000         1.6491031010E+000         
2022-07-20                07:49:33.979              199.99275439              4799.826105               200.99275439              1658303373.979            0                         963                       1.4000131183E+002         4.5000114441E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0780048664E+004         0.0000000000E+000         2.1494895599E+000         2.1859398064E+000         4.5009144299E+002         4.5952098506E+002         1.3261196074E+000         1.6491031010E+000         
2022-07-20                07:49:34.486              199.99276027              4799.826246               200.99276027              1658303374.487            0                         963                       1.4000480065E+002         4.5000114441E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0778377103E+004         0.0000000000E+000         2.1494895599E+000         2.1863283086E+000         4.5009144299E+002         4.5952177128E+002         1.3268475570E+000         1.6499735324E+000         
2022-07-20                07:49:35.921              199.99277686              4799.826645               200.99277686              1658303375.921            0                         963                       1.3999476911E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0776285627E+004         0.0000000000E+000         2.1500837182E+000         2.1863283086E+000         4.5009144299E+002         4.5952177128E+002         1.3268475570E+000         1.6499735324E+000         
