DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                02:48:22.026              199.78358826              4794.806118               200.78358826              1658285302.026            0                         963                       1.4000700911E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0769292886E+004         0.0000000000E+000         1.9630708767E+000         1.9991359491E+000         4.0828866976E+002         4.1755535730E+002         1.4351370458E+000         1.7790675102E+000         
2022-07-20                02:48:22.924              199.78359867              4794.806368               200.78359867              1658285302.925            0                         963                       1.3999895805E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0768066461E+004         0.0000000000E+000         1.9630708767E+000         1.9991359491E+000         4.0829539712E+002         4.1755535730E+002         1.4351370458E+000         1.7790675102E+000         
2022-07-20                02:48:23.426              199.78360447              4794.806507               200.78360447              1658285303.426            0                         963                       1.4000621796E+002         4.5000083923E+001         3.3468750000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0770311523E+004         0.0000000000E+000         1.9630708767E+000         1.9995126755E+000         4.0829539712E+002         4.1756197872E+002         1.4347417833E+000         1.7785977143E+000         
2022-07-20                02:48:24.855              199.78362102              4794.806904               200.78362102              1658285304.856            0                         963                       1.4000366291E+002         4.5000083923E+001         3.3437500000E+001         4.5305233821E+001         4.4999865667E+001         2.0000000000E+000         3.0000000000E+000         3.0768580569E+004         0.0000000000E+000         1.9626149698E+000         1.9995126755E+000         4.0829539712E+002         4.1756197872E+002         1.4347417833E+000         1.7785977143E+000         
2022-07-20                02:48:25.766              199.78363155              4794.807157               200.78363155              1658285305.766            0                         963                       1.4000835988E+002         4.5000083923E+001         3.3456491713E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0769729757E+004         0.0000000000E+000         1.9626149698E+000         1.9995126755E+000         4.0831523278E+002         4.1756197872E+002         1.4347417833E+000         1.7785977143E+000         
2022-07-20                02:48:26.276              199.78363745              4794.807299               200.78363745              1658285306.276            0                         963                       1.3999542236E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0766386719E+004         0.0000000000E+000         1.9626149698E+000         1.9990625477E+000         4.0831523278E+002         4.1758588998E+002         1.4362400284E+000         1.7803784244E+000         
2022-07-20                02:48:27.700              199.78365395              4794.807695               200.78365395              1658285307.701            0                         963                       1.3999451522E+002         4.5000083923E+001         3.3468259162E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0764931467E+004         0.0000000000E+000         1.9630261700E+000         1.9990625477E+000         4.0831523278E+002         4.1758588998E+002         1.4362400284E+000         1.7803784244E+000         
2022-07-20                02:48:28.611              199.78366449              4794.807948               200.78366449              1658285308.612            0                         963                       1.4001173199E+002         4.5000083923E+001         3.3498618785E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772366335E+004         0.0000000000E+000         1.9630261700E+000         1.9990625477E+000         4.0833953125E+002         4.1758588998E+002         1.4362400284E+000         1.7803784244E+000         
2022-07-20                02:48:29.121              199.78367038              4794.808089               200.78367038              1658285309.121            0                         963                       1.3997512817E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0761451472E+004         0.0000000000E+000         1.9630261700E+000         1.9994699448E+000         4.0833953125E+002         4.1760782865E+002         1.4338561263E+000         1.7775450149E+000         
2022-07-20                02:48:30.542              199.78368684              4794.808484               200.78368684              1658285310.543            0                         963                       1.4002214543E+002         4.5000205994E+001         3.3484457672E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0773676029E+004         0.0000000000E+000         1.9629244312E+000         1.9994699448E+000         4.0833953125E+002         4.1760782865E+002         1.4338561263E+000         1.7775450149E+000         
2022-07-20                02:48:31.444              199.78369728              4794.808735               200.78369728              1658285311.445            0                         963                       1.4000170123E+002         4.5000205994E+001         3.3467527933E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0769146059E+004         0.0000000000E+000         1.9629244312E+000         1.9994699448E+000         4.0831436753E+002         4.1760782865E+002         1.4338561263E+000         1.7775450149E+000         
2022-07-20                02:48:31.946              199.78370308              4794.808874               200.78370308              1658285311.946            0                         963                       1.4000065437E+002         4.5000205994E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0768033654E+004         0.0000000000E+000         1.9629244312E+000         1.9993543871E+000         4.0831436753E+002         4.1757905747E+002         1.4353162374E+000         1.7792804879E+000         
2022-07-20                02:48:33.365              199.78371951              4794.809268               200.78371951              1658285313.366            0                         963                       1.4002025778E+002         4.5000205994E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0772897352E+004         0.0000000000E+000         1.9626795038E+000         1.9993543871E+000         4.0831436753E+002         4.1757905747E+002         1.4353162374E+000         1.7792804879E+000         
2022-07-20                02:48:34.266              199.78372993              4794.809518               200.78372993              1658285314.266            0                         963                       1.3998884548E+002         4.5000205994E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0764892436E+004         0.0000000000E+000         1.9626795038E+000         1.9993543871E+000         4.0834054649E+002         4.1757905747E+002         1.4353162374E+000         1.7792804879E+000         
2022-07-20                02:48:34.766              199.78373573              4794.809657               200.78373573              1658285314.767            0                         963                       1.3999375916E+002         4.5000205994E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0764117188E+004         0.0000000000E+000         1.9626795038E+000         1.9991399115E+000         4.0834054649E+002         4.1761473928E+002         1.4365662731E+000         1.7807661566E+000         
2022-07-20                02:48:36.203              199.78375235              4794.810056               200.78375235              1658285316.203            0                         963                       1.3999225485E+002         4.5000144958E+001         3.3471531414E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0763819505E+004         0.0000000000E+000         1.9629265867E+000         1.9991399115E+000         4.0834054649E+002         4.1761473928E+002         1.4365662731E+000         1.7807661566E+000         
2022-07-20                02:48:37.115              199.78376292              4794.810310               200.78376292              1658285317.116            0                         963                       1.3999256922E+002         4.5000144958E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0764295526E+004         0.0000000000E+000         1.9629265867E+000         1.9991399115E+000         4.0836419673E+002         4.1761473928E+002         1.4365662731E+000         1.7807661566E+000         
2022-07-20                02:48:37.625              199.78376881              4794.810451               200.78376881              1658285317.625            0                         963                       1.4002026367E+002         4.5000144958E+001         3.3439903846E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0771955679E+004         0.0000000000E+000         1.9629265867E+000         1.9993996469E+000         4.0836419673E+002         4.1764097888E+002         1.4359404803E+000         1.7800224140E+000         
2022-07-20                02:48:39.061              199.78378543              4794.810850               200.78378543              1658285319.061            0                         963                       1.3999168324E+002         4.5000144958E+001         3.3500000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0764774061E+004         0.0000000000E+000         1.9631098302E+000         1.9993996469E+000         4.0836419673E+002         4.1764097888E+002         1.4359404803E+000         1.7800224140E+000         
2022-07-20                02:48:39.973              199.78379600              4794.811104               200.78379600              1658285319.974            0                         963                       1.3999795600E+002         4.5000161313E+001         3.3500000000E+001         4.5305349065E+001         4.4999736259E+001         1.0000000000E+000         3.0000000000E+000         3.0766717887E+004         0.0000000000E+000         1.9631098302E+000         1.9993996469E+000         4.0838585595E+002         4.1764097888E+002         1.4359404803E+000         1.7800224140E+000         
2022-07-20                02:48:40.480              199.78380186              4794.811245               200.78380186              1658285320.481            0                         963                       1.4001466370E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0771996094E+004         0.0000000000E+000         1.9631098302E+000         1.9995862917E+000         4.0838585595E+002         4.1766312921E+002         1.4365659941E+000         1.7807658251E+000         
2022-07-20                02:48:41.907              199.78381837              4794.811641               200.78381837              1658285321.907            0                         963                       1.4001252884E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0772233786E+004         0.0000000000E+000         1.9628535056E+000         1.9995862917E+000         4.0838585595E+002         4.1766312921E+002         1.4365659941E+000         1.7807658251E+000         
2022-07-20                02:48:42.815              199.78382888              4794.811893               200.78382888              1658285322.815            0                         963                       1.3997505017E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0762048261E+004         0.0000000000E+000         1.9628535056E+000         1.9995862917E+000         4.0837977843E+002         4.1766312921E+002         1.4365659941E+000         1.7807658251E+000         
2022-07-20                02:48:43.316              199.78383469              4794.812032               200.78383469              1658285323.317            0                         963                       1.4000669861E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0769035156E+004         0.0000000000E+000         1.9628535056E+000         1.9993232845E+000         4.0837977843E+002         4.1765642494E+002         1.4357918352E+000         1.7798457485E+000         
2022-07-20                02:48:44.736              199.78385112              4794.812427               200.78385112              1658285324.737            0                         963                       1.4001212040E+002         4.5000174507E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0771458395E+004         0.0000000000E+000         1.9630635880E+000         1.9993232845E+000         4.0837977843E+002         4.1765642494E+002         1.4357918352E+000         1.7798457485E+000         
2022-07-20                02:48:45.635              199.78386153              4794.812677               200.78386153              1658285325.636            0                         963                       1.3999506775E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0763883838E+004         0.0000000000E+000         1.9630635880E+000         1.9993232845E+000         4.0842082302E+002         4.1765642494E+002         1.4357918352E+000         1.7798457485E+000         
2022-07-20                02:48:46.141              199.78386737              4794.812817               200.78386737              1658285326.141            0                         963                       1.4001563791E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0769750451E+004         0.0000000000E+000         1.9630635880E+000         1.9995368508E+000         4.0842082302E+002         4.1769829511E+002         1.4365335187E+000         1.7807272294E+000         
2022-07-20                02:48:47.575              199.78388397              4794.813215               200.78388397              1658285327.575            0                         963                       1.4000866092E+002         4.5000083923E+001         3.3444044503E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0771176794E+004         0.0000000000E+000         1.9627394076E+000         1.9995368508E+000         4.0842082302E+002         4.1769829511E+002         1.4365335187E+000         1.7807272294E+000         
2022-07-20                02:48:48.486              199.78389451              4794.813468               200.78389451              1658285328.486            0                         963                       1.3998669400E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0763013791E+004         0.0000000000E+000         1.9627394076E+000         1.9995368508E+000         4.0843112719E+002         4.1769829511E+002         1.4365335187E+000         1.7807272294E+000         
2022-07-20                02:48:48.992              199.78390037              4794.813609               200.78390037              1658285328.992            0                         963                       1.4003289795E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0776042969E+004         0.0000000000E+000         1.9627394076E+000         1.9991916914E+000         4.0843112719E+002         4.1770502551E+002         1.4346337690E+000         1.7784693304E+000         
2022-07-20                02:48:50.421              199.78391692              4794.814006               200.78391692              1658285330.422            0                         963                       1.3996100764E+002         4.5000053406E+001         3.3484947644E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0754629366E+004         0.0000000000E+000         1.9626578285E+000         1.9991916914E+000         4.0843112719E+002         4.1770502551E+002         1.4346337690E+000         1.7784693304E+000         
2022-07-20                02:48:51.332              199.78392747              4794.814259               200.78392747              1658285331.333            0                         963                       1.4001605806E+002         4.5000053406E+001         3.3478591160E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0770988540E+004         0.0000000000E+000         1.9626578285E+000         1.9991916914E+000         4.0844600533E+002         4.1770502551E+002         1.4346337690E+000         1.7784693304E+000         
2022-07-20                02:48:51.842              199.78393336              4794.814401               200.78393336              1658285331.842            0                         963                       1.3999101257E+002         4.5000053406E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0766757813E+004         0.0000000000E+000         1.9626578285E+000         1.9991011154E+000         4.0844600533E+002         4.1771833642E+002         1.4359541088E+000         1.7800386115E+000         
2022-07-20                02:48:53.269              199.78394988              4794.814797               200.78394988              1658285333.270            0                         963                       1.3998318498E+002         4.5000053406E+001         3.3460317460E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0763992570E+004         0.0000000000E+000         1.9623658119E+000         1.9991011154E+000         4.0844600533E+002         4.1771833642E+002         1.4359541088E+000         1.7800386115E+000         
2022-07-20                02:48:54.174              199.78396035              4794.815048               200.78396035              1658285334.174            0                         963                       1.4001436687E+002         4.5000053406E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0772615638E+004         0.0000000000E+000         1.9623658119E+000         1.9991011154E+000         4.0846681291E+002         4.1771833642E+002         1.4359541088E+000         1.7800386115E+000         
2022-07-20                02:48:54.677              199.78396617              4794.815188               200.78396617              1658285334.677            0                         963                       1.3999508432E+002         4.5000053406E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0769048377E+004         0.0000000000E+000         1.9623658119E+000         1.9988025694E+000         4.0846681291E+002         4.1773933440E+002         1.4345480236E+000         1.7783674143E+000         
2022-07-20                02:48:56.104              199.78398269              4794.815584               200.78398269              1658285336.104            0                         963                       1.4000564357E+002         4.5000236511E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0769363095E+004         0.0000000000E+000         1.9626669713E+000         1.9988025694E+000         4.0846681291E+002         4.1773933440E+002         1.4345480236E+000         1.7783674143E+000         
2022-07-20                02:48:57.006              199.78399313              4794.815835               200.78399313              1658285337.006            0                         963                       1.4000607590E+002         4.5000236511E+001         3.3498952514E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0769826805E+004         0.0000000000E+000         1.9626669713E+000         1.9988025694E+000         4.0846624507E+002         4.1773933440E+002         1.4345480236E+000         1.7783674143E+000         
2022-07-20                02:48:57.506              199.78399892              4794.815974               200.78399892              1658285337.507            0                         963                       1.3999734497E+002         4.5000236511E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0767015625E+004         0.0000000000E+000         1.9626669713E+000         1.9991115521E+000         4.0846624507E+002         4.1773932189E+002         1.4361269199E+000         1.7802439966E+000         
2022-07-20                02:48:58.938              199.78401550              4794.816372               200.78401550              1658285338.939            0                         963                       1.4002126700E+002         4.5000236511E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0774485623E+004         0.0000000000E+000         1.9624956457E+000         1.9991115521E+000         4.0846624507E+002         4.1773932189E+002         1.4361269199E+000         1.7802439966E+000         
2022-07-20                02:48:59.859              199.78402616              4794.816628               200.78402616              1658285339.860            0                         963                       1.3998367815E+002         4.5000191999E+001         3.3437500000E+001         4.5305304216E+001         4.4999953591E+001         1.0000000000E+000         3.0000000000E+000         3.0763862181E+004         0.0000000000E+000         1.9624956457E+000         1.9991115521E+000         4.0847281212E+002         4.1773932189E+002         1.4361269199E+000         1.7802439966E+000         
2022-07-20                02:49:00.371              199.78403208              4794.816770               200.78403208              1658285340.372            0                         963                       1.3999349271E+002         4.5000114441E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0765965670E+004         0.0000000000E+000         1.9624956457E+000         1.9989358106E+000         4.0847281212E+002         4.1774572362E+002         1.4344524138E+000         1.7782537730E+000         
2022-07-20                02:49:01.809              199.78404873              4794.817169               200.78404873              1658285341.810            0                         963                       1.4001349644E+002         4.5000114441E+001         3.3441099476E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0771703882E+004         0.0000000000E+000         1.9626077670E+000         1.9989358106E+000         4.0847281212E+002         4.1774572362E+002         1.4344524138E+000         1.7782537730E+000         
2022-07-20                02:49:02.730              199.78405938              4794.817425               200.78405938              1658285342.730            0                         963                       1.3999417949E+002         4.5000114441E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0765280538E+004         0.0000000000E+000         1.9626077670E+000         1.9989358106E+000         4.0850254441E+002         4.1774572362E+002         1.4344524138E+000         1.7782537730E+000         
2022-07-20                02:49:03.236              199.78406523              4794.817566               200.78406523              1658285343.236            0                         963                       1.3997705078E+002         4.5000114441E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0760916016E+004         0.0000000000E+000         1.9626077670E+000         1.9990657648E+000         4.0850254441E+002         4.1778014212E+002         1.4373467653E+000         1.7816937206E+000         
2022-07-20                02:49:04.651              199.78408161              4794.817959               200.78408161              1658285344.651            0                         963                       1.3997331738E+002         4.5000114441E+001         3.3437500000E+001         4.5305346898E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0759932271E+004         0.0000000000E+000         1.9627907173E+000         1.9990657648E+000         4.0850254441E+002         4.1778014212E+002         1.4373467653E+000         1.7816937206E+000         
2022-07-20                02:49:05.553              199.78409206              4794.818209               200.78409206              1658285345.554            0                         963                       1.3999895439E+002         4.5000142231E+001         3.3460195531E+001         4.5305198669E+001         4.5000131319E+001         1.0000000000E+000         3.0000000000E+000         3.0766142404E+004         0.0000000000E+000         1.9627907173E+000         1.9990657648E+000         4.0852852169E+002         4.1778014212E+002         1.4373467653E+000         1.7816937206E+000         
2022-07-20                02:49:06.056              199.78409788              4794.818349               200.78409788              1658285346.057            0                         963                       1.3998757935E+002         4.5000144958E+001         3.3437500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0763787109E+004         0.0000000000E+000         1.9627907173E+000         1.9992701475E+000         4.0852852169E+002         4.1781130188E+002         1.4358487375E+000         1.7799133773E+000         
