DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                20:50:02.927              200.53475610              4812.834146               201.53475610              1658350202.927            0                         963                       1.4000540987E+002         4.4999992371E+001         3.3456146409E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784910318E+004         0.0000000000E+000         1.9230830371E+000         1.9522238440E+000         4.1120591049E+002         4.1889493559E+002         1.1823871205E+000         1.4765402164E+000         
2022-07-20                20:50:03.433              200.53476196              4812.834287               201.53476196              1658350203.433            0                         963                       1.4000634766E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0786708984E+004         0.0000000000E+000         1.9230830371E+000         1.9524232400E+000         4.1120591049E+002         4.1887511422E+002         1.1833711803E+000         1.4777264201E+000         
2022-07-20                20:50:04.862              200.53477851              4812.834684               201.53477851              1658350204.863            0                         963                       1.4000354642E+002         4.5000023857E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0784449405E+004         0.0000000000E+000         1.9232980174E+000         1.9524232400E+000         4.1120591049E+002         4.1887511422E+002         1.1833711803E+000         1.4777264201E+000         
2022-07-20                20:50:05.765              200.53478895              4812.834935               201.53478895              1658350205.765            0                         963                       1.3999889932E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0783945051E+004         0.0000000000E+000         1.9232980174E+000         1.9524232400E+000         4.1121089158E+002         4.1887511422E+002         1.1833711803E+000         1.4777264201E+000         
2022-07-20                20:50:06.267              200.53479477              4812.835074               201.53479477              1658350206.268            0                         963                       1.4000231229E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0783969201E+004         0.0000000000E+000         1.9232980174E+000         1.9526327291E+000         4.1121089158E+002         4.1887789449E+002         1.1816898002E+000         1.4756996136E+000         
2022-07-20                20:50:07.693              200.53481126              4812.835470               201.53481126              1658350207.693            0                         963                       1.4000704262E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0786697038E+004         0.0000000000E+000         1.9232515162E+000         1.9526327291E+000         4.1121089158E+002         4.1887789449E+002         1.1816898002E+000         1.4756996136E+000         
2022-07-20                20:50:08.592              200.53482167              4812.835720               201.53482167              1658350208.592            0                         963                       1.3998798017E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0779896681E+004         0.0000000000E+000         1.9232515162E+000         1.9526327291E+000         4.1122374200E+002         4.1887789449E+002         1.1816898002E+000         1.4756996136E+000         
2022-07-20                20:50:09.092              200.53482747              4812.835859               201.53482747              1658350209.093            0                         963                       1.4002546692E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790621094E+004         0.0000000000E+000         1.9232515162E+000         1.9525833993E+000         4.1122374200E+002         4.1889043025E+002         1.1832026681E+000         1.4775232971E+000         
2022-07-20                20:50:10.520              200.53484399              4812.836256               201.53484399              1658350210.521            0                         963                       1.3998764294E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0778896924E+004         0.0000000000E+000         1.9231697417E+000         1.9525833993E+000         4.1122374200E+002         4.1889043025E+002         1.1832026681E+000         1.4775232971E+000         
2022-07-20                20:50:11.431              200.53485454              4812.836509               201.53485454              1658350211.432            0                         963                       1.4001472541E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0787581578E+004         0.0000000000E+000         1.9231697417E+000         1.9525833993E+000         4.1123500267E+002         4.1889043025E+002         1.1832026681E+000         1.4775232971E+000         
2022-07-20                20:50:11.937              200.53486039              4812.836649               201.53486039              1658350211.938            0                         963                       1.4000201416E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0783564453E+004         0.0000000000E+000         1.9231697417E+000         1.9525134212E+000         4.1123500267E+002         4.1890531225E+002         1.1827268593E+000         1.4769497512E+000         
2022-07-20                20:50:13.365              200.53487692              4812.837046               201.53487692              1658350213.366            0                         963                       1.4002120844E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0789161056E+004         0.0000000000E+000         1.9234404372E+000         1.9525134212E+000         4.1123500267E+002         4.1890531225E+002         1.1827268593E+000         1.4769497512E+000         
2022-07-20                20:50:14.282              200.53488752              4812.837301               201.53488752              1658350214.282            0                         963                       1.3999113203E+002         4.5000083923E+001         3.3485842541E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0781200805E+004         0.0000000000E+000         1.9234404372E+000         1.9525134212E+000         4.1120727509E+002         4.1890531225E+002         1.1827268593E+000         1.4769497512E+000         
2022-07-20                20:50:14.788              200.53489338              4812.837441               201.53489338              1658350214.788            0                         963                       1.3997114563E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0774533203E+004         0.0000000000E+000         1.9234404372E+000         1.9527486381E+000         4.1120727509E+002         4.1886671039E+002         1.1800538728E+000         1.4737274125E+000         
2022-07-20                20:50:16.213              200.53490988              4812.837837               201.53490988              1658350216.214            0                         963                       1.3999806488E+002         4.5000083923E+001         3.3465277778E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0782915954E+004         0.0000000000E+000         1.9232470581E+000         1.9527486381E+000         4.1120727509E+002         4.1886671039E+002         1.1800538728E+000         1.4737274125E+000         
2022-07-20                20:50:17.117              200.53492034              4812.838088               201.53492034              1658350217.117            0                         963                       1.4000355632E+002         4.5000083923E+001         3.3495111732E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0785079347E+004         0.0000000000E+000         1.9232470581E+000         1.9527486381E+000         4.1123983192E+002         4.1886671039E+002         1.1800538728E+000         1.4737274125E+000         
2022-07-20                20:50:17.618              200.53492615              4812.838227               201.53492615              1658350217.619            0                         963                       1.3999864197E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0782724609E+004         0.0000000000E+000         1.9232470581E+000         1.9525586250E+000         4.1123983192E+002         4.1890152458E+002         1.1832288077E+000         1.4775548055E+000         
2022-07-20                20:50:19.039              200.53494259              4812.838622               201.53494259              1658350219.040            0                         963                       1.4002500140E+002         4.5000083923E+001         3.3467923280E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0791051846E+004         0.0000000000E+000         1.9234876748E+000         1.9525586250E+000         4.1123983192E+002         4.1890152458E+002         1.1832288077E+000         1.4775548055E+000         
2022-07-20                20:50:19.944              200.53495306              4812.838873               201.53495306              1658350219.944            0                         963                       1.3999413005E+002         4.5000041983E+001         3.3463687151E+001         4.5305349382E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0781147914E+004         0.0000000000E+000         1.9234876748E+000         1.9525586250E+000         4.1118834424E+002         4.1890152458E+002         1.1832288077E+000         1.4775548055E+000         
2022-07-20                20:50:20.448              200.53495890              4812.839014               201.53495890              1658350220.449            0                         963                       1.4001254390E+002         4.5000022888E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0784795748E+004         0.0000000000E+000         1.9234876748E+000         1.9528352995E+000         4.1118834424E+002         4.1885754671E+002         1.1826287123E+000         1.4768314416E+000         
2022-07-20                20:50:21.884              200.53497552              4812.839412               201.53497552              1658350221.885            0                         963                       1.3999815720E+002         4.5000022888E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0783683716E+004         0.0000000000E+000         1.9231929023E+000         1.9528352995E+000         4.1118834424E+002         4.1885754671E+002         1.1826287123E+000         1.4768314416E+000         
2022-07-20                20:50:22.802              200.53498615              4812.839667               201.53498615              1658350222.803            0                         963                       1.4000697723E+002         4.5000022888E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0785536872E+004         0.0000000000E+000         1.9231929023E+000         1.9528352995E+000         4.1120665531E+002         4.1885754671E+002         1.1826287123E+000         1.4768314416E+000         
2022-07-20                20:50:23.309              200.53499200              4812.839808               201.53499200              1658350223.309            0                         963                       1.4002519226E+002         4.5000022888E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0791951172E+004         0.0000000000E+000         1.9231929023E+000         1.9525294415E+000         4.1120665531E+002         4.1887447645E+002         1.1827050072E+000         1.4769234100E+000         
2022-07-20                20:50:24.737              200.53500854              4812.840205               201.53500854              1658350224.738            0                         963                       1.3997378340E+002         4.5000049731E+001         3.3500000000E+001         4.5305340872E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0777289748E+004         0.0000000000E+000         1.9228623484E+000         1.9525294415E+000         4.1120665531E+002         4.1887447645E+002         1.1827050072E+000         1.4769234100E+000         
2022-07-20                20:50:25.651              200.53501912              4812.840459               201.53501912              1658350225.652            0                         963                       1.3999770427E+002         4.5000144958E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0783065144E+004         0.0000000000E+000         1.9228623484E+000         1.9525294415E+000         4.1119826359E+002         4.1887447645E+002         1.1827050072E+000         1.4769234100E+000         
2022-07-20                20:50:26.163              200.53502503              4812.840601               201.53502503              1658350226.163            0                         963                       1.4000903320E+002         4.5000144958E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0788500000E+004         0.0000000000E+000         1.9228623484E+000         1.9521666240E+000         4.1119826359E+002         4.1885880827E+002         1.1804640328E+000         1.4742219003E+000         
2022-07-20                20:50:27.582              200.53504147              4812.840995               201.53504147              1658350227.583            0                         963                       1.3999619192E+002         4.5000144958E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0785291656E+004         0.0000000000E+000         1.9226551225E+000         1.9521666240E+000         4.1119826359E+002         4.1885880827E+002         1.1804640328E+000         1.4742219003E+000         
2022-07-20                20:50:28.483              200.53505189              4812.841245               201.53505189              1658350228.483            0                         963                       1.4000869086E+002         4.5000144958E+001         3.3450069832E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0785128055E+004         0.0000000000E+000         1.9226551225E+000         1.9521666240E+000         4.1116626442E+002         4.1885880827E+002         1.1804640328E+000         1.4742219003E+000         
2022-07-20                20:50:28.986              200.53505772              4812.841385               201.53505772              1658350228.987            0                         963                       1.4000572322E+002         4.5000144958E+001         3.3485576923E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0786349459E+004         0.0000000000E+000         1.9226551225E+000         1.9519414647E+000         4.1116626442E+002         4.1882234827E+002         1.1815298182E+000         1.4755067545E+000         
2022-07-20                20:50:30.420              200.53507431              4812.841783               201.53507431              1658350230.420            0                         963                       1.3999027854E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0782178447E+004         0.0000000000E+000         1.9229592927E+000         1.9519414647E+000         4.1116626442E+002         4.1882234827E+002         1.1815298182E+000         1.4755067545E+000         
2022-07-20                20:50:31.336              200.53508492              4812.842038               201.53508492              1658350231.337            0                         963                       1.3999410670E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0782207184E+004         0.0000000000E+000         1.9229592927E+000         1.9519414647E+000         4.1115973854E+002         4.1882234827E+002         1.1815298182E+000         1.4755067545E+000         
2022-07-20                20:50:31.838              200.53509073              4812.842177               201.53509073              1658350231.839            0                         963                       1.3999356079E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0782089844E+004         0.0000000000E+000         1.9229592927E+000         1.9522707692E+000         4.1115973854E+002         4.1882106234E+002         1.1820942974E+000         1.4761872292E+000         
2022-07-20                20:50:33.267              200.53510727              4812.842574               201.53510727              1658350233.268            0                         963                       1.4000200497E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0783671814E+004         0.0000000000E+000         1.9231579709E+000         1.9522707692E+000         4.1115973854E+002         4.1882106234E+002         1.1820942974E+000         1.4761872292E+000         
2022-07-20                20:50:34.177              200.53511780              4812.842827               201.53511780              1658350234.178            0                         963                       1.3998458053E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780425285E+004         0.0000000000E+000         1.9231579709E+000         1.9522707692E+000         4.1113614762E+002         4.1882106234E+002         1.1820942974E+000         1.4761872292E+000         
2022-07-20                20:50:34.684              200.53512366              4812.842968               201.53512366              1658350234.684            0                         963                       1.3997128296E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0775361328E+004         0.0000000000E+000         1.9231579709E+000         1.9524690910E+000         4.1113614762E+002         4.1879614676E+002         1.1812606815E+000         1.4751823049E+000         
2022-07-20                20:50:36.114              200.53514021              4812.843365               201.53514021              1658350236.114            0                         963                       1.3998307561E+002         4.4999961853E+001         3.3453861257E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0778732309E+004         0.0000000000E+000         1.9231834571E+000         1.9524690910E+000         4.1113614762E+002         4.1879614676E+002         1.1812606815E+000         1.4751823049E+000         
2022-07-20                20:50:37.026              200.53515078              4812.843619               201.53515078              1658350237.027            0                         963                       1.4000276015E+002         4.4999961853E+001         3.3480662983E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0783931155E+004         0.0000000000E+000         1.9231834571E+000         1.9524690910E+000         4.1112465319E+002         4.1879614676E+002         1.1812606815E+000         1.4751823049E+000         
2022-07-20                20:50:37.533              200.53515664              4812.843759               201.53515664              1658350237.534            0                         963                       1.4000757423E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0785473558E+004         0.0000000000E+000         1.9231834571E+000         1.9524976191E+000         4.1112465319E+002         4.1878513198E+002         1.1823052872E+000         1.4764415700E+000         
2022-07-20                20:50:38.950              200.53517303              4812.844153               201.53517303              1658350238.950            0                         963                       1.3998080347E+002         4.4999961853E+001         3.3471891534E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0778439680E+004         0.0000000000E+000         1.9231115886E+000         1.9524976191E+000         4.1112465319E+002         4.1878513198E+002         1.1823052872E+000         1.4764415700E+000         
2022-07-20                20:50:39.854              200.53518350              4812.844404               201.53518350              1658350239.854            0                         963                       1.4000948969E+002         4.4999980777E+001         3.3494762570E+001         4.5305525838E+001         4.5000030219E+001         1.0000000000E+000         3.0000000000E+000         3.0786027944E+004         0.0000000000E+000         1.9231115886E+000         1.9524976191E+000         4.1111027189E+002         4.1878513198E+002         1.1823052872E+000         1.4764415700E+000         
2022-07-20                20:50:40.358              200.53518934              4812.844544               201.53518934              1658350240.359            0                         963                       1.4000697327E+002         4.4999992371E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0787085938E+004         0.0000000000E+000         1.9231115886E+000         1.9524187363E+000         4.1111027189E+002         4.1876893512E+002         1.1807900651E+000         1.4746149557E+000         
2022-07-20                20:50:41.776              200.53520575              4812.844938               201.53520575              1658350241.777            0                         963                       1.3999662232E+002         4.4999992371E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0781382275E+004         0.0000000000E+000         1.9233758607E+000         1.9524187363E+000         4.1111027189E+002         4.1876893512E+002         1.1807900651E+000         1.4746149557E+000         
2022-07-20                20:50:42.677              200.53521618              4812.845188               201.53521618              1658350242.678            0                         963                       1.4000558429E+002         4.4999992371E+001         3.3462290503E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0786792478E+004         0.0000000000E+000         1.9233758607E+000         1.9524187363E+000         4.1111461991E+002         4.1876893512E+002         1.1807900651E+000         1.4746149557E+000         
2022-07-20                20:50:43.181              200.53522201              4812.845328               201.53522201              1658350243.182            0                         963                       1.3998654175E+002         4.4999992371E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0779343750E+004         0.0000000000E+000         1.9233758607E+000         1.9526971021E+000         4.1111461991E+002         4.1877599585E+002         1.1831056397E+000         1.4774063391E+000         
2022-07-20                20:50:44.614              200.53523859              4812.845726               201.53523859              1658350244.614            0                         963                       1.3998474049E+002         4.5000075455E+001         3.3437500000E+001         4.5305585012E+001         4.5000032635E+001         2.0000000000E+000         3.0000000000E+000         3.0781732780E+004         0.0000000000E+000         1.9228238440E+000         1.9526971021E+000         4.1111461991E+002         4.1877599585E+002         1.1831056397E+000         1.4774063391E+000         
2022-07-20                20:50:45.532              200.53524921              4812.845981               201.53524921              1658350245.532            0                         963                       1.4000525804E+002         4.5000236511E+001         3.3487223757E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0785454452E+004         0.0000000000E+000         1.9228238440E+000         1.9526971021E+000         4.1109334153E+002         4.1877599585E+002         1.1831056397E+000         1.4774063391E+000         
2022-07-20                20:50:46.039              200.53525508              4812.846122               201.53525508              1658350246.039            0                         963                       1.3997815998E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0779449069E+004         0.0000000000E+000         1.9228238440E+000         1.9521443289E+000         4.1109334153E+002         4.1875632368E+002         1.1813991025E+000         1.4753491748E+000         
2022-07-20                20:50:47.463              200.53527157              4812.846518               201.53527157              1658350247.464            0                         963                       1.3997642054E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0779180608E+004         0.0000000000E+000         1.9226710797E+000         1.9521443289E+000         4.1109334153E+002         4.1875632368E+002         1.1813991025E+000         1.4753491748E+000         
2022-07-20                20:50:48.378              200.53528215              4812.846772               201.53528215              1658350248.378            0                         963                       1.4001017508E+002         4.5000236511E+001         3.3460980663E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0787402819E+004         0.0000000000E+000         1.9226710797E+000         1.9521443289E+000         4.1107744566E+002         4.1875632368E+002         1.1813991025E+000         1.4753491748E+000         
2022-07-20                20:50:48.884              200.53528801              4812.846912               201.53528801              1658350248.884            0                         963                       1.4002938843E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0792160156E+004         0.0000000000E+000         1.9226710797E+000         1.9519857969E+000         4.1107744566E+002         4.1873923237E+002         1.1828321764E+000         1.4770767031E+000         
2022-07-20                20:50:50.299              200.53530439              4812.847305               201.53530439              1658350250.299            0                         963                       1.3999620000E+002         4.5000083923E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0781933325E+004         0.0000000000E+000         1.9230134428E+000         1.9519857969E+000         4.1107744566E+002         4.1873923237E+002         1.1828321764E+000         1.4770767031E+000         
2022-07-20                20:50:51.198              200.53531480              4812.847555               201.53531480              1658350251.199            0                         963                       1.3997806809E+002         4.5000083923E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0777955536E+004         0.0000000000E+000         1.9230134428E+000         1.9519857969E+000         4.1106277730E+002         4.1873923237E+002         1.1828321764E+000         1.4770767031E+000         
2022-07-20                20:50:51.700              200.53532060              4812.847694               201.53532060              1658350251.700            0                         963                       1.3996322632E+002         4.5000083923E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0770867188E+004         0.0000000000E+000         1.9230134428E+000         1.9523435325E+000         4.1106277730E+002         4.1872694502E+002         1.1822063811E+000         1.4763223425E+000         
2022-07-20                20:50:53.125              200.53533709              4812.848090               201.53533709              1658350253.125            0                         963                       1.4001795645E+002         4.5000083923E+001         3.3476190476E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0789589410E+004         0.0000000000E+000         1.9231039493E+000         1.9523435325E+000         4.1106277730E+002         4.1872694502E+002         1.1822063811E+000         1.4763223425E+000         
2022-07-20                20:50:54.032              200.53534760              4812.848342               201.53534760              1658350254.033            0                         963                       1.3998328464E+002         4.5000083923E+001         3.3482192737E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0779731724E+004         0.0000000000E+000         1.9231039493E+000         1.9523435325E+000         4.1109084578E+002         4.1872694502E+002         1.1822063811E+000         1.4763223425E+000         
2022-07-20                20:50:54.535              200.53535341              4812.848482               201.53535341              1658350254.535            0                         963                       1.4000511169E+002         4.5000083923E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0784732422E+004         0.0000000000E+000         1.9231039493E+000         1.9524394548E+000         4.1109084578E+002         4.1875659190E+002         1.1831530457E+000         1.4774634822E+000         
