DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                18:49:48.200              200.45125231              4810.830056               201.45125231              1658342988.200            0                         963                       1.3997937599E+002         4.5000236511E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0782947491E+004         0.0000000000E+000         1.9189937873E+000         1.9486875347E+000         4.0476173485E+002         4.1241805631E+002         1.2002500008E+000         1.4980621757E+000         
2022-07-20                18:49:49.631              200.45126888              4810.830453               201.45126888              1658342989.631            0                         963                       1.3998851628E+002         4.5000214462E+001         3.3437500000E+001         4.5305218162E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0782820711E+004         0.0000000000E+000         1.9186814094E+000         1.9486875347E+000         4.0476173485E+002         4.1241805631E+002         1.2002500008E+000         1.4980621757E+000         
2022-07-20                18:49:50.543              200.45127944              4810.830707               201.45127944              1658342990.544            0                         963                       1.4000788626E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0787872043E+004         0.0000000000E+000         1.9186814094E+000         1.9486875347E+000         4.0476695972E+002         4.1241805631E+002         1.2002500008E+000         1.4980621757E+000         
2022-07-20                18:49:51.049              200.45128530              4810.830847               201.45128530              1658342991.050            0                         963                       1.3998860168E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783810547E+004         0.0000000000E+000         1.9186814094E+000         1.9483635824E+000         4.0476695972E+002         4.1242164064E+002         1.1981074903E+000         1.4954819356E+000         
2022-07-20                18:49:52.483              200.45130189              4810.831245               201.45130189              1658342992.483            0                         963                       1.4000295677E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787539103E+004         0.0000000000E+000         1.9187526179E+000         1.9483635824E+000         4.0476695972E+002         4.1242164064E+002         1.1981074903E+000         1.4954819356E+000         
2022-07-20                18:49:53.394              200.45131243              4810.831498               201.45131243              1658342993.394            0                         963                       1.3999945608E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0785391488E+004         0.0000000000E+000         1.9187526179E+000         1.9483635824E+000         4.0475146495E+002         4.1242164064E+002         1.1981074903E+000         1.4954819356E+000         
2022-07-20                18:49:53.900              200.45131829              4810.831639               201.45131829              1658342993.900            0                         963                       1.4000214679E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0787387620E+004         0.0000000000E+000         1.9187526179E+000         1.9484268136E+000         4.0475146495E+002         4.1240351037E+002         1.1995267246E+000         1.4971911641E+000         
2022-07-20                18:49:55.325              200.45133479              4810.832035               201.45133479              1658342995.326            0                         963                       1.4000971428E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0790057302E+004         0.0000000000E+000         1.9189064872E+000         1.9484268136E+000         4.0475146495E+002         4.1240351037E+002         1.1995267246E+000         1.4971911641E+000         
2022-07-20                18:49:56.229              200.45134524              4810.832286               201.45134524              1658342996.229            0                         963                       1.4000601580E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0789016116E+004         0.0000000000E+000         1.9189064872E+000         1.9484268136E+000         4.0477990321E+002         4.1240351037E+002         1.1995267246E+000         1.4971911641E+000         
2022-07-20                18:49:56.732              200.45135106              4810.832426               201.45135106              1658342996.732            0                         963                       1.3998340665E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0783711088E+004         0.0000000000E+000         1.9189064872E+000         1.9485820480E+000         4.0477990321E+002         4.1243222449E+002         1.1980266748E+000         1.4953846028E+000         
2022-07-20                18:49:58.167              200.45136767              4810.832824               201.45136767              1658342998.167            0                         963                       1.4000585679E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788985605E+004         0.0000000000E+000         1.9187613770E+000         1.9485820480E+000         4.0477990321E+002         4.1243222449E+002         1.1980266748E+000         1.4953846028E+000         
2022-07-20                18:49:59.072              200.45137815              4810.833076               201.45137815              1658342999.072            0                         963                       1.3999645860E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0784841742E+004         0.0000000000E+000         1.9187613770E+000         1.9485820480E+000         4.0476746914E+002         4.1243222449E+002         1.1980266748E+000         1.4953846028E+000         
2022-07-20                18:49:59.575              200.45138397              4810.833215               201.45138397              1658342999.575            0                         963                       1.4002436829E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0791992188E+004         0.0000000000E+000         1.9187613770E+000         1.9484168940E+000         4.0476746914E+002         4.1241496264E+002         1.1981087251E+000         1.4954834227E+000         
2022-07-20                18:50:01.010              200.45140059              4810.833614               201.45140059              1658343001.011            0                         963                       1.4001210174E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0790212839E+004         0.0000000000E+000         1.9188758434E+000         1.9484168940E+000         4.0476746914E+002         4.1241496264E+002         1.1981087251E+000         1.4954834227E+000         
2022-07-20                18:50:01.924              200.45141116              4810.833868               201.45141116              1658343001.924            0                         963                       1.3999498686E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0785039613E+004         0.0000000000E+000         1.9188758434E+000         1.9484168940E+000         4.0477572936E+002         4.1241496264E+002         1.1981087251E+000         1.4954834227E+000         
2022-07-20                18:50:02.430              200.45141701              4810.834008               201.45141701              1658343002.430            0                         963                       1.4000270081E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0786287109E+004         0.0000000000E+000         1.9188758434E+000         1.9485238906E+000         4.0477572936E+002         4.1242099515E+002         1.1972907159E+000         1.4944982063E+000         
2022-07-20                18:50:03.864              200.45143361              4810.834407               201.45143361              1658343003.864            0                         963                       1.3999633310E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0785100295E+004         0.0000000000E+000         1.9187005514E+000         1.9485238906E+000         4.0477572936E+002         4.1242099515E+002         1.1972907159E+000         1.4944982063E+000         
2022-07-20                18:50:04.782              200.45144424              4810.834662               201.45144424              1658343004.782            0                         963                       1.4000168150E+002         4.5000037725E+001         3.3473411602E+001         4.5305259705E+001         4.4999977533E+001         1.0000000000E+000         3.0000000000E+000         3.0785894456E+004         0.0000000000E+000         1.9187005514E+000         1.9485238906E+000         4.0477914828E+002         4.1242099515E+002         1.1972907159E+000         1.4944982063E+000         
2022-07-20                18:50:05.293              200.45145016              4810.834804               201.45145016              1658343005.294            0                         963                       1.3995978018E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0774408879E+004         0.0000000000E+000         1.9187005514E+000         1.9483493117E+000         4.0477914828E+002         4.1242536152E+002         1.1983813102E+000         1.4958117161E+000         
2022-07-20                18:50:06.717              200.45146663              4810.835199               201.45146663              1658343006.717            0                         963                       1.4000271130E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0786241071E+004         0.0000000000E+000         1.9188956247E+000         1.9483493117E+000         4.0477914828E+002         4.1242536152E+002         1.1983813102E+000         1.4958117161E+000         
2022-07-20                18:50:07.621              200.45147709              4810.835450               201.45147709              1658343007.621            0                         963                       1.3998851891E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784338447E+004         0.0000000000E+000         1.9188956247E+000         1.9483493117E+000         4.0478696785E+002         4.1242536152E+002         1.1983813102E+000         1.4958117161E+000         
2022-07-20                18:50:08.124              200.45148292              4810.835590               201.45148292              1658343008.124            0                         963                       1.3998805237E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783708984E+004         0.0000000000E+000         1.9188956247E+000         1.9485351288E+000         4.0478696785E+002         4.1243016279E+002         1.1963133008E+000         1.4933209404E+000         
2022-07-20                18:50:09.539              200.45149929              4810.835983               201.45149929              1658343009.539            0                         963                       1.4001422805E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0790766266E+004         0.0000000000E+000         1.9189068424E+000         1.9485351288E+000         4.0478696785E+002         4.1243016279E+002         1.1963133008E+000         1.4933209404E+000         
2022-07-20                18:50:10.438              200.45150971              4810.836233               201.45150971              1658343010.439            0                         963                       1.3999373120E+002         4.4999871494E+001         3.3490223464E+001         4.5305107969E+001         4.4999779600E+001         1.0000000000E+000         3.0000000000E+000         3.0783778282E+004         0.0000000000E+000         1.9189068424E+000         1.9485351288E+000         4.0476120988E+002         4.1243016279E+002         1.1963133008E+000         1.4933209404E+000         
2022-07-20                18:50:10.940              200.45151551              4810.836372               201.45151551              1658343010.940            0                         963                       1.4001504164E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0790317608E+004         0.0000000000E+000         1.9189068424E+000         1.9485237553E+000         4.0476120988E+002         4.1239804523E+002         1.1965678398E+000         1.4936275309E+000         
2022-07-20                18:50:12.371              200.45153208              4810.836770               201.45153208              1658343012.372            0                         963                       1.3999672767E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0785107606E+004         0.0000000000E+000         1.9190221070E+000         1.9485237553E+000         4.0476120988E+002         4.1239804523E+002         1.1965678398E+000         1.4936275309E+000         
2022-07-20                18:50:13.286              200.45154267              4810.837024               201.45154267              1658343013.287            0                         963                       1.4000065899E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0785064043E+004         0.0000000000E+000         1.9190221070E+000         1.9485237553E+000         4.0479024288E+002         4.1239804523E+002         1.1965678398E+000         1.4936275309E+000         
2022-07-20                18:50:13.795              200.45154855              4810.837165               201.45154855              1658343013.795            0                         963                       1.4001550293E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0789220703E+004         0.0000000000E+000         1.9190221070E+000         1.9486339414E+000         4.0479024288E+002         4.1242585677E+002         1.1957670671E+000         1.4926629906E+000         
2022-07-20                18:50:15.232              200.45156519              4810.837564               201.45156519              1658343015.232            0                         963                       1.3998605642E+002         4.4999939324E+001         3.3437500000E+001         4.5305268173E+001         4.4999939804E+001         2.0000000000E+000         3.0000000000E+000         3.0782472503E+004         0.0000000000E+000         1.9188929309E+000         1.9486339414E+000         4.0479024288E+002         4.1242585677E+002         1.1957670671E+000         1.4926629906E+000         
2022-07-20                18:50:16.144              200.45157574              4810.837818               201.45157574              1658343016.144            0                         963                       1.3999952268E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784397078E+004         0.0000000000E+000         1.9188929309E+000         1.9486339414E+000         4.0478601824E+002         4.1242585677E+002         1.1957670671E+000         1.4926629906E+000         
2022-07-20                18:50:16.644              200.45158154              4810.837957               201.45158154              1658343016.645            0                         963                       1.4002711487E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0792193359E+004         0.0000000000E+000         1.9188929309E+000         1.9485117010E+000         4.0478601824E+002         4.1242385625E+002         1.1972791565E+000         1.4944842837E+000         
2022-07-20                18:50:18.065              200.45159797              4810.838351               201.45159797              1658343018.065            0                         963                       1.3999342483E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0783234478E+004         0.0000000000E+000         1.9188242787E+000         1.9485117010E+000         4.0478601824E+002         4.1242385625E+002         1.1972791565E+000         1.4944842837E+000         
2022-07-20                18:50:18.976              200.45160853              4810.838605               201.45160853              1658343018.977            0                         963                       1.4001794672E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0788155377E+004         0.0000000000E+000         1.9188242787E+000         1.9485117010E+000         4.0479064241E+002         4.1242385625E+002         1.1972791565E+000         1.4944842837E+000         
2022-07-20                18:50:19.483              200.45161439              4810.838745               201.45161439              1658343019.483            0                         963                       1.4003645677E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0794284255E+004         0.0000000000E+000         1.9188242787E+000         1.9484485630E+000         4.0479064241E+002         4.1243026394E+002         1.1962907484E+000         1.4932937760E+000         
2022-07-20                18:50:20.914              200.45163095              4810.839143               201.45163095              1658343020.914            0                         963                       1.3999792585E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0784434296E+004         0.0000000000E+000         1.9191456883E+000         1.9484485630E+000         4.0479064241E+002         4.1243026394E+002         1.1962907484E+000         1.4932937760E+000         
2022-07-20                18:50:21.819              200.45164142              4810.839394               201.45164142              1658343021.819            0                         963                       1.4001268807E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788764327E+004         0.0000000000E+000         1.9191456883E+000         1.9484485630E+000         4.0479933242E+002         4.1243026394E+002         1.1962907484E+000         1.4932937760E+000         
2022-07-20                18:50:22.319              200.45164722              4810.839533               201.45164722              1658343022.320            0                         963                       1.4001728821E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0791804688E+004         0.0000000000E+000         1.9191456883E+000         1.9487225446E+000         4.0479933242E+002         4.1242560178E+002         1.1931063153E+000         1.4894577695E+000         
2022-07-20                18:50:23.757              200.45166387              4810.839933               201.45166387              1658343023.758            0                         963                       1.3999259397E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0784859978E+004         0.0000000000E+000         1.9189496127E+000         1.9487225446E+000         4.0479933242E+002         4.1242560178E+002         1.1931063153E+000         1.4894577695E+000         
2022-07-20                18:50:24.667              200.45167440              4810.840186               201.45167440              1658343024.668            0                         963                       1.4000098777E+002         4.5000085609E+001         3.3437500000E+001         4.5305197826E+001         4.4999886824E+001         1.0000000000E+000         3.0000000000E+000         3.0787137463E+004         0.0000000000E+000         1.9189496127E+000         1.9487225446E+000         4.0477698792E+002         4.1242560178E+002         1.1931063153E+000         1.4894577695E+000         
2022-07-20                18:50:25.174              200.45168025              4810.840326               201.45168025              1658343025.174            0                         963                       1.4001148459E+002         4.5000022888E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0790918495E+004         0.0000000000E+000         1.9189496127E+000         1.9485125993E+000         4.0477698792E+002         4.1240003751E+002         1.1954265044E+000         1.4922527654E+000         
2022-07-20                18:50:26.604              200.45169681              4810.840723               201.45169681              1658343026.604            0                         963                       1.4000372163E+002         4.5000022888E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0788684524E+004         0.0000000000E+000         1.9186829643E+000         1.9485125993E+000         4.0477698792E+002         4.1240003751E+002         1.1954265044E+000         1.4922527654E+000         
2022-07-20                18:50:27.517              200.45170738              4810.840977               201.45170738              1658343027.518            0                         963                       1.3998281709E+002         4.5000022888E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0781424583E+004         0.0000000000E+000         1.9186829643E+000         1.9485125993E+000         4.0476244827E+002         4.1240003751E+002         1.1954265044E+000         1.4922527654E+000         
2022-07-20                18:50:28.023              200.45171324              4810.841118               201.45171324              1658343028.024            0                         963                       1.4000932899E+002         4.5000022888E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0788926833E+004         0.0000000000E+000         1.9186829643E+000         1.9482655723E+000         4.0476244827E+002         4.1239134690E+002         1.1949968260E+000         1.4917351848E+000         
2022-07-20                18:50:29.447              200.45172972              4810.841513               201.45172972              1658343029.448            0                         963                       1.3999940830E+002         4.5000018367E+001         3.3437500000E+001         4.5305220145E+001         4.4999830740E+001         2.0000000000E+000         3.0000000000E+000         3.0785632771E+004         0.0000000000E+000         1.9190130570E+000         1.9482655723E+000         4.0476244827E+002         4.1239134690E+002         1.1949968260E+000         1.4917351848E+000         
2022-07-20                18:50:30.348              200.45174015              4810.841764               201.45174015              1658343030.349            0                         963                       1.3998852582E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0781665361E+004         0.0000000000E+000         1.9190130570E+000         1.9482655723E+000         4.0480898359E+002         4.1239134690E+002         1.1949968260E+000         1.4917351848E+000         
2022-07-20                18:50:30.849              200.45174595              4810.841903               201.45174595              1658343030.850            0                         963                       1.4000077820E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785845703E+004         0.0000000000E+000         1.9190130570E+000         1.9485975122E+000         4.0480898359E+002         4.1243792279E+002         1.1951682376E+000         1.4919416648E+000         
2022-07-20                18:50:32.279              200.45176249              4810.842300               201.45176249              1658343032.279            0                         963                       1.3999403155E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0784927207E+004         0.0000000000E+000         1.9188198575E+000         1.9485975122E+000         4.0480898359E+002         4.1243792279E+002         1.1951682376E+000         1.4919416648E+000         
2022-07-20                18:50:33.184              200.45177296              4810.842551               201.45177296              1658343033.184            0                         963                       1.4000274795E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0785189148E+004         0.0000000000E+000         1.9188198575E+000         1.9485975122E+000         4.0480260908E+002         4.1243792279E+002         1.1951682376E+000         1.4919416648E+000         
2022-07-20                18:50:33.684              200.45177876              4810.842690               201.45177876              1658343033.685            0                         963                       1.4001411438E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788601563E+004         0.0000000000E+000         1.9188198575E+000         1.9483760761E+000         4.0480260908E+002         4.1242491064E+002         1.1929846403E+000         1.4893111845E+000         
2022-07-20                18:50:35.114              200.45179530              4810.843087               201.45179530              1658343035.114            0                         963                       1.4000605438E+002         4.4999974156E+001         3.3437500000E+001         4.5305259225E+001         4.4999960894E+001         2.0000000000E+000         3.0000000000E+000         3.0786412324E+004         0.0000000000E+000         1.9189155642E+000         1.9483760761E+000         4.0480260908E+002         4.1242491064E+002         1.1929846403E+000         1.4893111845E+000         
2022-07-20                18:50:36.023              200.45180583              4810.843340               201.45180583              1658343036.024            0                         963                       1.4000210386E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785659185E+004         0.0000000000E+000         1.9189155642E+000         1.9483760761E+000         4.0480040150E+002         4.1242491064E+002         1.1929846403E+000         1.4893111845E+000         
2022-07-20                18:50:36.529              200.45181169              4810.843481               201.45181169              1658343036.530            0                         963                       1.3999179195E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0781728065E+004         0.0000000000E+000         1.9189155642E+000         1.9484538920E+000         4.0480040150E+002         4.1241766488E+002         1.1936254526E+000         1.4900831756E+000         
2022-07-20                18:50:37.973              200.45182839              4810.843881               201.45182839              1658343037.973            0                         963                       1.3999164705E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0783088576E+004         0.0000000000E+000         1.9192625887E+000         1.9484538920E+000         4.0480040150E+002         4.1241766488E+002         1.1936254526E+000         1.4900831756E+000         
2022-07-20                18:50:38.903              200.45183916              4810.844140               201.45183916              1658343038.903            0                         963                       1.4000547942E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0787611846E+004         0.0000000000E+000         1.9192625887E+000         1.9484538920E+000         4.0483197281E+002         4.1241766488E+002         1.1936254526E+000         1.4900831756E+000         
2022-07-20                18:50:39.414              200.45184507              4810.844282               201.45184507              1658343039.414            0                         963                       1.3998234558E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0781386719E+004         0.0000000000E+000         1.9192625887E+000         1.9488115447E+000         4.0483197281E+002         4.1245119414E+002         1.1934057043E+000         1.4898184464E+000         
2022-07-20                18:50:40.839              200.45186157              4810.844678               201.45186157              1658343040.840            0                         963                       1.4001162655E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0788921131E+004         0.0000000000E+000         1.9188564401E+000         1.9488115447E+000         4.0483197281E+002         4.1245119414E+002         1.1934057043E+000         1.4898184464E+000         
2022-07-20                18:50:41.757              200.45187220              4810.844933               201.45187220              1658343041.758            0                         963                       1.3998442853E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0781010038E+004         0.0000000000E+000         1.9188564401E+000         1.9488115447E+000         4.0479478563E+002         4.1245119414E+002         1.1934057043E+000         1.4898184464E+000         
2022-07-20                18:50:42.263              200.45187806              4810.845073               201.45187806              1658343042.264            0                         963                       1.3998179626E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0781013672E+004         0.0000000000E+000         1.9188564401E+000         1.9483902392E+000         4.0479478563E+002         4.1241100964E+002         1.1929160962E+000         1.4892286073E+000         
2022-07-20                18:50:43.688              200.45189455              4810.845469               201.45189455              1658343043.689            0                         963                       1.4000447882E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0786424427E+004         0.0000000000E+000         1.9192100710E+000         1.9483902392E+000         4.0479478563E+002         4.1241100964E+002         1.1929160962E+000         1.4892286073E+000         
