DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                08:49:00.724              200.03403617              4800.816868               201.03403617              1658306940.725            0                         963                       1.3998809697E+002         4.4999717712E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0777420222E+004         0.0000000000E+000         2.0867423344E+000         2.1216099813E+000         4.5850052119E+002         4.6786628011E+002         1.2935924651E+000         1.6101732929E+000         
2022-07-20                08:49:02.154              200.03405271              4800.817265               201.03405271              1658306942.154            0                         963                       1.3999173611E+002         4.4999717712E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0776898158E+004         0.0000000000E+000         2.0866521862E+000         2.1216099813E+000         4.5850052119E+002         4.6786628011E+002         1.2935924651E+000         1.6101732929E+000         
2022-07-20                08:49:03.059              200.03406318              4800.817516               201.03406318              1658306943.059            0                         963                       1.4001879295E+002         4.4999717712E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784079271E+004         0.0000000000E+000         2.0866521862E+000         2.1216099813E+000         4.5850105157E+002         4.6786628011E+002         1.2935924651E+000         1.6101732929E+000         
2022-07-20                08:49:03.559              200.03406898              4800.817656               201.03406898              1658306943.560            0                         963                       1.4002532959E+002         4.4999717712E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0787566406E+004         0.0000000000E+000         2.0866521862E+000         2.1215005427E+000         4.5850105157E+002         4.6786204110E+002         1.2926391475E+000         1.6090312558E+000         
2022-07-20                08:49:04.984              200.03408547              4800.818051               201.03408547              1658306944.985            0                         963                       1.4000366582E+002         4.4999596611E+001         3.3375000000E+001         4.5305204967E+001         4.4999979776E+001         2.0000000000E+000         3.0000000000E+000         3.0779339079E+004         0.0000000000E+000         2.0869609811E+000         2.1215005427E+000         4.5850105157E+002         4.6786204110E+002         1.2926391475E+000         1.6090312558E+000         
2022-07-20                08:49:05.895              200.03409602              4800.818304               201.03409602              1658306945.896            0                         963                       1.4000058537E+002         4.4999565125E+001         3.3375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0779910080E+004         0.0000000000E+000         2.0869609811E+000         2.1215005427E+000         4.5851151753E+002         4.6786204110E+002         1.2926391475E+000         1.6090312558E+000         
2022-07-20                08:49:06.403              200.03410189              4800.818445               201.03410189              1658306946.403            0                         963                       1.4000483704E+002         4.4999565125E+001         3.3375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0779703125E+004         0.0000000000E+000         2.0869609811E+000         2.1218191597E+000         4.5851151753E+002         4.6787397450E+002         1.2939333750E+000         1.6105816747E+000         
2022-07-20                08:49:07.839              200.03411852              4800.818844               201.03411852              1658306947.840            0                         963                       1.3999574176E+002         4.4999565125E+001         3.3375000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0780751442E+004         0.0000000000E+000         2.0863639750E+000         2.1218191597E+000         4.5851151753E+002         4.6787397450E+002         1.2939333750E+000         1.6105816747E+000         
2022-07-20                08:49:08.749              200.03412904              4800.819097               201.03412904              1658306948.749            0                         963                       1.3999997876E+002         4.4999565125E+001         3.3375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0781491119E+004         0.0000000000E+000         2.0863639750E+000         2.1218191597E+000         4.5848551807E+002         4.6787397450E+002         1.2939333750E+000         1.6105816747E+000         
2022-07-20                08:49:09.255              200.03413490              4800.819238               201.03413490              1658306949.255            0                         963                       1.4000416330E+002         4.4999565125E+001         3.3375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0782052133E+004         0.0000000000E+000         2.0863639750E+000         2.1212164197E+000         4.5848551807E+002         4.6784858336E+002         1.2929489093E+000         1.6094023450E+000         
2022-07-20                08:49:10.694              200.03415155              4800.819637               201.03415155              1658306950.694            0                         963                       1.4000245163E+002         4.4999687195E+001         3.3392997382E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780004397E+004         0.0000000000E+000         2.0864816833E+000         2.1212164197E+000         4.5848551807E+002         4.6784858336E+002         1.2929489093E+000         1.6094023450E+000         
2022-07-20                08:49:11.604              200.03416208              4800.819890               201.03416208              1658306951.604            0                         963                       1.3999373420E+002         4.4999687195E+001         3.3375000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777357184E+004         0.0000000000E+000         2.0864816833E+000         2.1212164197E+000         4.5852227931E+002         4.6784858336E+002         1.2929489093E+000         1.6094023450E+000         
2022-07-20                08:49:12.109              200.03416794              4800.820031               201.03416794              1658306952.110            0                         963                       1.4001329041E+002         4.4999687195E+001         3.3375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783867188E+004         0.0000000000E+000         2.0864816833E+000         2.1213402618E+000         4.5852227931E+002         4.6788721565E+002         1.2942379935E+000         1.6109465759E+000         
2022-07-20                08:49:13.533              200.03418442              4800.820426               201.03418442              1658306953.534            0                         963                       1.4002682891E+002         4.4999687195E+001         3.3375000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0786518364E+004         0.0000000000E+000         2.0866991688E+000         2.1213402618E+000         4.5852227931E+002         4.6788721565E+002         1.2942379935E+000         1.6109465759E+000         
2022-07-20                08:49:14.444              200.03419495              4800.820679               201.03419495              1658306954.444            0                         963                       1.3998106521E+002         4.4999687195E+001         3.3375000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0773924210E+004         0.0000000000E+000         2.0866991688E+000         2.1213402618E+000         4.5850569469E+002         4.6788721565E+002         1.2942379935E+000         1.6109465759E+000         
2022-07-20                08:49:14.944              200.03420075              4800.820818               201.03420075              1658306954.945            0                         963                       1.4001518484E+002         4.4999705975E+001         3.3375000000E+001         4.5305412292E+001         4.4999853868E+001         3.0000000000E+000         3.0000000000E+000         3.0783260367E+004         0.0000000000E+000         2.0866991688E+000         2.1215640357E+000         4.5850569469E+002         4.6787100593E+002         1.2931429388E+000         1.6096347856E+000         
2022-07-20                08:49:16.368              200.03421722              4800.821213               201.03421722              1658306956.368            0                         963                       1.3999832856E+002         4.4999717712E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0779577588E+004         0.0000000000E+000         2.0865503562E+000         2.1215640357E+000         4.5850569469E+002         4.6787100593E+002         1.2931429388E+000         1.6096347856E+000         
2022-07-20                08:49:17.273              200.03422770              4800.821465               201.03422770              1658306957.273            0                         963                       1.4001548545E+002         4.4999717712E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0786090880E+004         0.0000000000E+000         2.0865503562E+000         2.1215640357E+000         4.5853301467E+002         4.6787100593E+002         1.2931429388E+000         1.6096347856E+000         
2022-07-20                08:49:17.779              200.03423356              4800.821606               201.03423356              1658306957.780            0                         963                       1.4003907776E+002         4.4999717712E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792912109E+004         0.0000000000E+000         2.0865503562E+000         2.1213975871E+000         4.5853301467E+002         4.6789481136E+002         1.2931306899E+000         1.6096201119E+000         
2022-07-20                08:49:19.227              200.03425032              4800.822008               201.03425032              1658306959.228            0                         963                       1.3996676931E+002         4.4999717712E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0771665013E+004         0.0000000000E+000         2.0859317840E+000         2.1213975871E+000         4.5853301467E+002         4.6789481136E+002         1.2931306899E+000         1.6096201119E+000         
2022-07-20                08:49:20.138              200.03426086              4800.822261               201.03426086              1658306960.138            0                         963                       1.3999301872E+002         4.4999634084E+001         3.3375000000E+001         4.5305349571E+001         4.4999963539E+001         1.0000000000E+000         3.0000000000E+000         3.0778012863E+004         0.0000000000E+000         2.0859317840E+000         2.1213975871E+000         4.5852275827E+002         4.6789481136E+002         1.2931306899E+000         1.6096201119E+000         
2022-07-20                08:49:20.644              200.03426671              4800.822401               201.03426671              1658306960.644            0                         963                       1.4000077820E+002         4.4999595642E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781123047E+004         0.0000000000E+000         2.0859317840E+000         2.1207797822E+000         4.5852275827E+002         4.6788732978E+002         1.2939543454E+000         1.6106067952E+000         
2022-07-20                08:49:22.079              200.03428333              4800.822800               201.03428333              1658306962.080            0                         963                       1.4001136987E+002         4.4999595642E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0783678501E+004         0.0000000000E+000         2.0861884147E+000         2.1207797822E+000         4.5852275827E+002         4.6788732978E+002         1.2939543454E+000         1.6106067952E+000         
2022-07-20                08:49:22.994              200.03429392              4800.823054               201.03429392              1658306962.995            0                         963                       1.4001477843E+002         4.4999595642E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784235821E+004         0.0000000000E+000         2.0861884147E+000         2.1207797822E+000         4.5850779666E+002         4.6788732978E+002         1.2939543454E+000         1.6106067952E+000         
2022-07-20                08:49:23.502              200.03429979              4800.823195               201.03429979              1658306963.502            0                         963                       1.3997950862E+002         4.4999595642E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0774957031E+004         0.0000000000E+000         2.0861884147E+000         2.1210611700E+000         4.5850779666E+002         4.6787756605E+002         1.2946270690E+000         1.6114126387E+000         
2022-07-20                08:49:24.930              200.03431633              4800.823592               201.03431633              1658306964.931            0                         963                       1.3999214051E+002         4.4999595642E+001         3.3407738095E+001         4.5305320740E+001         4.4999830740E+001         2.0000000000E+000         3.0000000000E+000         3.0777601025E+004         0.0000000000E+000         2.0860359000E+000         2.1210611700E+000         4.5850779666E+002         4.6787756605E+002         1.2946270690E+000         1.6114126387E+000         
2022-07-20                08:49:25.841              200.03432686              4800.823845               201.03432686              1658306965.841            0                         963                       1.4000339956E+002         4.4999595642E+001         3.3375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0781103788E+004         0.0000000000E+000         2.0860359000E+000         2.1210611700E+000         4.5854001490E+002         4.6787756605E+002         1.2946270690E+000         1.6114126387E+000         
2022-07-20                08:49:26.345              200.03433270              4800.823985               201.03433270              1658306966.345            0                         963                       1.3997175598E+002         4.4999595642E+001         3.3375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0772509766E+004         0.0000000000E+000         2.0860359000E+000         2.1209005810E+000         4.5854001490E+002         4.6790895705E+002         1.2935504464E+000         1.6101229574E+000         
2022-07-20                08:49:27.778              200.03434928              4800.824383               201.03434928              1658306967.778            0                         963                       1.4001011488E+002         4.4999595642E+001         3.3400462963E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0781751912E+004         0.0000000000E+000         2.0860466443E+000         2.1209005810E+000         4.5854001490E+002         4.6790895705E+002         1.2935504464E+000         1.6101229574E+000         
2022-07-20                08:49:28.683              200.03435976              4800.824634               201.03435976              1658306968.683            0                         963                       1.4000335779E+002         4.4999595642E+001         3.3375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0779571578E+004         0.0000000000E+000         2.0860466443E+000         2.1209005810E+000         4.5854238504E+002         4.6790895705E+002         1.2935504464E+000         1.6101229574E+000         
2022-07-20                08:49:29.178              200.03436550              4800.824772               201.03436550              1658306969.179            0                         963                       1.4000703958E+002         4.4999595642E+001         3.3375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0781777494E+004         0.0000000000E+000         2.0860466443E+000         2.1208830479E+000         4.5854238504E+002         4.6790372369E+002         1.2925466471E+000         1.6089204408E+000         
2022-07-20                08:49:30.608              200.03438204              4800.825169               201.03438204              1658306970.608            0                         963                       1.4002023355E+002         4.4999778748E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0786014981E+004         0.0000000000E+000         2.0857823162E+000         2.1208830479E+000         4.5854238504E+002         4.6790372369E+002         1.2925466471E+000         1.6089204408E+000         
2022-07-20                08:49:31.516              200.03439256              4800.825421               201.03439256              1658306971.517            0                         963                       1.3999514003E+002         4.4999778748E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777125831E+004         0.0000000000E+000         2.0857823162E+000         2.1208830479E+000         4.5853565621E+002         4.6790372369E+002         1.2925466471E+000         1.6089204408E+000         
2022-07-20                08:49:32.023              200.03439841              4800.825562               201.03439841              1658306972.023            0                         963                       1.3998620605E+002         4.4999778748E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0774238281E+004         0.0000000000E+000         2.0857823162E+000         2.1206031511E+000         4.5853565621E+002         4.6789385778E+002         1.2927348434E+000         1.6091458985E+000         
2022-07-20                08:49:33.457              200.03441501              4800.825960               201.03441501              1658306973.457            0                         963                       1.4000369343E+002         4.4999778748E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780148632E+004         0.0000000000E+000         2.0858908348E+000         2.1206031511E+000         4.5853565621E+002         4.6789385778E+002         1.2927348434E+000         1.6091458985E+000         
2022-07-20                08:49:34.368              200.03442556              4800.826213               201.03442556              1658306974.368            0                         963                       1.3999731125E+002         4.4999778748E+001         3.3375000000E+001         4.5305271507E+001         4.4999788189E+001         1.0000000000E+000         3.0000000000E+000         3.0779749061E+004         0.0000000000E+000         2.0858908348E+000         2.1206031511E+000         4.5853534533E+002         4.6789385778E+002         1.2927348434E+000         1.6091458985E+000         
2022-07-20                08:49:34.875              200.03443144              4800.826354               201.03443144              1658306974.876            0                         963                       1.4000155640E+002         4.4999768184E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0780475736E+004         0.0000000000E+000         2.0858908348E+000         2.1207242049E+000         4.5853534533E+002         4.6789642422E+002         1.2933306931E+000         1.6098597063E+000         
2022-07-20                08:49:36.295              200.03444786              4800.826749               201.03444786              1658306976.295            0                         963                       1.3999728402E+002         4.4999687195E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778407066E+004         0.0000000000E+000         2.0858892612E+000         2.1207242049E+000         4.5853534533E+002         4.6789642422E+002         1.2933306931E+000         1.6098597063E+000         
2022-07-20                08:49:37.198              200.03445832              4800.827000               201.03445832              1658306977.199            0                         963                       1.4000067164E+002         4.4999687195E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779243802E+004         0.0000000000E+000         2.0858892612E+000         2.1207242049E+000         4.5854490390E+002         4.6789642422E+002         1.2933306931E+000         1.6098597063E+000         
2022-07-20                08:49:37.700              200.03446412              4800.827139               201.03446412              1658306977.700            0                         963                       1.4000043781E+002         4.4999687195E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0778931340E+004         0.0000000000E+000         2.0858892612E+000         2.1207265012E+000         4.5854490390E+002         4.6790722567E+002         1.2930197023E+000         1.6094871528E+000         
2022-07-20                08:49:39.124              200.03448060              4800.827534               201.03448060              1658306979.124            0                         963                       1.3998656048E+002         4.4999687195E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0775921224E+004         0.0000000000E+000         2.0858690918E+000         2.1207265012E+000         4.5854490390E+002         4.6790722567E+002         1.2930197023E+000         1.6094871528E+000         
2022-07-20                08:49:40.026              200.03449104              4800.827785               201.03449104              1658306980.026            0                         963                       1.4000083267E+002         4.4999740387E+001         3.3375000000E+001         4.5305465485E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779299887E+004         0.0000000000E+000         2.0858690918E+000         2.1207265012E+000         4.5852965946E+002         4.6790722567E+002         1.2930197023E+000         1.6094871528E+000         
2022-07-20                08:49:40.529              200.03449686              4800.827925               201.03449686              1658306980.529            0                         963                       1.4001213074E+002         4.4999778748E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0783603516E+004         0.0000000000E+000         2.0858690918E+000         2.1207151483E+000         4.5852965946E+002         4.6789413142E+002         1.2939999485E+000         1.6106614234E+000         
2022-07-20                08:49:41.967              200.03451352              4800.828324               201.03451352              1658306981.968            0                         963                       1.4000181620E+002         4.4999778748E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780167161E+004         0.0000000000E+000         2.0854063083E+000         2.1207151483E+000         4.5852965946E+002         4.6789413142E+002         1.2939999485E+000         1.6106614234E+000         
