DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                19:50:04.723              200.49311023              4811.834646               201.49311023              1658346604.724            0                         963                       1.4001506688E+002         4.4999961853E+001         3.3500000000E+001         4.5305486239E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0788273438E+004         0.0000000000E+000         1.9277585652E+000         1.9564933380E+000         4.0609232546E+002         4.1349178989E+002         1.1566753844E+000         1.4455233485E+000         
2022-07-20                19:50:06.148              200.49312671              4811.835041               201.49312671              1658346606.148            0                         963                       1.4000098966E+002         4.4999961853E+001         3.3472840314E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0787352421E+004         0.0000000000E+000         1.9275960054E+000         1.9564933380E+000         4.0609232546E+002         4.1349178989E+002         1.1566753844E+000         1.4455233485E+000         
2022-07-20                19:50:07.058              200.49313725              4811.835294               201.49313725              1658346607.058            0                         963                       1.3997897693E+002         4.4999961853E+001         3.3457527624E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779466063E+004         0.0000000000E+000         1.9275960054E+000         1.9564933380E+000         4.0607262235E+002         4.1349178989E+002         1.1566753844E+000         1.4455233485E+000         
2022-07-20                19:50:07.563              200.49314310              4811.835434               201.49314310              1658346607.564            0                         963                       1.4001770020E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0790287109E+004         0.0000000000E+000         1.9275960054E+000         1.9563452319E+000         4.0607262235E+002         4.1347607618E+002         1.1567241146E+000         1.4455821760E+000         
2022-07-20                19:50:08.990              200.49315961              4811.835831               201.49315961              1658346608.990            0                         963                       1.4000188011E+002         4.4999961853E+001         3.3467277487E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0785135256E+004         0.0000000000E+000         1.9276804018E+000         1.9563452319E+000         4.0607262235E+002         4.1347607618E+002         1.1567241146E+000         1.4455821760E+000         
2022-07-20                19:50:09.903              200.49317017              4811.836084               201.49317017              1658346609.903            0                         963                       1.4000123478E+002         4.4999870975E+001         3.3500000000E+001         4.5305529136E+001         4.5000223529E+001         1.0000000000E+000         3.0000000000E+000         3.0785148276E+004         0.0000000000E+000         1.9276804018E+000         1.9563452319E+000         4.0609261821E+002         4.1347607618E+002         1.1567241146E+000         1.4455821760E+000         
2022-07-20                19:50:10.408              200.49317603              4811.836225               201.49317603              1658346610.409            0                         963                       1.3999501038E+002         4.4999748230E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0784138672E+004         0.0000000000E+000         1.9276804018E+000         1.9564278464E+000         4.0609261821E+002         4.1349565315E+002         1.1564340360E+000         1.4452319879E+000         
2022-07-20                19:50:11.831              200.49319249              4811.836620               201.49319249              1658346611.831            0                         963                       1.3998474234E+002         4.4999748230E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0780639313E+004         0.0000000000E+000         1.9276706074E+000         1.9564278464E+000         4.0609261821E+002         4.1349565315E+002         1.1564340360E+000         1.4452319879E+000         
2022-07-20                19:50:12.743              200.49320306              4811.836873               201.49320306              1658346612.744            0                         963                       1.4000055716E+002         4.4999748230E+001         3.3466131285E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0785375709E+004         0.0000000000E+000         1.9276706074E+000         1.9564278464E+000         4.0609916570E+002         4.1349565315E+002         1.1564340360E+000         1.4452319879E+000         
2022-07-20                19:50:13.249              200.49320890              4811.837014               201.49320890              1658346613.249            0                         963                       1.3999905396E+002         4.4999748230E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0785931641E+004         0.0000000000E+000         1.9276706074E+000         1.9564121123E+000         4.0609916570E+002         4.1350082720E+002         1.1562642500E+000         1.4450270165E+000         
2022-07-20                19:50:14.671              200.49322537              4811.837409               201.49322537              1658346614.672            0                         963                       1.4000286534E+002         4.4999781008E+001         3.3500000000E+001         4.5305658855E+001         4.5000210676E+001         2.0000000000E+000         3.0000000000E+000         3.0785691468E+004         0.0000000000E+000         1.9276988371E+000         1.9564121123E+000         4.0609916570E+002         4.1350082720E+002         1.1562642500E+000         1.4450270165E+000         
2022-07-20                19:50:15.582              200.49323591              4811.837662               201.49323591              1658346615.583            0                         963                       1.3999499094E+002         4.4999961853E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0784059314E+004         0.0000000000E+000         1.9276988371E+000         1.9564121123E+000         4.0611079639E+002         4.1350082720E+002         1.1562642500E+000         1.4450270165E+000         
2022-07-20                19:50:16.084              200.49324171              4811.837801               201.49324171              1658346616.084            0                         963                       1.4001329041E+002         4.4999961853E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0788912109E+004         0.0000000000E+000         1.9276988371E+000         1.9564219505E+000         4.0611079639E+002         4.1350782256E+002         1.1549408449E+000         1.4434292891E+000         
2022-07-20                19:50:17.522              200.49325836              4811.838201               201.49325836              1658346617.522            0                         963                       1.3999606243E+002         4.4999961853E+001         3.3455497382E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0784619028E+004         0.0000000000E+000         1.9276265927E+000         1.9564219505E+000         4.0611079639E+002         4.1350782256E+002         1.1549408449E+000         1.4434292891E+000         
2022-07-20                19:50:18.433              200.49326890              4811.838454               201.49326890              1658346618.433            0                         963                       1.3999086251E+002         4.4999961853E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0782835236E+004         0.0000000000E+000         1.9276265927E+000         1.9564219505E+000         4.0611982695E+002         4.1350782256E+002         1.1549408449E+000         1.4434292891E+000         
2022-07-20                19:50:18.943              200.49327480              4811.838595               201.49327480              1658346618.943            0                         963                       1.4001160607E+002         4.4999961853E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0788360427E+004         0.0000000000E+000         1.9276265927E+000         1.9563096627E+000         4.0611982695E+002         4.1350697657E+002         1.1531711059E+000         1.4412925215E+000         
2022-07-20                19:50:20.380              200.49329144              4811.838994               201.49329144              1658346620.380            0                         963                       1.4001407052E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0790346092E+004         0.0000000000E+000         1.9275155187E+000         1.9563096627E+000         4.0611982695E+002         4.1350697657E+002         1.1531711059E+000         1.4412925215E+000         
2022-07-20                19:50:21.293              200.49330201              4811.839248               201.49330201              1658346621.294            0                         963                       1.3998841420E+002         4.4999870300E+001         3.3478936464E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0781762086E+004         0.0000000000E+000         1.9275155187E+000         1.9563096627E+000         4.0612717064E+002         4.1350697657E+002         1.1531711059E+000         1.4412925215E+000         
2022-07-20                19:50:21.802              200.49330791              4811.839390               201.49330791              1658346621.803            0                         963                       1.3999967957E+002         4.4999870300E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0783710938E+004         0.0000000000E+000         1.9275155187E+000         1.9561893592E+000         4.0612717064E+002         4.1351250134E+002         1.1543393473E+000         1.4427030701E+000         
2022-07-20                19:50:23.230              200.49332442              4811.839786               201.49332442              1658346623.230            0                         963                       1.4000573730E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0785328972E+004         0.0000000000E+000         1.9274027303E+000         1.9561893592E+000         4.0612717064E+002         4.1351250134E+002         1.1543393473E+000         1.4427030701E+000         
2022-07-20                19:50:24.141              200.49333498              4811.840039               201.49333498              1658346624.142            0                         963                       1.4000779298E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0787210850E+004         0.0000000000E+000         1.9274027303E+000         1.9561893592E+000         4.0615163401E+002         4.1351250134E+002         1.1543393473E+000         1.4427030701E+000         
2022-07-20                19:50:24.642              200.49334078              4811.840179               201.49334078              1658346624.643            0                         963                       1.3999816895E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0784423828E+004         0.0000000000E+000         1.9274027303E+000         1.9560869430E+000         4.0615163401E+002         4.1354051524E+002         1.1541277401E+000         1.4424475800E+000         
2022-07-20                19:50:26.062              200.49335721              4811.840573               201.49335721              1658346626.063            0                         963                       1.4000753558E+002         4.4999900818E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0786573640E+004         0.0000000000E+000         1.9278608285E+000         1.9560869430E+000         4.0615163401E+002         4.1354051524E+002         1.1541277401E+000         1.4424475800E+000         
2022-07-20                19:50:26.967              200.49336767              4811.840824               201.49336767              1658346626.967            0                         963                       1.3998860015E+002         4.4999900818E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0782097100E+004         0.0000000000E+000         1.9278608285E+000         1.9560869430E+000         4.0614892592E+002         4.1354051524E+002         1.1541277401E+000         1.4424475800E+000         
2022-07-20                19:50:27.467              200.49337347              4811.840963               201.49337347              1658346627.468            0                         963                       1.3999013226E+002         4.4999900818E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0781207782E+004         0.0000000000E+000         1.9278608285E+000         1.9565361325E+000         4.0614892592E+002         4.1353370572E+002         1.1530911426E+000         1.4411959695E+000         
2022-07-20                19:50:28.911              200.49339019              4811.841364               201.49339019              1658346628.912            0                         963                       1.3998113239E+002         4.4999900818E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0778069535E+004         0.0000000000E+000         1.9276866944E+000         1.9565361325E+000         4.0614892592E+002         4.1353370572E+002         1.1530911426E+000         1.4411959695E+000         
2022-07-20                19:50:29.823              200.49340074              4811.841618               201.49340074              1658346629.824            0                         963                       1.4000065697E+002         4.4999910597E+001         3.3500000000E+001         4.5305710050E+001         4.5000177837E+001         1.0000000000E+000         3.0000000000E+000         3.0783387755E+004         0.0000000000E+000         1.9276866944E+000         1.9565361325E+000         4.0616270552E+002         4.1353370572E+002         1.1530911426E+000         1.4411959695E+000         
2022-07-20                19:50:30.332              200.49340663              4811.841759               201.49340663              1658346630.333            0                         963                       1.4001770020E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0789029297E+004         0.0000000000E+000         1.9276866944E+000         1.9563367418E+000         4.0616270552E+002         4.1354189473E+002         1.1523284752E+000         1.4402750609E+000         
2022-07-20                19:50:31.760              200.49342316              4811.842156               201.49342316              1658346631.761            0                         963                       1.3998265403E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0779624315E+004         0.0000000000E+000         1.9278183722E+000         1.9563367418E+000         4.0616270552E+002         4.1354189473E+002         1.1523284752E+000         1.4402750609E+000         
2022-07-20                19:50:32.677              200.49343376              4811.842410               201.49343376              1658346632.677            0                         963                       1.4000367956E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784902214E+004         0.0000000000E+000         1.9278183722E+000         1.9563367418E+000         4.0620705195E+002         4.1354189473E+002         1.1523284752E+000         1.4402750609E+000         
2022-07-20                19:50:33.187              200.49343966              4811.842552               201.49343966              1658346633.187            0                         963                       1.4000476074E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0787705078E+004         0.0000000000E+000         1.9278183722E+000         1.9564539186E+000         4.0620705195E+002         4.1358280545E+002         1.1517847667E+000         1.4396185174E+000         
2022-07-20                19:50:34.621              200.49345627              4811.842951               201.49345627              1658346634.622            0                         963                       1.4001468872E+002         4.4999931335E+001         3.3500000000E+001         4.5305556161E+001         4.5000070844E+001         2.0000000000E+000         3.0000000000E+000         3.0788236566E+004         0.0000000000E+000         1.9281812594E+000         1.9564539186E+000         4.0620705195E+002         4.1358280545E+002         1.1517847667E+000         1.4396185174E+000         
2022-07-20                19:50:35.523              200.49346671              4811.843201               201.49346671              1658346635.524            0                         963                       1.3998781965E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781215957E+004         0.0000000000E+000         1.9281812594E+000         1.9564539186E+000         4.0620304738E+002         4.1358280545E+002         1.1517847667E+000         1.4396185174E+000         
2022-07-20                19:50:36.023              200.49347249              4811.843340               201.49347249              1658346636.023            0                         963                       1.3999863199E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0783089543E+004         0.0000000000E+000         1.9281812594E+000         1.9567984963E+000         4.0620304738E+002         4.1357262173E+002         1.1504476248E+000         1.4380037940E+000         
2022-07-20                19:50:37.447              200.49348898              4811.843736               201.49348898              1658346637.448            0                         963                       1.4002261918E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790323392E+004         0.0000000000E+000         1.9278079559E+000         1.9567984963E+000         4.0620304738E+002         4.1357262173E+002         1.1504476248E+000         1.4380037940E+000         
2022-07-20                19:50:38.346              200.49349939              4811.843985               201.49349939              1658346638.347            0                         963                       1.3998362076E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779387439E+004         0.0000000000E+000         1.9278079559E+000         1.9567984963E+000         4.0624183292E+002         4.1357262173E+002         1.1504476248E+000         1.4380037940E+000         
2022-07-20                19:50:38.848              200.49350520              4811.844125               201.49350520              1658346638.849            0                         963                       1.4003736877E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794648438E+004         0.0000000000E+000         1.9278079559E+000         1.9564026597E+000         4.0624183292E+002         4.1360773140E+002         1.1504358829E+000         1.4379896140E+000         
2022-07-20                19:50:40.279              200.49352175              4811.844522               201.49352175              1658346640.279            0                         963                       1.3998649046E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0781380287E+004         0.0000000000E+000         1.9278490906E+000         1.9564026597E+000         4.0624183292E+002         4.1360773140E+002         1.1504358829E+000         1.4379896140E+000         
2022-07-20                19:50:41.191              200.49353231              4811.844776               201.49353231              1658346641.192            0                         963                       1.3999133520E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781922263E+004         0.0000000000E+000         1.9278490906E+000         1.9564026597E+000         4.0625112845E+002         4.1360773140E+002         1.1504358829E+000         1.4379896140E+000         
2022-07-20                19:50:41.697              200.49353817              4811.844916               201.49353817              1658346641.698            0                         963                       1.3996752812E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0775741436E+004         0.0000000000E+000         1.9278490906E+000         1.9564440402E+000         4.0625112845E+002         4.1361710156E+002         1.1504187014E+000         1.4379688650E+000         
2022-07-20                19:50:43.134              200.49355479              4811.845315               201.49355479              1658346643.134            0                         963                       1.4000348004E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0786302918E+004         0.0000000000E+000         1.9276354998E+000         1.9564440402E+000         4.0625112845E+002         4.1361710156E+002         1.1504187014E+000         1.4379688650E+000         
2022-07-20                19:50:44.046              200.49356536              4811.845569               201.49356536              1658346644.047            0                         963                       1.4000489883E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0785905915E+004         0.0000000000E+000         1.9276354998E+000         1.9564440402E+000         4.0623455150E+002         4.1361710156E+002         1.1504187014E+000         1.4379688650E+000         
2022-07-20                19:50:44.552              200.49357122              4811.845709               201.49357122              1658346644.553            0                         963                       1.4001618371E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0788573993E+004         0.0000000000E+000         1.9276354998E+000         1.9562254116E+000         4.0623455150E+002         4.1359974213E+002         1.1502874512E+000         1.4378103612E+000         
2022-07-20                19:50:45.973              200.49358766              4811.846104               201.49358766              1658346645.974            0                         963                       1.4000563921E+002         4.5000114441E+001         3.3500000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0785942791E+004         0.0000000000E+000         1.9280420903E+000         1.9562254116E+000         4.0623455150E+002         4.1359974213E+002         1.1502874512E+000         1.4378103612E+000         
2022-07-20                19:50:46.882              200.49359818              4811.846356               201.49359818              1658346646.883            0                         963                       1.3999807100E+002         4.5000114441E+001         3.3500000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0783332097E+004         0.0000000000E+000         1.9280420903E+000         1.9562254116E+000         4.0626352996E+002         4.1359974213E+002         1.1502874512E+000         1.4378103612E+000         
2022-07-20                19:50:47.392              200.49360409              4811.846498               201.49360409              1658346647.393            0                         963                       1.3998832703E+002         4.5000114441E+001         3.3500000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0782951172E+004         0.0000000000E+000         1.9280420903E+000         1.9566215853E+000         4.0626352996E+002         4.1362500729E+002         1.1491132891E+000         1.4363923371E+000         
2022-07-20                19:50:48.808              200.49362046              4811.846891               201.49362046              1658346648.808            0                         963                       1.4000360091E+002         4.5000114441E+001         3.3496362434E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0784184586E+004         0.0000000000E+000         1.9278525040E+000         1.9566215853E+000         4.0626352996E+002         4.1362500729E+002         1.1491132891E+000         1.4363923371E+000         
2022-07-20                19:50:49.707              200.49363088              4811.847141               201.49363088              1658346649.708            0                         963                       1.3998616198E+002         4.5000191161E+001         3.3437500000E+001         4.5305610742E+001         4.5000175647E+001         1.0000000000E+000         3.0000000000E+000         3.0780158771E+004         0.0000000000E+000         1.9278525040E+000         1.9566215853E+000         4.0626191880E+002         4.1362500729E+002         1.1491132891E+000         1.4363923371E+000         
