DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                12:49:11.053              200.20082238              4804.819737               201.20082238              1658321351.054            0                         963                       1.4000868225E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0794925781E+004         0.0000000000E+000         2.2498708647E+000         2.2880573216E+000         4.4593070976E+002         4.5518350368E+002         1.3139455454E+000         1.6345409665E+000         
2022-07-20                12:49:12.479              200.20083888              4804.820133               201.20083888              1658321352.479            0                         963                       1.4000269281E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0795671958E+004         0.0000000000E+000         2.2498203274E+000         2.2880573216E+000         4.4593070976E+002         4.5518350368E+002         1.3139455454E+000         1.6345409665E+000         
2022-07-20                12:49:13.380              200.20084931              4804.820383               201.20084931              1658321353.380            0                         963                       1.3998865940E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790779351E+004         0.0000000000E+000         2.2498203274E+000         2.2880573216E+000         4.4593637704E+002         4.5518350368E+002         1.3139455454E+000         1.6345409665E+000         
2022-07-20                12:49:13.884              200.20085515              4804.820524               201.20085515              1658321353.885            0                         963                       1.4000181580E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793708984E+004         0.0000000000E+000         2.2498203274E+000         2.2879901678E+000         4.4593637704E+002         4.5518546747E+002         1.3127093347E+000         1.6330617065E+000         
2022-07-20                12:49:15.319              200.20087176              4804.820922               201.20087176              1658321355.320            0                         963                       1.4000417905E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0795545490E+004         0.0000000000E+000         2.2499053957E+000         2.2879901678E+000         4.4593637704E+002         4.5518546747E+002         1.3127093347E+000         1.6330617065E+000         
2022-07-20                12:49:16.227              200.20088227              4804.821174               201.20088227              1658321356.228            0                         963                       1.3999304983E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0792406032E+004         0.0000000000E+000         2.2499053957E+000         2.2879901678E+000         4.4595538758E+002         4.5518546747E+002         1.3127093347E+000         1.6330617065E+000         
2022-07-20                12:49:16.737              200.20088817              4804.821316               201.20088817              1658321356.738            0                         963                       1.4000193669E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0794312650E+004         0.0000000000E+000         2.2499053957E+000         2.2880770754E+000         4.4595538758E+002         4.5520496834E+002         1.3139723791E+000         1.6345730748E+000         
2022-07-20                12:49:18.164              200.20090468              4804.821712               201.20090468              1658321358.164            0                         963                       1.3999835924E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792608332E+004         0.0000000000E+000         2.2502701722E+000         2.2880770754E+000         4.4595538758E+002         4.5520496834E+002         1.3139723791E+000         1.6345730748E+000         
2022-07-20                12:49:19.072              200.20091520              4804.821965               201.20091520              1658321359.073            0                         963                       1.4000175164E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0793331168E+004         0.0000000000E+000         2.2502701722E+000         2.2880770754E+000         4.4596817681E+002         4.5520496834E+002         1.3139723791E+000         1.6345730748E+000         
2022-07-20                12:49:19.578              200.20092105              4804.822105               201.20092105              1658321359.579            0                         963                       1.4001089478E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0796621094E+004         0.0000000000E+000         2.2502701722E+000         2.2884549067E+000         4.4596817681E+002         4.5521968743E+002         1.3131744207E+000         1.6336182443E+000         
2022-07-20                12:49:21.019              200.20093772              4804.822505               201.20093772              1658321361.019            0                         963                       1.4000104463E+002         4.4999961853E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0793936866E+004         0.0000000000E+000         2.2497489726E+000         2.2884549067E+000         4.4596817681E+002         4.5521968743E+002         1.3131744207E+000         1.6336182443E+000         
2022-07-20                12:49:21.933              200.20094830              4804.822759               201.20094830              1658321361.933            0                         963                       1.3999658953E+002         4.4999961853E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0792457172E+004         0.0000000000E+000         2.2497489726E+000         2.2884549067E+000         4.4595275371E+002         4.5521968743E+002         1.3131744207E+000         1.6336182443E+000         
2022-07-20                12:49:22.444              200.20095421              4804.822901               201.20095421              1658321362.444            0                         963                       1.3999359248E+002         4.4999961853E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0790464994E+004         0.0000000000E+000         2.2497489726E+000         2.2879447368E+000         4.4595275371E+002         4.5520876362E+002         1.3153189935E+000         1.6361843262E+000         
2022-07-20                12:49:23.868              200.20097071              4804.823297               201.20097071              1658321363.869            0                         963                       1.4001114069E+002         4.4999961853E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0797371104E+004         0.0000000000E+000         2.2496467351E+000         2.2879447368E+000         4.4595275371E+002         4.5520876362E+002         1.3153189935E+000         1.6361843262E+000         
2022-07-20                12:49:24.773              200.20098117              4804.823548               201.20098117              1658321364.773            0                         963                       1.4000098159E+002         4.4999980948E+001         3.3500000000E+001         4.5305736563E+001         4.5000007544E+001         1.0000000000E+000         3.0000000000E+000         3.0794429982E+004         0.0000000000E+000         2.2496467351E+000         2.2879447368E+000         4.4599664968E+002         4.5520876362E+002         1.3153189935E+000         1.6361843262E+000         
2022-07-20                12:49:25.273              200.20098697              4804.823687               201.20098697              1658321365.274            0                         963                       1.4002526855E+002         4.5000022888E+001         3.3500000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0800025391E+004         0.0000000000E+000         2.2496467351E+000         2.2878268832E+000         4.4599664968E+002         4.5525020437E+002         1.3122339919E+000         1.6324928803E+000         
2022-07-20                12:49:26.694              200.20100340              4804.824082               201.20100340              1658321366.694            0                         963                       1.4001324229E+002         4.5000022888E+001         3.3500000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0797950407E+004         0.0000000000E+000         2.2496136145E+000         2.2878268832E+000         4.4599664968E+002         4.5525020437E+002         1.3122339919E+000         1.6324928803E+000         
2022-07-20                12:49:27.592              200.20101381              4804.824331               201.20101381              1658321367.593            0                         963                       1.4000284598E+002         4.5000022888E+001         3.3500000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0793835032E+004         0.0000000000E+000         2.2496136145E+000         2.2878268832E+000         4.4597506057E+002         4.5525020437E+002         1.3122339919E+000         1.6324928803E+000         
2022-07-20                12:49:28.094              200.20101961              4804.824471               201.20101961              1658321368.094            0                         963                       1.3999150085E+002         4.5000022888E+001         3.3500000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0791490234E+004         0.0000000000E+000         2.2496136145E+000         2.2877642168E+000         4.4597506057E+002         4.5522113829E+002         1.3133549434E+000         1.6338342600E+000         
2022-07-20                12:49:29.532              200.20103625              4804.824870               201.20103625              1658321369.532            0                         963                       1.3999944198E+002         4.5000004993E+001         3.3500000000E+001         4.5305765082E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0794249478E+004         0.0000000000E+000         2.2502252471E+000         2.2877642168E+000         4.4597506057E+002         4.5522113829E+002         1.3133549434E+000         1.6338342600E+000         
2022-07-20                12:49:30.447              200.20104685              4804.825124               201.20104685              1658321370.448            0                         963                       1.4000258059E+002         4.4999778748E+001         3.3500000000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0795377169E+004         0.0000000000E+000         2.2502252471E+000         2.2877642168E+000         4.4599335193E+002         4.5522113829E+002         1.3133549434E+000         1.6338342600E+000         
2022-07-20                12:49:30.953              200.20105271              4804.825265               201.20105271              1658321370.954            0                         963                       1.3999507141E+002         4.4999778748E+001         3.3500000000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0792560547E+004         0.0000000000E+000         2.2502252471E+000         2.2883818866E+000         4.4599335193E+002         4.5523875773E+002         1.3119403180E+000         1.6321414433E+000         
2022-07-20                12:49:32.392              200.20106936              4804.825665               201.20106936              1658321372.393            0                         963                       1.4002373261E+002         4.4999778748E+001         3.3500000000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0801022783E+004         0.0000000000E+000         2.2500501858E+000         2.2883818866E+000         4.4599335193E+002         4.5523875773E+002         1.3119403180E+000         1.6321414433E+000         
2022-07-20                12:49:33.302              200.20107990              4804.825917               201.20107990              1658321373.303            0                         963                       1.3998499092E+002         4.4999778748E+001         3.3500000000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0790667354E+004         0.0000000000E+000         2.2500501858E+000         2.2883818866E+000         4.4596291917E+002         4.5523875773E+002         1.3119403180E+000         1.6321414433E+000         
2022-07-20                12:49:33.809              200.20108575              4804.826058               201.20108575              1658321373.809            0                         963                       1.3998654175E+002         4.4999778748E+001         3.3500000000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0791126953E+004         0.0000000000E+000         2.2500501858E+000         2.2881934022E+000         4.4596291917E+002         4.5520515925E+002         1.3126466403E+000         1.6329866832E+000         
2022-07-20                12:49:35.229              200.20110219              4804.826453               201.20110219              1658321375.229            0                         963                       1.3999977855E+002         4.4999778748E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0792646598E+004         0.0000000000E+000         2.2498897811E+000         2.2881934022E+000         4.4596291917E+002         4.5520515925E+002         1.3126466403E+000         1.6329866832E+000         
2022-07-20                12:49:36.128              200.20111260              4804.826702               201.20111260              1658321376.129            0                         963                       1.3999258721E+002         4.4999778748E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0791874836E+004         0.0000000000E+000         2.2498897811E+000         2.2881934022E+000         4.4595981088E+002         4.5520515925E+002         1.3126466403E+000         1.6329866832E+000         
2022-07-20                12:49:36.634              200.20111845              4804.826843               201.20111845              1658321376.634            0                         963                       1.3999057359E+002         4.4999778748E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0791148588E+004         0.0000000000E+000         2.2498897811E+000         2.2880301261E+000         4.4595981088E+002         4.5520194964E+002         1.3119300084E+000         1.6321291058E+000         
2022-07-20                12:49:38.051              200.20113485              4804.827236               201.20113485              1658321378.051            0                         963                       1.3999695034E+002         4.4999778748E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0792097119E+004         0.0000000000E+000         2.2500148845E+000         2.2880301261E+000         4.4595981088E+002         4.5520194964E+002         1.3119300084E+000         1.6321291058E+000         
2022-07-20                12:49:38.953              200.20114530              4804.827487               201.20114530              1658321378.954            0                         963                       1.3999472319E+002         4.4999778748E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0792312664E+004         0.0000000000E+000         2.2500148845E+000         2.2880301261E+000         4.4597299264E+002         4.5520194964E+002         1.3119300084E+000         1.6321291058E+000         
2022-07-20                12:49:39.454              200.20115110              4804.827626               201.20115110              1658321379.455            0                         963                       1.3996900940E+002         4.4999778748E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0785369141E+004         0.0000000000E+000         2.2500148845E+000         2.2881579462E+000         4.4597299264E+002         4.5521554910E+002         1.3126870203E+000         1.6330350041E+000         
2022-07-20                12:49:40.881              200.20116762              4804.828023               201.20116762              1658321380.882            0                         963                       1.4000125386E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0794709475E+004         0.0000000000E+000         2.2499300910E+000         2.2881579462E+000         4.4597299264E+002         4.5521554910E+002         1.3126870203E+000         1.6330350041E+000         
2022-07-20                12:49:41.793              200.20117817              4804.828276               201.20117817              1658321381.794            0                         963                       1.4000065276E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0793610627E+004         0.0000000000E+000         2.2499300910E+000         2.2881579462E+000         4.4599658998E+002         4.5521554910E+002         1.3126870203E+000         1.6330350041E+000         
2022-07-20                12:49:42.299              200.20118403              4804.828417               201.20118403              1658321382.300            0                         963                       1.3999617004E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0792371094E+004         0.0000000000E+000         2.2499300910E+000         2.2881066070E+000         4.4599658998E+002         4.5524809651E+002         1.3142939853E+000         1.6349578941E+000         
2022-07-20                12:49:43.734              200.20120064              4804.828815               201.20120064              1658321383.735            0                         963                       1.3999311094E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0786349763E+004         0.0000000000E+000         2.2500940539E+000         2.2881066070E+000         4.4599658998E+002         4.5524809651E+002         1.3142939853E+000         1.6349578941E+000         
2022-07-20                12:49:44.654              200.20121127              4804.829071               201.20121127              1658321384.654            0                         963                       1.4001575381E+002         4.4999778748E+001         3.3500000000E+001         4.5305482601E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0797897315E+004         0.0000000000E+000         2.2500940539E+000         2.2881066070E+000         4.4602352019E+002         4.5524809651E+002         1.3142939853E+000         1.6349578941E+000         
2022-07-20                12:49:45.160              200.20121713              4804.829211               201.20121713              1658321385.160            0                         963                       1.3999356549E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0793180814E+004         0.0000000000E+000         2.2500940539E+000         2.2882794805E+000         4.4602352019E+002         4.5527707143E+002         1.3131021745E+000         1.6335317930E+000         
2022-07-20                12:49:46.588              200.20123366              4804.829608               201.20123366              1658321386.588            0                         963                       1.3999755197E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0795843709E+004         0.0000000000E+000         2.2497811171E+000         2.2882794805E+000         4.4602352019E+002         4.5527707143E+002         1.3131021745E+000         1.6335317930E+000         
2022-07-20                12:49:47.493              200.20124413              4804.829859               201.20124413              1658321387.493            0                         963                       1.3999522357E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0792207555E+004         0.0000000000E+000         2.2497811171E+000         2.2882794805E+000         4.4601591926E+002         4.5527707143E+002         1.3131021745E+000         1.6335317930E+000         
2022-07-20                12:49:47.994              200.20124994              4804.829999               201.20124994              1658321387.995            0                         963                       1.4002125432E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0799678260E+004         0.0000000000E+000         2.2497811171E+000         2.2879660212E+000         4.4601591926E+002         4.5527047406E+002         1.3146184206E+000         1.6353460917E+000         
2022-07-20                12:49:49.417              200.20126641              4804.830394               201.20126641              1658321389.418            0                         963                       1.3999738057E+002         4.4999797155E+001         3.3500000000E+001         4.5305461056E+001         4.4999791019E+001         2.0000000000E+000         3.0000000000E+000         3.0793853815E+004         0.0000000000E+000         2.2500771131E+000         2.2879660212E+000         4.4601591926E+002         4.5527047406E+002         1.3146184206E+000         1.6353460917E+000         
2022-07-20                12:49:50.323              200.20127690              4804.830646               201.20127690              1658321390.324            0                         963                       1.4000800174E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0797004572E+004         0.0000000000E+000         2.2500771131E+000         2.2879660212E+000         4.4601945108E+002         4.5527047406E+002         1.3146184206E+000         1.6353460917E+000         
2022-07-20                12:49:50.825              200.20128270              4804.830785               201.20128270              1658321390.825            0                         963                       1.3998248291E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0796640625E+004         0.0000000000E+000         2.2500771131E+000         2.2882772273E+000         4.4601945108E+002         4.5527654923E+002         1.3137922158E+000         1.6343574966E+000         
2022-07-20                12:49:52.256              200.20129927              4804.831182               201.20129927              1658321392.257            0                         963                       1.3998843823E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790713545E+004         0.0000000000E+000         2.2503169430E+000         2.2882772273E+000         4.4601945108E+002         4.5527654923E+002         1.3137922158E+000         1.6343574966E+000         
2022-07-20                12:49:53.177              200.20130993              4804.831438               201.20130993              1658321393.178            0                         963                       1.4001798548E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0798705790E+004         0.0000000000E+000         2.2503169430E+000         2.2882772273E+000         4.4604137134E+002         4.5527654923E+002         1.3137922158E+000         1.6343574966E+000         
2022-07-20                12:49:53.690              200.20131586              4804.831581               201.20131586              1658321393.690            0                         963                       1.4003083801E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0804152344E+004         0.0000000000E+000         2.2503169430E+000         2.2885301211E+000         4.4604137134E+002         4.5530110487E+002         1.3152275489E+000         1.6360749147E+000         
2022-07-20                12:49:55.118              200.20133240              4804.831977               201.20133240              1658321395.119            0                         963                       1.4000515659E+002         4.4999827480E+001         3.3500000000E+001         4.5305562164E+001         4.4999946834E+001         2.0000000000E+000         3.0000000000E+000         3.0795803123E+004         0.0000000000E+000         2.2502378160E+000         2.2885301211E+000         4.4604137134E+002         4.5530110487E+002         1.3152275489E+000         1.6360749147E+000         
2022-07-20                12:49:56.035              200.20134300              4804.832232               201.20134300              1658321396.035            0                         963                       1.3998866491E+002         4.4999809265E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0790075740E+004         0.0000000000E+000         2.2502378160E+000         2.2885301211E+000         4.4604036073E+002         4.5530110487E+002         1.3152275489E+000         1.6360749147E+000         
2022-07-20                12:49:56.543              200.20134889              4804.832373               201.20134889              1658321396.544            0                         963                       1.3996810913E+002         4.4999809265E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0784773438E+004         0.0000000000E+000         2.2502378160E+000         2.2884645935E+000         4.4604036073E+002         4.5530369673E+002         1.3148044093E+000         1.6355686300E+000         
2022-07-20                12:49:57.971              200.20136542              4804.832770               201.20136542              1658321397.972            0                         963                       1.4000444660E+002         4.4999809265E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0795156560E+004         0.0000000000E+000         2.2505301739E+000         2.2884645935E+000         4.4604036073E+002         4.5530369673E+002         1.3148044093E+000         1.6355686300E+000         
2022-07-20                12:49:58.872              200.20137584              4804.833020               201.20137584              1658321398.873            0                         963                       1.3999342176E+002         4.4999809265E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0792149114E+004         0.0000000000E+000         2.2505301739E+000         2.2884645935E+000         4.4607253809E+002         4.5530369673E+002         1.3148044093E+000         1.6355686300E+000         
2022-07-20                12:49:59.375              200.20138166              4804.833160               201.20138166              1658321399.375            0                         963                       1.3999922532E+002         4.4999809265E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791746544E+004         0.0000000000E+000         2.2505301739E+000         2.2887715403E+000         4.4607253809E+002         4.5533887552E+002         1.3158792832E+000         1.6368546884E+000         
2022-07-20                12:50:00.799              200.20139814              4804.833555               201.20139814              1658321400.799            0                         963                       1.4000566101E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0795496889E+004         0.0000000000E+000         2.2506516332E+000         2.2887715403E+000         4.4607253809E+002         4.5533887552E+002         1.3158792832E+000         1.6368546884E+000         
2022-07-20                12:50:01.700              200.20140856              4804.833806               201.20140856              1658321401.700            0                         963                       1.3999629254E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0792661138E+004         0.0000000000E+000         2.2506516332E+000         2.2887715403E+000         4.4607867178E+002         4.5533887552E+002         1.3158792832E+000         1.6368546884E+000         
2022-07-20                12:50:02.204              200.20141441              4804.833946               201.20141441              1658321402.205            0                         963                       1.4000201416E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793640625E+004         0.0000000000E+000         2.2506516332E+000         2.2888947622E+000         4.4607867178E+002         4.5534506356E+002         1.3147840048E+000         1.6355442158E+000         
2022-07-20                12:50:03.638              200.20143101              4804.834344               201.20143101              1658321403.639            0                         963                       1.4001150177E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0796325722E+004         0.0000000000E+000         2.2505705411E+000         2.2888947622E+000         4.4607867178E+002         4.5534506356E+002         1.3147840048E+000         1.6355442158E+000         
2022-07-20                12:50:04.553              200.20144160              4804.834598               201.20144160              1658321404.554            0                         963                       1.3998959393E+002         4.4999877045E+001         3.3500000000E+001         4.5305502496E+001         4.5000054755E+001         1.0000000000E+000         3.0000000000E+000         3.0790190791E+004         0.0000000000E+000         2.2505705411E+000         2.2888947622E+000         4.4608087652E+002         4.5534506356E+002         1.3147840048E+000         1.6355442158E+000         
2022-07-20                12:50:05.063              200.20144750              4804.834740               201.20144750              1658321405.064            0                         963                       1.4002354431E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0800222656E+004         0.0000000000E+000         2.2505705411E+000         2.2887993415E+000         4.4608087652E+002         4.5534417392E+002         1.3150021393E+000         1.6358052146E+000         
2022-07-20                12:50:06.503              200.20146417              4804.835140               201.20146417              1658321406.504            0                         963                       1.3999576549E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0793064607E+004         0.0000000000E+000         2.2502509788E+000         2.2887993415E+000         4.4608087652E+002         4.5534417392E+002         1.3150021393E+000         1.6358052146E+000         
