DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                16:49:39.536              200.36781870              4808.827649               201.36781870              1658335779.536            0                         963                       1.3999907305E+002         4.5000284764E+001         3.3441753927E+001         4.5305778503E+001         4.5000368168E+001         2.0000000000E+000         3.0000000000E+000         3.0790458708E+004         0.0000000000E+000         1.9636697334E+000         1.9983568562E+000         4.1118910100E+002         4.2014857511E+002         1.3780361604E+000         1.7110929926E+000         
2022-07-20                16:49:40.446              200.36782924              4808.827902               201.36782924              1658335780.446            0                         963                       1.3998418464E+002         4.5000175476E+001         3.3455455801E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0787061173E+004         0.0000000000E+000         1.9636697334E+000         1.9983568562E+000         4.1121155824E+002         4.2014857511E+002         1.3780361604E+000         1.7110929926E+000         
2022-07-20                16:49:40.956              200.36783514              4808.828043               201.36783514              1658335780.956            0                         963                       1.4000208869E+002         4.5000175476E+001         3.3444711538E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0790440505E+004         0.0000000000E+000         1.9636697334E+000         1.9986916090E+000         4.1121155824E+002         4.2017768176E+002         1.3810060822E+000         1.7146337661E+000         
2022-07-20                16:49:42.398              200.36785183              4808.828444               201.36785183              1658335782.398            0                         963                       1.3999592359E+002         4.5000175476E+001         3.3468586387E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0789662324E+004         0.0000000000E+000         1.9637815731E+000         1.9986916090E+000         4.1121155824E+002         4.2017768176E+002         1.3810060822E+000         1.7146337661E+000         
2022-07-20                16:49:43.315              200.36786245              4808.828699               201.36786245              1658335783.316            0                         963                       1.3999596915E+002         4.5000175476E+001         3.3463743094E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0790485508E+004         0.0000000000E+000         1.9637815731E+000         1.9986916090E+000         4.1124191426E+002         4.2017768176E+002         1.3810060822E+000         1.7146337661E+000         
2022-07-20                16:49:43.825              200.36786834              4808.828840               201.36786834              1658335783.825            0                         963                       1.3999761963E+002         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0790238281E+004         0.0000000000E+000         1.9637815731E+000         1.9988216731E+000         4.1124191426E+002         4.2021285776E+002         1.3792938627E+000         1.7125925103E+000         
2022-07-20                16:49:45.247              200.36788481              4808.829236               201.36788481              1658335785.248            0                         963                       1.3999383133E+002         4.5000432211E+001         3.3440145503E+001         4.5305804177E+001         4.5000321767E+001         2.0000000000E+000         3.0000000000E+000         3.0789786314E+004         0.0000000000E+000         1.9633920360E+000         1.9988216731E+000         4.1124191426E+002         4.2021285776E+002         1.3792938627E+000         1.7125925103E+000         
2022-07-20                16:49:46.158              200.36789536              4808.829489               201.36789536              1658335786.159            0                         963                       1.4000860485E+002         4.5000480652E+001         3.3500000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0794240878E+004         0.0000000000E+000         1.9633920360E+000         1.9988216731E+000         4.1121091237E+002         4.2021285776E+002         1.3792938627E+000         1.7125925103E+000         
2022-07-20                16:49:46.664              200.36790122              4808.829629               201.36790122              1658335786.665            0                         963                       1.3999913260E+002         4.5000480652E+001         3.3500000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0792337891E+004         0.0000000000E+000         1.9633920360E+000         1.9984006300E+000         4.1121091237E+002         4.2017488765E+002         1.3791026440E+000         1.7123645332E+000         
2022-07-20                16:49:48.092              200.36791773              4808.830026               201.36791773              1658335788.092            0                         963                       1.3999200754E+002         4.5000480652E+001         3.3490740741E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0790819155E+004         0.0000000000E+000         1.9631972874E+000         1.9984006300E+000         4.1121091237E+002         4.2017488765E+002         1.3791026440E+000         1.7123645332E+000         
2022-07-20                16:49:48.994              200.36792818              4808.830276               201.36792818              1658335788.995            0                         963                       1.3999895857E+002         4.5000480652E+001         3.3473114525E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0790839669E+004         0.0000000000E+000         1.9631972874E+000         1.9984006300E+000         4.1123702445E+002         4.2017488765E+002         1.3791026440E+000         1.7123645332E+000         
2022-07-20                16:49:49.496              200.36793398              4808.830416               201.36793398              1658335789.496            0                         963                       1.3999795532E+002         4.5000480652E+001         3.3500000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0790380859E+004         0.0000000000E+000         1.9631972874E+000         1.9981831679E+000         4.1123702445E+002         4.2019663798E+002         1.3778022605E+000         1.7108141098E+000         
2022-07-20                16:49:50.921              200.36795047              4808.830811               201.36795047              1658335790.921            0                         963                       1.3999202557E+002         4.5000419617E+001         3.3437500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0788735919E+004         0.0000000000E+000         1.9633365182E+000         1.9981831679E+000         4.1123702445E+002         4.2019663798E+002         1.3778022605E+000         1.7108141098E+000         
2022-07-20                16:49:51.835              200.36796106              4808.831066               201.36796106              1658335791.836            0                         963                       1.4000625020E+002         4.5000419617E+001         3.3463743094E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0792322212E+004         0.0000000000E+000         1.9633365182E+000         1.9981831679E+000         4.1127770934E+002         4.2019663798E+002         1.3778022605E+000         1.7108141098E+000         
2022-07-20                16:49:52.345              200.36796697              4808.831207               201.36796697              1658335792.346            0                         963                       1.4000458351E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0792807392E+004         0.0000000000E+000         1.9633365182E+000         1.9983308390E+000         4.1127770934E+002         4.2023973649E+002         1.3795646050E+000         1.7129152938E+000         
2022-07-20                16:49:53.776              200.36798352              4808.831604               201.36798352              1658335793.776            0                         963                       1.4000720279E+002         4.5000419617E+001         3.3466295812E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0793445916E+004         0.0000000000E+000         1.9631939666E+000         1.9983308390E+000         4.1127770934E+002         4.2023973649E+002         1.3795646050E+000         1.7129152938E+000         
2022-07-20                16:49:54.690              200.36799410              4808.831858               201.36799410              1658335794.690            0                         963                       1.3998926540E+002         4.5000387919E+001         3.3437500000E+001         4.5305551392E+001         4.5000326884E+001         1.0000000000E+000         3.0000000000E+000         3.0787648340E+004         0.0000000000E+000         1.9631939666E+000         1.9983308390E+000         4.1126060342E+002         4.2023973649E+002         1.3795646050E+000         1.7129152938E+000         
2022-07-20                16:49:55.200              200.36800000              4808.832000               201.36800000              1658335795.200            0                         963                       1.3999562542E+002         4.5000297546E+001         3.3437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0789480469E+004         0.0000000000E+000         1.9631939666E+000         1.9982088826E+000         4.1126060342E+002         4.2022818733E+002         1.3795957875E+000         1.7129524699E+000         
2022-07-20                16:49:56.624              200.36801648              4808.832396               201.36801648              1658335796.624            0                         963                       1.4000076383E+002         4.5000297546E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792831535E+004         0.0000000000E+000         1.9631879372E+000         1.9982088826E+000         4.1126060342E+002         4.2022818733E+002         1.3795957875E+000         1.7129524699E+000         
2022-07-20                16:49:57.538              200.36802706              4808.832649               201.36802706              1658335797.538            0                         963                       1.3998566305E+002         4.5000297546E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0786611710E+004         0.0000000000E+000         1.9631879372E+000         1.9982088826E+000         4.1130269872E+002         4.2022818733E+002         1.3795957875E+000         1.7129524699E+000         
2022-07-20                16:49:58.039              200.36803287              4808.832789               201.36803287              1658335798.040            0                         963                       1.4000514045E+002         4.5000297546E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0791968825E+004         0.0000000000E+000         1.9631879372E+000         1.9981855843E+000         4.1130269872E+002         4.2026680176E+002         1.3782342265E+000         1.7113291474E+000         
2022-07-20                16:49:59.456              200.36804926              4808.833182               201.36804926              1658335799.456            0                         963                       1.4000436934E+002         4.5000295609E+001         3.3500000000E+001         4.5305688242E+001         4.5000237803E+001         2.0000000000E+000         3.0000000000E+000         3.0793899140E+004         0.0000000000E+000         1.9630224415E+000         1.9981855843E+000         4.1130269872E+002         4.2026680176E+002         1.3782342265E+000         1.7113291474E+000         
2022-07-20                16:50:00.358              200.36805971              4808.833433               201.36805971              1658335800.359            0                         963                       1.3999092929E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0789622556E+004         0.0000000000E+000         1.9630224415E+000         1.9981855843E+000         4.1129775711E+002         4.2026680176E+002         1.3782342265E+000         1.7113291474E+000         
2022-07-20                16:50:00.865              200.36806557              4808.833574               201.36806557              1658335800.865            0                         963                       1.4001383972E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0794013672E+004         0.0000000000E+000         1.9630224415E+000         1.9979849598E+000         4.1129775711E+002         4.2025350399E+002         1.3771009376E+000         1.7099778890E+000         
2022-07-20                16:50:02.295              200.36808212              4808.833971               201.36808212              1658335802.295            0                         963                       1.4001011250E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0793594220E+004         0.0000000000E+000         1.9631490384E+000         1.9979849598E+000         4.1129775711E+002         4.2025350399E+002         1.3771009376E+000         1.7099778890E+000         
2022-07-20                16:50:03.211              200.36809273              4808.834226               201.36809273              1658335803.212            0                         963                       1.3998566905E+002         4.5000114441E+001         3.3482044199E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0787064280E+004         0.0000000000E+000         1.9631490384E+000         1.9979849598E+000         4.1129392468E+002         4.2025350399E+002         1.3771009376E+000         1.7099778890E+000         
2022-07-20                16:50:03.723              200.36809866              4808.834368               201.36809866              1658335803.724            0                         963                       1.4000868225E+002         4.5000114441E+001         3.3437500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0791173828E+004         0.0000000000E+000         1.9631490384E+000         1.9981254744E+000         4.1129392468E+002         4.2025257750E+002         1.3791384612E+000         1.7124072358E+000         
2022-07-20                16:50:05.155              200.36811523              4808.834766               201.36811523              1658335805.156            0                         963                       1.3998629737E+002         4.5000056442E+001         3.3477094241E+001         4.5305741435E+001         4.5000268467E+001         2.0000000000E+000         3.0000000000E+000         3.0787857381E+004         0.0000000000E+000         1.9630407505E+000         1.9981254744E+000         4.1129392468E+002         4.2025257750E+002         1.3791384612E+000         1.7124072358E+000         
2022-07-20                16:50:06.071              200.36812582              4808.835020               201.36812582              1658335806.071            0                         963                       1.4000729193E+002         4.5000022888E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0794227329E+004         0.0000000000E+000         1.9630407505E+000         1.9981254744E+000         4.1133250813E+002         4.2025257750E+002         1.3791384612E+000         1.7124072358E+000         
2022-07-20                16:50:06.584              200.36813176              4808.835162               201.36813176              1658335806.584            0                         963                       1.3999954224E+002         4.5000022888E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0793000000E+004         0.0000000000E+000         1.9630407505E+000         1.9979929845E+000         4.1133250813E+002         4.2028629166E+002         1.3753742344E+000         1.7079189198E+000         
2022-07-20                16:50:08.022              200.36814840              4808.835562               201.36814840              1658335808.022            0                         963                       1.3999584775E+002         4.5000022888E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791532294E+004         0.0000000000E+000         1.9631304345E+000         1.9979929845E+000         4.1133250813E+002         4.2028629166E+002         1.3753742344E+000         1.7079189198E+000         
2022-07-20                16:50:08.928              200.36815890              4808.835814               201.36815890              1658335808.929            0                         963                       1.3999119321E+002         4.5000022888E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0787771593E+004         0.0000000000E+000         1.9631304345E+000         1.9979929845E+000         4.1130745711E+002         4.2028629166E+002         1.3753742344E+000         1.7079189198E+000         
2022-07-20                16:50:09.430              200.36816470              4808.835953               201.36816470              1658335809.430            0                         963                       1.4001976483E+002         4.5000022888E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0795198693E+004         0.0000000000E+000         1.9631304345E+000         1.9980429468E+000         4.1130745711E+002         4.2025010433E+002         1.3759348258E+000         1.7085874063E+000         
2022-07-20                16:50:10.851              200.36818115              4808.836348               201.36818115              1658335810.851            0                         963                       1.4000102783E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791152519E+004         0.0000000000E+000         1.9630806542E+000         1.9980429468E+000         4.1130745711E+002         4.2025010433E+002         1.3759348258E+000         1.7085874063E+000         
2022-07-20                16:50:11.760              200.36819168              4808.836600               201.36819168              1658335811.761            0                         963                       1.4000288187E+002         4.5000175476E+001         3.3466480447E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792754408E+004         0.0000000000E+000         1.9630806542E+000         1.9980429468E+000         4.1129996695E+002         4.2025010433E+002         1.3759348258E+000         1.7085874063E+000         
2022-07-20                16:50:12.265              200.36819751              4808.836740               201.36819751              1658335812.265            0                         963                       1.3995436096E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0779644531E+004         0.0000000000E+000         1.9630806542E+000         1.9980119242E+000         4.1129996695E+002         4.2024748636E+002         1.3768972269E+000         1.7097349889E+000         
2022-07-20                16:50:13.704              200.36821418              4808.837140               201.36821418              1658335813.705            0                         963                       1.4002208993E+002         4.5000175476E+001         3.3464005236E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0797098853E+004         0.0000000000E+000         1.9631412631E+000         1.9980119242E+000         4.1129996695E+002         4.2024748636E+002         1.3768972269E+000         1.7097349889E+000         
2022-07-20                16:50:14.622              200.36822480              4808.837395               201.36822480              1658335814.623            0                         963                       1.4001053480E+002         4.5000181546E+001         3.3437500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795908861E+004         0.0000000000E+000         1.9631412631E+000         1.9980119242E+000         4.1134130576E+002         4.2024748636E+002         1.3768972269E+000         1.7097349889E+000         
2022-07-20                16:50:15.128              200.36823066              4808.837536               201.36823066              1658335815.129            0                         963                       1.3998246178E+002         4.5000205994E+001         3.3492788462E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0787623122E+004         0.0000000000E+000         1.9631412631E+000         1.9980665990E+000         4.1134130576E+002         4.2028792683E+002         1.3753911589E+000         1.7079391020E+000         
2022-07-20                16:50:16.555              200.36824716              4808.837932               201.36824716              1658335816.555            0                         963                       1.3999492713E+002         4.5000205994E+001         3.3470876963E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790190660E+004         0.0000000000E+000         1.9629319456E+000         1.9980665990E+000         4.1134130576E+002         4.2028792683E+002         1.3753911589E+000         1.7079391020E+000         
2022-07-20                16:50:17.467              200.36825773              4808.838186               201.36825773              1658335817.468            0                         963                       1.3999522400E+002         4.5000205994E+001         3.3471339779E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0790946726E+004         0.0000000000E+000         1.9629319456E+000         1.9980665990E+000         4.1134874283E+002         4.2028792683E+002         1.3753911589E+000         1.7079391020E+000         
2022-07-20                16:50:17.973              200.36826359              4808.838326               201.36826359              1658335817.974            0                         963                       1.3999915020E+002         4.5000205994E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0791653245E+004         0.0000000000E+000         1.9629319456E+000         1.9978399704E+000         4.1134874283E+002         4.2029204220E+002         1.3758436560E+000         1.7084786908E+000         
2022-07-20                16:50:19.408              200.36828020              4808.838725               201.36828020              1658335819.409            0                         963                       1.3999210822E+002         4.5000205994E+001         3.3453042328E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790426308E+004         0.0000000000E+000         1.9625408264E+000         1.9978399704E+000         4.1134874283E+002         4.2029204220E+002         1.3758436560E+000         1.7084786908E+000         
2022-07-20                16:50:20.308              200.36829060              4808.838974               201.36829060              1658335820.308            0                         963                       1.4001704483E+002         4.5000146663E+001         3.3500000000E+001         4.5305686951E+001         4.5000206846E+001         1.0000000000E+000         3.0000000000E+000         3.0795454467E+004         0.0000000000E+000         1.9625408264E+000         1.9978399704E+000         4.1132452689E+002         4.2029204220E+002         1.3758436560E+000         1.7084786908E+000         
2022-07-20                16:50:20.811              200.36829642              4808.839114               201.36829642              1658335820.811            0                         963                       1.3997416687E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0786136719E+004         0.0000000000E+000         1.9625408264E+000         1.9974592897E+000         4.1132452689E+002         4.2027175982E+002         1.3767401515E+000         1.7095476939E+000         
2022-07-20                16:50:22.233              200.36831288              4808.839509               201.36831288              1658335822.233            0                         963                       1.3999306621E+002         4.5000144958E+001         3.3472552910E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0789467252E+004         0.0000000000E+000         1.9626916900E+000         1.9974592897E+000         4.1132452689E+002         4.2027175982E+002         1.3767401515E+000         1.7095476939E+000         
2022-07-20                16:50:23.137              200.36832334              4808.839760               201.36832334              1658335823.137            0                         963                       1.4000083386E+002         4.5000144958E+001         3.3477653631E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790846336E+004         0.0000000000E+000         1.9626916900E+000         1.9974592897E+000         4.1133555513E+002         4.2027175982E+002         1.3767401515E+000         1.7095476939E+000         
2022-07-20                16:50:23.640              200.36832917              4808.839900               201.36832917              1658335823.640            0                         963                       1.3999269926E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0788080754E+004         0.0000000000E+000         1.9626916900E+000         1.9976124213E+000         4.1133555513E+002         4.2028292124E+002         1.3758113817E+000         1.7084402052E+000         
2022-07-20                16:50:25.071              200.36834573              4808.840298               201.36834573              1658335825.071            0                         963                       1.3997776563E+002         4.5000144958E+001         3.3446662304E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782991032E+004         0.0000000000E+000         1.9630332912E+000         1.9976124213E+000         4.1133555513E+002         4.2028292124E+002         1.3758113817E+000         1.7084402052E+000         
2022-07-20                16:50:25.983              200.36835630              4808.840551               201.36835630              1658335825.984            0                         963                       1.4000352470E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790709168E+004         0.0000000000E+000         1.9630332912E+000         1.9976124213E+000         4.1137068751E+002         4.2028292124E+002         1.3758113817E+000         1.7084402052E+000         
2022-07-20                16:50:26.490              200.36836215              4808.840692               201.36836215              1658335826.490            0                         963                       1.4001899719E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0795722656E+004         0.0000000000E+000         1.9630332912E+000         1.9979597433E+000         4.1137068751E+002         4.2031872627E+002         1.3767124646E+000         1.7095146801E+000         
2022-07-20                16:50:27.914              200.36837865              4808.841087               201.36837865              1658335827.915            0                         963                       1.3999915805E+002         4.5000144958E+001         3.3464005236E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0790799442E+004         0.0000000000E+000         1.9628800524E+000         1.9979597433E+000         4.1137068751E+002         4.2031872627E+002         1.3767124646E+000         1.7095146801E+000         
2022-07-20                16:50:28.826              200.36838920              4808.841341               201.36838920              1658335828.827            0                         963                       1.3998881059E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0788213301E+004         0.0000000000E+000         1.9628800524E+000         1.9979597433E+000         4.1137209275E+002         4.2031872627E+002         1.3767124646E+000         1.7095146801E+000         
2022-07-20                16:50:29.335              200.36839508              4808.841482               201.36839508              1658335829.335            0                         963                       1.3999444580E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0788574219E+004         0.0000000000E+000         1.9628800524E+000         1.9978017603E+000         4.1137209275E+002         4.2031964472E+002         1.3756549256E+000         1.7082536372E+000         
2022-07-20                16:50:30.752              200.36841148              4808.841876               201.36841148              1658335830.752            0                         963                       1.3998555017E+002         4.5000205994E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0788522848E+004         0.0000000000E+000         1.9623732144E+000         1.9978017603E+000         4.1137209275E+002         4.2031964472E+002         1.3756549256E+000         1.7082536372E+000         
2022-07-20                16:50:31.668              200.36842209              4808.842130               201.36842209              1658335831.669            0                         963                       1.4001636509E+002         4.5000205994E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795954554E+004         0.0000000000E+000         1.9623732144E+000         1.9978017603E+000         4.1137680656E+002         4.2031964472E+002         1.3756549256E+000         1.7082536372E+000         
