DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                06:48:36.690              199.95042466              4798.810192               200.95042466              1658299716.691            0                         963                       1.4000364137E+002         4.4999870300E+001         3.3375000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0773897002E+004         0.0000000000E+000         2.2278967267E+000         2.2689517180E+000         4.4508797234E+002         4.5503737349E+002         1.4159313501E+000         1.7562284249E+000         
2022-07-20                06:48:37.200              199.95043056              4798.810333               200.95043056              1658299717.200            0                         963                       1.4000889587E+002         4.4999870300E+001         3.3375000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0773359375E+004         0.0000000000E+000         2.2278967267E+000         2.2686963150E+000         4.4508797234E+002         4.5505311206E+002         1.4158477622E+000         1.7561289706E+000         
2022-07-20                06:48:38.624              199.95044704              4798.810729               200.95044704              1658299718.624            0                         963                       1.4000023251E+002         4.4999870300E+001         3.3375000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0772654803E+004         0.0000000000E+000         2.2283875699E+000         2.2686963150E+000         4.4508797234E+002         4.5505311206E+002         1.4158477622E+000         1.7561289706E+000         
2022-07-20                06:48:39.523              199.95045745              4798.810979               200.95045745              1658299719.524            0                         963                       1.3999049309E+002         4.4999864845E+001         3.3375000000E+001         4.5305370864E+001         4.4999847966E+001         1.0000000000E+000         3.0000000000E+000         3.0769517611E+004         0.0000000000E+000         2.2283875699E+000         2.2686963150E+000         4.4510385460E+002         4.5505311206E+002         1.4158477622E+000         1.7561289706E+000         
2022-07-20                06:48:40.025              199.95046325              4798.811118               200.95046325              1658299720.025            0                         963                       1.3999687723E+002         4.4999809265E+001         3.3415865385E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0769730243E+004         0.0000000000E+000         2.2283875699E+000         2.2692010024E+000         4.4510385460E+002         4.5507053647E+002         1.4162626677E+000         1.7566226272E+000         
2022-07-20                06:48:41.447              199.95047971              4798.811513               200.95047971              1658299721.447            0                         963                       1.4001128609E+002         4.4999809265E+001         3.3416335979E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0777873419E+004         0.0000000000E+000         2.2280914454E+000         2.2692010024E+000         4.4510385460E+002         4.5507053647E+002         1.4162626677E+000         1.7566226272E+000         
2022-07-20                06:48:42.348              199.95049015              4798.811764               200.95049015              1658299722.349            0                         963                       1.3999483264E+002         4.4999809265E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0769504321E+004         0.0000000000E+000         2.2280914454E+000         2.2692010024E+000         4.4509171062E+002         4.5507053647E+002         1.4162626677E+000         1.7566226272E+000         
2022-07-20                06:48:42.855              199.95049601              4798.811904               200.95049601              1658299722.855            0                         963                       1.4000885949E+002         4.4999809265E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0773780048E+004         0.0000000000E+000         2.2280914454E+000         2.2688863557E+000         4.4509171062E+002         4.5505491916E+002         1.4149538522E+000         1.7550653540E+000         
2022-07-20                06:48:44.292              199.95051264              4798.812303               200.95051264              1658299724.292            0                         963                       1.3998443548E+002         4.4999809265E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0767557050E+004         0.0000000000E+000         2.2281233918E+000         2.2688863557E+000         4.4509171062E+002         4.5505491916E+002         1.4149538522E+000         1.7550653540E+000         
2022-07-20                06:48:45.203              199.95052319              4798.812557               200.95052319              1658299725.204            0                         963                       1.4002642620E+002         4.5000044470E+001         3.3375000000E+001         4.5305311972E+001         4.4999905202E+001         1.0000000000E+000         3.0000000000E+000         3.0780255870E+004         0.0000000000E+000         2.2281233918E+000         2.2688863557E+000         4.4509472189E+002         4.5505491916E+002         1.4149538522E+000         1.7550653540E+000         
2022-07-20                06:48:45.710              199.95052905              4798.812697               200.95052905              1658299725.710            0                         963                       1.3998358154E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0770023438E+004         0.0000000000E+000         2.2281233918E+000         2.2689262960E+000         4.4509472189E+002         4.5505980862E+002         1.4167683138E+000         1.7572242321E+000         
2022-07-20                06:48:47.144              199.95054566              4798.813096               200.95054566              1658299727.145            0                         963                       1.4000970906E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0776421701E+004         0.0000000000E+000         2.2279092974E+000         2.2689262960E+000         4.4509472189E+002         4.5505980862E+002         1.4167683138E+000         1.7572242321E+000         
2022-07-20                06:48:48.056              199.95055622              4798.813349               200.95055622              1658299728.057            0                         963                       1.3998122191E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0767720930E+004         0.0000000000E+000         2.2279092974E+000         2.2689262960E+000         4.4509269123E+002         4.5505980862E+002         1.4167683138E+000         1.7572242321E+000         
2022-07-20                06:48:48.565              199.95056209              4798.813490               200.95056209              1658299728.565            0                         963                       1.3999832329E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0772583534E+004         0.0000000000E+000         2.2279092974E+000         2.2687126609E+000         4.4509269123E+002         4.5505880309E+002         1.4152527784E+000         1.7554210364E+000         
2022-07-20                06:48:49.986              199.95057854              4798.813885               200.95057854              1658299729.986            0                         963                       1.4000639610E+002         4.5000139146E+001         3.3375000000E+001         4.5305412777E+001         4.4999864003E+001         2.0000000000E+000         3.0000000000E+000         3.0774656581E+004         0.0000000000E+000         2.2274562400E+000         2.2687126609E+000         4.4509269123E+002         4.5505880309E+002         1.4152527784E+000         1.7554210364E+000         
2022-07-20                06:48:50.894              199.95058905              4798.814137               200.95058905              1658299730.894            0                         963                       1.4000112617E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0773630521E+004         0.0000000000E+000         2.2274562400E+000         2.2687126609E+000         4.4510153691E+002         4.5505880309E+002         1.4152527784E+000         1.7554210364E+000         
2022-07-20                06:48:51.394              199.95059485              4798.814276               200.95059485              1658299731.395            0                         963                       1.4002153719E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0780009315E+004         0.0000000000E+000         2.2274562400E+000         2.2682470058E+000         4.4510153691E+002         4.5506679554E+002         1.4164747586E+000         1.7568749696E+000         
2022-07-20                06:48:52.819              199.95061133              4798.814672               200.95061133              1658299732.819            0                         963                       1.3999453945E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0771601015E+004         0.0000000000E+000         2.2272821262E+000         2.2682470058E+000         4.4510153691E+002         4.5506679554E+002         1.4164747586E+000         1.7568749696E+000         
2022-07-20                06:48:53.719              199.95062175              4798.814922               200.95062175              1658299733.719            0                         963                       1.3999610006E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0771068436E+004         0.0000000000E+000         2.2272821262E+000         2.2682470058E+000         4.4509009045E+002         4.5506679554E+002         1.4164747586E+000         1.7568749696E+000         
2022-07-20                06:48:54.220              199.95062755              4798.815061               200.95062755              1658299734.220            0                         963                       1.4002154541E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0778839844E+004         0.0000000000E+000         2.2272821262E+000         2.2680689704E+000         4.4509009045E+002         4.5505491355E+002         1.4152027259E+000         1.7553614810E+000         
2022-07-20                06:48:55.651              199.95064411              4798.815459               200.95064411              1658299735.651            0                         963                       1.4000636715E+002         4.5000175476E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775115224E+004         0.0000000000E+000         2.2272653764E+000         2.2680689704E+000         4.4509009045E+002         4.5505491355E+002         1.4152027259E+000         1.7553614810E+000         
2022-07-20                06:48:56.565              199.95065469              4798.815713               200.95065469              1658299736.565            0                         963                       1.3998674854E+002         4.5000175476E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0769761762E+004         0.0000000000E+000         2.2272653764E+000         2.2680689704E+000         4.4510639591E+002         4.5505491355E+002         1.4152027259E+000         1.7553614810E+000         
2022-07-20                06:48:57.075              199.95066059              4798.815854               200.95066059              1658299737.075            0                         963                       1.4004920549E+002         4.5000175476E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0787231596E+004         0.0000000000E+000         2.2272653764E+000         2.2680318600E+000         4.4510639591E+002         4.5506668077E+002         1.4151056233E+000         1.7552459421E+000         
2022-07-20                06:48:58.510              199.95067721              4798.816253               200.95067721              1658299738.511            0                         963                       1.4001537686E+002         4.5000175476E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778239825E+004         0.0000000000E+000         2.2268389290E+000         2.2680318600E+000         4.4510639591E+002         4.5506668077E+002         1.4151056233E+000         1.7552459421E+000         
2022-07-20                06:48:59.424              199.95068778              4798.816507               200.95068778              1658299739.424            0                         963                       1.3998503694E+002         4.5000175476E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0770011870E+004         0.0000000000E+000         2.2268389290E+000         2.2680318600E+000         4.4507656269E+002         4.5506668077E+002         1.4151056233E+000         1.7552459421E+000         
2022-07-20                06:48:59.930              199.95069363              4798.816647               200.95069363              1658299739.930            0                         963                       1.4001200456E+002         4.5000116788E+001         3.3375000000E+001         4.5305176368E+001         4.4999901992E+001         3.0000000000E+000         3.0000000000E+000         3.0776478891E+004         0.0000000000E+000         2.2268389290E+000         2.2675604124E+000         4.4507656269E+002         4.5502708443E+002         1.4126628975E+000         1.7523392272E+000         
2022-07-20                06:49:01.349              199.95071007              4798.817042               200.95071007              1658299741.350            0                         963                       1.3999361577E+002         4.5000114441E+001         3.3405753968E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0772463077E+004         0.0000000000E+000         2.2269821335E+000         2.2675604124E+000         4.4507656269E+002         4.5502708443E+002         1.4126628975E+000         1.7523392272E+000         
2022-07-20                06:49:02.256              199.95072057              4798.817294               200.95072057              1658299742.257            0                         963                       1.4001632605E+002         4.5000114441E+001         3.3395600559E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0776124422E+004         0.0000000000E+000         2.2269821335E+000         2.2675604124E+000         4.4508590460E+002         4.5502708443E+002         1.4126628975E+000         1.7523392272E+000         
2022-07-20                06:49:02.759              199.95072639              4798.817433               200.95072639              1658299742.760            0                         963                       1.4002705383E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781060547E+004         0.0000000000E+000         2.2269821335E+000         2.2677010844E+000         4.4508590460E+002         4.5503537562E+002         1.4147538640E+000         1.7548273913E+000         
2022-07-20                06:49:04.184              199.95074288              4798.817829               200.95074288              1658299744.185            0                         963                       1.3997981997E+002         4.5000114441E+001         3.3391865079E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0766419870E+004         0.0000000000E+000         2.2269098242E+000         2.2677010844E+000         4.4508590460E+002         4.5503537562E+002         1.4147538640E+000         1.7548273913E+000         
2022-07-20                06:49:05.095              199.95075343              4798.818082               200.95075343              1658299745.096            0                         963                       1.4001128025E+002         4.5000095858E+001         3.3399441341E+001         4.5305316818E+001         4.4999919401E+001         1.0000000000E+000         3.0000000000E+000         3.0774868857E+004         0.0000000000E+000         2.2269098242E+000         2.2677010844E+000         4.4509820160E+002         4.5503537562E+002         1.4147538640E+000         1.7548273913E+000         
2022-07-20                06:49:05.601              199.95075927              4798.818223               200.95075927              1658299745.601            0                         963                       1.3998533630E+002         4.5000083923E+001         3.3375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0768099609E+004         0.0000000000E+000         2.2269098242E+000         2.2676865920E+000         4.4509820160E+002         4.5506240942E+002         1.4167011405E+000         1.7571443119E+000         
2022-07-20                06:49:07.039              199.95077593              4798.818622               200.95077593              1658299747.040            0                         963                       1.3999154288E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0770426088E+004         0.0000000000E+000         2.2268647682E+000         2.2676865920E+000         4.4509820160E+002         4.5506240942E+002         1.4167011405E+000         1.7571443119E+000         
2022-07-20                06:49:07.953              199.95078650              4798.818876               200.95078650              1658299747.954            0                         963                       1.4000882329E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0774575417E+004         0.0000000000E+000         2.2268647682E+000         2.2676865920E+000         4.4510599437E+002         4.5506240942E+002         1.4167011405E+000         1.7571443119E+000         
2022-07-20                06:49:08.460              199.95079236              4798.819017               200.95079236              1658299748.460            0                         963                       1.4000119019E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0772837891E+004         0.0000000000E+000         2.2268647682E+000         2.2676427700E+000         4.4510599437E+002         4.5507088017E+002         1.4148944541E+000         1.7549946774E+000         
2022-07-20                06:49:09.897              199.95080899              4798.819416               200.95080899              1658299749.897            0                         963                       1.4000828688E+002         4.4999925743E+001         3.3415248691E+001         4.5305459747E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775201018E+004         0.0000000000E+000         2.2268147497E+000         2.2676427700E+000         4.4510599437E+002         4.5507088017E+002         1.4148944541E+000         1.7549946774E+000         
2022-07-20                06:49:10.822              199.95081971              4798.819673               200.95081971              1658299750.823            0                         963                       1.3999311399E+002         4.4999778748E+001         3.3422997238E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0770638165E+004         0.0000000000E+000         2.2268147497E+000         2.2676427700E+000         4.4510959085E+002         4.5507088017E+002         1.4148944541E+000         1.7549946774E+000         
2022-07-20                06:49:11.328              199.95082557              4798.819814               200.95082557              1658299751.329            0                         963                       1.3996780572E+002         4.4999778748E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0763550631E+004         0.0000000000E+000         2.2268147497E+000         2.2675721837E+000         4.4510959085E+002         4.5506975116E+002         1.4153591589E+000         1.7555476137E+000         
2022-07-20                06:49:12.743              199.95084194              4798.820207               200.95084194              1658299752.744            0                         963                       1.3999629526E+002         4.4999778748E+001         3.3415674603E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0772694496E+004         0.0000000000E+000         2.2265602220E+000         2.2675721837E+000         4.4510959085E+002         4.5506975116E+002         1.4153591589E+000         1.7555476137E+000         
2022-07-20                06:49:13.653              199.95085247              4798.820459               200.95085247              1658299753.653            0                         963                       1.3999230667E+002         4.4999778748E+001         3.3425977654E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0770221980E+004         0.0000000000E+000         2.2265602220E+000         2.2675721837E+000         4.4509898009E+002         4.5506975116E+002         1.4153591589E+000         1.7555476137E+000         
2022-07-20                06:49:14.154              199.95085828              4798.820599               200.95085828              1658299754.155            0                         963                       1.3999320984E+002         4.4999778748E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0769437500E+004         0.0000000000E+000         2.2265602220E+000         2.2673653758E+000         4.4509898009E+002         4.5507171370E+002         1.4184716456E+000         1.7592506892E+000         
2022-07-20                06:49:15.575              199.95087472              4798.820993               200.95087472              1658299755.576            0                         963                       1.4000559618E+002         4.4999778748E+001         3.3407076720E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0774100333E+004         0.0000000000E+000         2.2267608120E+000         2.2673653758E+000         4.4509898009E+002         4.5507171370E+002         1.4184716456E+000         1.7592506892E+000         
2022-07-20                06:49:16.479              199.95088517              4798.821244               200.95088517              1658299756.479            0                         963                       1.3999364484E+002         4.4999778748E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0769998592E+004         0.0000000000E+000         2.2267608120E+000         2.2673653758E+000         4.4512806723E+002         4.5507171370E+002         1.4184716456E+000         1.7592506892E+000         
2022-07-20                06:49:16.980              199.95089097              4798.821383               200.95089097              1658299756.980            0                         963                       1.3999966196E+002         4.4999778748E+001         3.3408653846E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0772131160E+004         0.0000000000E+000         2.2267608120E+000         2.2675916604E+000         4.4512806723E+002         4.5510683771E+002         1.4168625778E+000         1.7573363831E+000         
2022-07-20                06:49:18.414              199.95090758              4798.821782               200.95090758              1658299758.415            0                         963                       1.3999513540E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0772729917E+004         0.0000000000E+000         2.2264645401E+000         2.2675916604E+000         4.4512806723E+002         4.5510683771E+002         1.4168625778E+000         1.7573363831E+000         
2022-07-20                06:49:19.323              199.95091810              4798.822034               200.95091810              1658299759.324            0                         963                       1.3999716777E+002         4.4999778748E+001         3.3396408840E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0772135963E+004         0.0000000000E+000         2.2264645401E+000         2.2675916604E+000         4.4510952101E+002         4.5510683771E+002         1.4168625778E+000         1.7573363831E+000         
2022-07-20                06:49:19.832              199.95092399              4798.822176               200.95092399              1658299759.833            0                         963                       1.4000091201E+002         4.4999757620E+001         3.3437500000E+001         4.5305402902E+001         4.5000039321E+001         3.0000000000E+000         3.0000000000E+000         3.0773146635E+004         0.0000000000E+000         2.2264645401E+000         2.2672414039E+000         4.4510952101E+002         4.5507600006E+002         1.4151558276E+000         1.7553056785E+000         
2022-07-20                06:49:21.273              199.95094066              4798.822576               200.95094066              1658299761.273            0                         963                       1.3996859182E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0764423071E+004         0.0000000000E+000         2.2258447743E+000         2.2672414039E+000         4.4510952101E+002         4.5507600006E+002         1.4151558276E+000         1.7553056785E+000         
2022-07-20                06:49:22.191              199.95095130              4798.822831               200.95095130              1658299762.192            0                         963                       1.4000747681E+002         4.4999687195E+001         3.3419544199E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0774095887E+004         0.0000000000E+000         2.2258447743E+000         2.2672414039E+000         4.4510997189E+002         4.5507600006E+002         1.4151558276E+000         1.7553056785E+000         
2022-07-20                06:49:22.698              199.95095716              4798.822972               200.95095716              1658299762.699            0                         963                       1.4002388000E+002         4.4999687195E+001         3.3375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0780222656E+004         0.0000000000E+000         2.2258447743E+000         2.2665828623E+000         4.4510997189E+002         4.5506975107E+002         1.4149889833E+000         1.7551071556E+000         
2022-07-20                06:49:24.114              199.95097354              4798.823365               200.95097354              1658299764.114            0                         963                       1.3999721410E+002         4.4999687195E+001         3.3397817460E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0771587312E+004         0.0000000000E+000         2.2261796417E+000         2.2665828623E+000         4.4510997189E+002         4.5506975107E+002         1.4149889833E+000         1.7551071556E+000         
2022-07-20                06:49:25.019              199.95098402              4798.823616               200.95098402              1658299765.019            0                         963                       1.4000083949E+002         4.4999766302E+001         3.3384427374E+001         4.5305473328E+001         4.5000051701E+001         1.0000000000E+000         3.0000000000E+000         3.0771904002E+004         0.0000000000E+000         2.2261796417E+000         2.2665828623E+000         4.4511067479E+002         4.5506975107E+002         1.4149889833E+000         1.7551071556E+000         
2022-07-20                06:49:25.519              199.95098981              4798.823756               200.95098981              1658299765.520            0                         963                       1.4001866150E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0777007813E+004         0.0000000000E+000         2.2261796417E+000         2.2669226263E+000         4.4511067479E+002         4.5507016829E+002         1.4150716650E+000         1.7552055362E+000         
2022-07-20                06:49:26.953              199.95100640              4798.824154               200.95100640              1658299766.953            0                         963                       1.3998581288E+002         4.4999809265E+001         3.3402777778E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0770538091E+004         0.0000000000E+000         2.2256780720E+000         2.2669226263E+000         4.4511067479E+002         4.5507016829E+002         1.4150716650E+000         1.7552055362E+000         
2022-07-20                06:49:27.854              199.95101683              4798.824404               200.95101683              1658299767.854            0                         963                       1.4000132436E+002         4.4999809265E+001         3.3419343575E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0773664423E+004         0.0000000000E+000         2.2256780720E+000         2.2669226263E+000         4.4513135069E+002         4.5507016829E+002         1.4150716650E+000         1.7552055362E+000         
2022-07-20                06:49:28.359              199.95102269              4798.824544               200.95102269              1658299768.360            0                         963                       1.3999252906E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0770302584E+004         0.0000000000E+000         2.2256780720E+000         2.2664389290E+000         4.4513135069E+002         4.5509792630E+002         1.4168372348E+000         1.7573062312E+000         
2022-07-20                06:49:29.788              199.95103921              4798.824941               200.95103921              1658299769.788            0                         963                       1.3999959305E+002         4.4999881165E+001         3.3375000000E+001         4.5305485311E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0773160402E+004         0.0000000000E+000         2.2259201063E+000         2.2664389290E+000         4.4513135069E+002         4.5509792630E+002         1.4168372348E+000         1.7573062312E+000         
2022-07-20                06:49:30.711              199.95104991              4798.825198               200.95104991              1658299770.712            0                         963                       1.3999887060E+002         4.4999992371E+001         3.3383287293E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0771747842E+004         0.0000000000E+000         2.2259201063E+000         2.2664389290E+000         4.4512728278E+002         4.5509792630E+002         1.4168372348E+000         1.7573062312E+000         
