DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                04:56:07.003              199.87230328              4796.935279               200.87230328              1658292967.003            0                         963                       1.3998811059E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0770148143E+004         0.0000000000E+000         2.1470672461E+000         2.1851255811E+000         4.4346670472E+002         4.5313160193E+002         1.3753248866E+000         1.7078600732E+000         
2022-07-20                04:56:07.503              199.87230907              4796.935418               200.87230907              1658292967.504            0                         963                       1.4004660504E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0785030349E+004         0.0000000000E+000         2.1470672461E+000         2.1852479309E+000         4.4346670472E+002         4.5310780567E+002         1.3757730199E+000         1.7083944603E+000         
2022-07-20                04:56:08.938              199.87232568              4796.935816               200.87232568              1658292968.939            0                         963                       1.4001733542E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0777839056E+004         0.0000000000E+000         2.1473814525E+000         2.1852479309E+000         4.4346670472E+002         4.5310780567E+002         1.3757730199E+000         1.7083944603E+000         
2022-07-20                04:56:09.855              199.87233630              4796.936071               200.87233630              1658292969.856            0                         963                       1.3998343924E+002         4.4999689387E+001         3.3437500000E+001         4.5305310286E+001         4.4999661904E+001         1.0000000000E+000         3.0000000000E+000         3.0769748209E+004         0.0000000000E+000         2.1473814525E+000         2.1852479309E+000         4.4349511620E+002         4.5310780567E+002         1.3757730199E+000         1.7083944603E+000         
2022-07-20                04:56:10.364              199.87234218              4796.936212               200.87234218              1658292970.364            0                         963                       1.3997087097E+002         4.4999626160E+001         3.3437500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0765384766E+004         0.0000000000E+000         2.1473814525E+000         2.1855908769E+000         4.4349511620E+002         4.5314268472E+002         1.3769659103E+000         1.7098168858E+000         
2022-07-20                04:56:11.801              199.87235881              4796.936611               200.87235881              1658292971.801            0                         963                       1.4000067586E+002         4.4999626160E+001         3.3405759162E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0772170740E+004         0.0000000000E+000         2.1478460326E+000         2.1855908769E+000         4.4349511620E+002         4.5314268472E+002         1.3769659103E+000         1.7098168858E+000         
2022-07-20                04:56:12.732              199.87236958              4796.936870               200.87236958              1658292972.732            0                         963                       1.4001158842E+002         4.4999626160E+001         3.3423342541E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0775583564E+004         0.0000000000E+000         2.1478460326E+000         2.1855908769E+000         4.4350121446E+002         4.5314268472E+002         1.3769659103E+000         1.7098168858E+000         
2022-07-20                04:56:13.243              199.87237550              4796.937012               200.87237550              1658292973.243            0                         963                       1.3998094529E+002         4.4999626160E+001         3.3375000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0767398663E+004         0.0000000000E+000         2.1478460326E+000         2.1860824967E+000         4.4350121446E+002         4.5315365810E+002         1.3771033076E+000         1.7099807149E+000         
2022-07-20                04:56:14.671              199.87239204              4796.937409               200.87239204              1658292974.672            0                         963                       1.3998027248E+002         4.4999648765E+001         3.3375000000E+001         4.5305248402E+001         4.4999800223E+001         2.0000000000E+000         3.0000000000E+000         3.0765933749E+004         0.0000000000E+000         2.1475368540E+000         2.1860824967E+000         4.4350121446E+002         4.5315365810E+002         1.3771033076E+000         1.7099807149E+000         
2022-07-20                04:56:15.578              199.87240253              4796.937661               200.87240253              1658292975.579            0                         963                       1.4001078907E+002         4.4999687195E+001         3.3375000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0774356462E+004         0.0000000000E+000         2.1475368540E+000         2.1860824967E+000         4.4348789716E+002         4.5315365810E+002         1.3771033076E+000         1.7099807149E+000         
2022-07-20                04:56:16.082              199.87240837              4796.937801               200.87240837              1658292976.083            0                         963                       1.3999095154E+002         4.4999687195E+001         3.3375000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0769927734E+004         0.0000000000E+000         2.1475368540E+000         2.1857468926E+000         4.4348789716E+002         4.5313476519E+002         1.3754831907E+000         1.7080488482E+000         
2022-07-20                04:56:17.503              199.87242480              4796.938195               200.87242480              1658292977.503            0                         963                       1.4000658316E+002         4.4999687195E+001         3.3390873016E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0774118686E+004         0.0000000000E+000         2.1480581601E+000         2.1857468926E+000         4.4348789716E+002         4.5313476519E+002         1.3754831907E+000         1.7080488482E+000         
2022-07-20                04:56:18.408              199.87243529              4796.938447               200.87243529              1658292978.409            0                         963                       1.3999606775E+002         4.4999687195E+001         3.3375000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0771615922E+004         0.0000000000E+000         2.1480581601E+000         2.1857468926E+000         4.4347636419E+002         4.5313476519E+002         1.3754831907E+000         1.7080488482E+000         
2022-07-20                04:56:18.923              199.87244124              4796.938590               200.87244124              1658292978.923            0                         963                       1.4003523254E+002         4.4999687195E+001         3.3375000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781759766E+004         0.0000000000E+000         2.1480581601E+000         2.1862816954E+000         4.4347636419E+002         4.5312404758E+002         1.3774024297E+000         1.7103373765E+000         
2022-07-20                04:56:20.361              199.87245788              4796.938989               200.87245788              1658292980.361            0                         963                       1.4000814508E+002         4.4999809265E+001         3.3375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0775544544E+004         0.0000000000E+000         2.1478169317E+000         2.1862816954E+000         4.4347636419E+002         4.5312404758E+002         1.3774024297E+000         1.7103373765E+000         
2022-07-20                04:56:21.276              199.87246848              4796.939244               200.87246848              1658292981.277            0                         963                       1.4001108496E+002         4.4999809265E+001         3.3375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0777029340E+004         0.0000000000E+000         2.1478169317E+000         2.1862816954E+000         4.4347356642E+002         4.5312404758E+002         1.3774024297E+000         1.7103373765E+000         
2022-07-20                04:56:21.782              199.87247434              4796.939384               200.87247434              1658292981.783            0                         963                       1.3999298272E+002         4.4999809265E+001         3.3375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0771686599E+004         0.0000000000E+000         2.1478169317E+000         2.1860377096E+000         4.4347356642E+002         4.5312157675E+002         1.3755919742E+000         1.7081785697E+000         
2022-07-20                04:56:23.220              199.87249098              4796.939784               200.87249098              1658292983.221            0                         963                       1.4000888381E+002         4.4999809265E+001         3.3402814136E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0775647804E+004         0.0000000000E+000         2.1481350386E+000         2.1860377096E+000         4.4347356642E+002         4.5312157675E+002         1.3755919742E+000         1.7081785697E+000         
2022-07-20                04:56:24.135              199.87250157              4796.940038               200.87250157              1658292984.136            0                         963                       1.4000486502E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0774888683E+004         0.0000000000E+000         2.1481350386E+000         2.1860377096E+000         4.4348896027E+002         4.5312157675E+002         1.3755919742E+000         1.7081785697E+000         
2022-07-20                04:56:24.641              199.87250743              4796.940178               200.87250743              1658292984.642            0                         963                       1.3997567749E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0766212891E+004         0.0000000000E+000         2.1481350386E+000         2.1863497349E+000         4.4348896027E+002         4.5313433964E+002         1.3765704123E+000         1.7093452968E+000         
2022-07-20                04:56:26.066              199.87252392              4796.940574               200.87252392              1658292986.067            0                         963                       1.4000256808E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0774533730E+004         0.0000000000E+000         2.1479714439E+000         2.1863497349E+000         4.4348896027E+002         4.5313433964E+002         1.3765704123E+000         1.7093452968E+000         
2022-07-20                04:56:26.976              199.87253446              4796.940827               200.87253446              1658292986.977            0                         963                       1.3998532420E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0767596947E+004         0.0000000000E+000         2.1479714439E+000         2.1863497349E+000         4.4350131683E+002         4.5313433964E+002         1.3765704123E+000         1.7093452968E+000         
2022-07-20                04:56:27.487              199.87254037              4796.940969               200.87254037              1658292987.488            0                         963                       1.3998983471E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0768798453E+004         0.0000000000E+000         2.1479714439E+000         2.1861915299E+000         4.4350131683E+002         4.5314906153E+002         1.3761800854E+000         1.7088798636E+000         
2022-07-20                04:56:28.907              199.87255681              4796.941363               200.87255681              1658292988.908            0                         963                       1.4000409275E+002         4.4999870300E+001         3.3396494709E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0774315879E+004         0.0000000000E+000         2.1483745722E+000         2.1861915299E+000         4.4350131683E+002         4.5314906153E+002         1.3761800854E+000         1.7088798636E+000         
2022-07-20                04:56:29.812              199.87256727              4796.941614               200.87256727              1658292989.812            0                         963                       1.3999649244E+002         4.4999903375E+001         3.3390013966E+001         4.5305320740E+001         4.4999872858E+001         1.0000000000E+000         3.0000000000E+000         3.0771371836E+004         0.0000000000E+000         2.1483745722E+000         2.1861915299E+000         4.4350564402E+002         4.5314906153E+002         1.3761800854E+000         1.7088798636E+000         
2022-07-20                04:56:30.312              199.87257307              4796.941754               200.87257307              1658292990.313            0                         963                       1.4000475370E+002         4.4999931335E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0773397085E+004         0.0000000000E+000         2.1483745722E+000         2.1865973966E+000         4.4350564402E+002         4.5315236282E+002         1.3762562307E+000         1.7089706615E+000         
2022-07-20                04:56:31.747              199.87258968              4796.942152               200.87258968              1658292991.748            0                         963                       1.3999279034E+002         4.4999931335E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0772513181E+004         0.0000000000E+000         2.1480484888E+000         2.1865973966E+000         4.4350564402E+002         4.5315236282E+002         1.3762562307E+000         1.7089706615E+000         
2022-07-20                04:56:32.663              199.87260027              4796.942406               200.87260027              1658292992.663            0                         963                       1.3999707680E+002         4.4999931335E+001         3.3414019337E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772471664E+004         0.0000000000E+000         2.1480484888E+000         2.1865973966E+000         4.4353048799E+002         4.5315236282E+002         1.3762562307E+000         1.7089706615E+000         
2022-07-20                04:56:33.171              199.87260616              4796.942548               200.87260616              1658292993.172            0                         963                       1.3998028564E+002         4.4999931335E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0768044922E+004         0.0000000000E+000         2.1480484888E+000         2.1862785012E+000         4.4353048799E+002         4.5318102851E+002         1.3771004875E+000         1.7099773523E+000         
2022-07-20                04:56:34.604              199.87262273              4796.942946               200.87262273              1658292994.604            0                         963                       1.4001124133E+002         4.4999913121E+001         3.3428010471E+001         4.5305338954E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0775878610E+004         0.0000000000E+000         2.1485489810E+000         2.1862785012E+000         4.4353048799E+002         4.5318102851E+002         1.3771004875E+000         1.7099773523E+000         
2022-07-20                04:56:35.519              199.87263332              4796.943200               200.87263332              1658292995.519            0                         963                       1.3999355169E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0770702790E+004         0.0000000000E+000         2.1485489810E+000         2.1862785012E+000         4.4350923201E+002         4.5318102851E+002         1.3771004875E+000         1.7099773523E+000         
2022-07-20                04:56:36.032              199.87263926              4796.943342               200.87263926              1658292996.032            0                         963                       1.3996733798E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0762199669E+004         0.0000000000E+000         2.1485489810E+000         2.1867804354E+000         4.4350923201E+002         4.5315742467E+002         1.3757273917E+000         1.7083400505E+000         
2022-07-20                04:56:37.451              199.87265569              4796.943737               200.87265569              1658292997.452            0                         963                       1.4001662465E+002         4.4999870300E+001         3.3402777778E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0777093729E+004         0.0000000000E+000         2.1487249313E+000         2.1867804354E+000         4.4350923201E+002         4.5315742467E+002         1.3757273917E+000         1.7083400505E+000         
2022-07-20                04:56:38.351              199.87266610              4796.943986               200.87266610              1658292998.351            0                         963                       1.3999211308E+002         4.4999870300E+001         3.3401187151E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0770752411E+004         0.0000000000E+000         2.1487249313E+000         2.1867804354E+000         4.4351692999E+002         4.5315742467E+002         1.3757273917E+000         1.7083400505E+000         
2022-07-20                04:56:38.852              199.87267191              4796.944126               200.87267191              1658292998.853            0                         963                       1.4003692510E+002         4.4999870300E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781620493E+004         0.0000000000E+000         2.1487249313E+000         2.1869324194E+000         4.4351692999E+002         4.5315844740E+002         1.3751810465E+000         1.7076885449E+000         
2022-07-20                04:56:40.272              199.87268833              4796.944520               200.87268833              1658293000.272            0                         963                       1.4001125671E+002         4.4999687195E+001         3.3437500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775093337E+004         0.0000000000E+000         2.1487007837E+000         2.1869324194E+000         4.4351692999E+002         4.5315844740E+002         1.3751810465E+000         1.7076885449E+000         
2022-07-20                04:56:41.177              199.87269881              4796.944771               200.87269881              1658293001.177            0                         963                       1.3998992110E+002         4.4999687195E+001         3.3437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0769719306E+004         0.0000000000E+000         2.1487007837E+000         2.1869324194E+000         4.4354626481E+002         4.5315844740E+002         1.3751810465E+000         1.7076885449E+000         
2022-07-20                04:56:41.683              199.87270466              4796.944912               200.87270466              1658293001.683            0                         963                       1.3999589539E+002         4.4999687195E+001         3.3437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0771501953E+004         0.0000000000E+000         2.1487007837E+000         2.1869094241E+000         4.4354626481E+002         4.5318881937E+002         1.3758394349E+000         1.7084736573E+000         
2022-07-20                04:56:43.111              199.87272120              4796.945309               200.87272120              1658293003.112            0                         963                       1.3999822039E+002         4.4999687195E+001         3.3387434555E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0772764234E+004         0.0000000000E+000         2.1488418671E+000         2.1869094241E+000         4.4354626481E+002         4.5318881937E+002         1.3758394349E+000         1.7084736573E+000         
2022-07-20                04:56:44.022              199.87273174              4796.945562               200.87273174              1658293004.022            0                         963                       1.3999054773E+002         4.4999687195E+001         3.3424723757E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0768706783E+004         0.0000000000E+000         2.1488418671E+000         2.1869094241E+000         4.4352912550E+002         4.5318881937E+002         1.3758394349E+000         1.7084736573E+000         
2022-07-20                04:56:44.528              199.87273759              4796.945702               200.87273759              1658293004.528            0                         963                       1.4000717163E+002         4.4999687195E+001         3.3375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0775825195E+004         0.0000000000E+000         2.1488418671E+000         2.1870561872E+000         4.4352912550E+002         4.5317210817E+002         1.3754056436E+000         1.7079563748E+000         
2022-07-20                04:56:45.951              199.87275407              4796.946098               200.87275407              1658293005.952            0                         963                       1.4000172832E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0774191723E+004         0.0000000000E+000         2.1488316830E+000         2.1870561872E+000         4.4352912550E+002         4.5317210817E+002         1.3754056436E+000         1.7079563748E+000         
2022-07-20                04:56:46.867              199.87276466              4796.946352               200.87276466              1658293006.867            0                         963                       1.3999340070E+002         4.4999687195E+001         3.3396063536E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0771000205E+004         0.0000000000E+000         2.1488316830E+000         2.1870561872E+000         4.4350051908E+002         4.5317210817E+002         1.3754056436E+000         1.7079563748E+000         
2022-07-20                04:56:47.378              199.87277058              4796.946494               200.87277058              1658293007.378            0                         963                       1.4000717163E+002         4.4999687195E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0772771484E+004         0.0000000000E+000         2.1488316830E+000         2.1870643643E+000         4.4350051908E+002         4.5314756178E+002         1.3771528416E+000         1.7100397778E+000         
2022-07-20                04:56:48.799              199.87278704              4796.946889               200.87278704              1658293008.800            0                         963                       1.4000164706E+002         4.4999687195E+001         3.3424603175E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0771987827E+004         0.0000000000E+000         2.1490627828E+000         2.1870643643E+000         4.4350051908E+002         4.5314756178E+002         1.3771528416E+000         1.7100397778E+000         
2022-07-20                04:56:49.707              199.87279753              4796.947141               200.87279753              1658293009.707            0                         963                       1.4000344354E+002         4.4999699641E+001         3.3437500000E+001         4.5305395414E+001         4.5000108815E+001         1.0000000000E+000         3.0000000000E+000         3.0773120854E+004         0.0000000000E+000         2.1490627828E+000         2.1870643643E+000         4.4352101845E+002         4.5314756178E+002         1.3771528416E+000         1.7100397778E+000         
2022-07-20                04:56:50.207              199.87280333              4796.947280               200.87280333              1658293010.208            0                         963                       1.4002087520E+002         4.4999717712E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0778263822E+004         0.0000000000E+000         2.1490627828E+000         2.1873230201E+000         4.4352101845E+002         4.5317442644E+002         1.3770659765E+000         1.7099362024E+000         
2022-07-20                04:56:51.630              199.87281979              4796.947675               200.87281979              1658293011.630            0                         963                       1.4000772741E+002         4.4999717712E+001         3.3430555556E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0775244399E+004         0.0000000000E+000         2.1490373447E+000         2.1873230201E+000         4.4352101845E+002         4.5317442644E+002         1.3770659765E+000         1.7099362024E+000         
2022-07-20                04:56:52.536              199.87283029              4796.947927               200.87283029              1658293012.537            0                         963                       1.3997863429E+002         4.4999717712E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0766411815E+004         0.0000000000E+000         2.1490373447E+000         2.1873230201E+000         4.4353346813E+002         4.5317442644E+002         1.3770659765E+000         1.7099362024E+000         
2022-07-20                04:56:53.038              199.87283609              4796.948066               200.87283609              1658293013.038            0                         963                       1.4001762566E+002         4.4999717712E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0776881160E+004         0.0000000000E+000         2.1490373447E+000         2.1872736165E+000         4.4353346813E+002         4.5318121021E+002         1.3754876397E+000         1.7080541536E+000         
2022-07-20                04:56:54.467              199.87285264              4796.948463               200.87285264              1658293014.468            0                         963                       1.4000903320E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0774908203E+004         0.0000000000E+000         2.1495329075E+000         2.1872736165E+000         4.4353346813E+002         4.5318121021E+002         1.3754876397E+000         1.7080541536E+000         
2022-07-20                04:56:55.381              199.87286321              4796.948717               200.87286321              1658293015.381            0                         963                       1.4000274624E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773081837E+004         0.0000000000E+000         2.1495329075E+000         2.1872736165E+000         4.4355348851E+002         4.5318121021E+002         1.3754876397E+000         1.7080541536E+000         
2022-07-20                04:56:55.888              199.87286907              4796.948858               200.87286907              1658293015.888            0                         963                       1.3998399353E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0767628906E+004         0.0000000000E+000         2.1495329075E+000         2.1877632428E+000         4.4355348851E+002         4.5319794148E+002         1.3760212666E+000         1.7086904822E+000         
2022-07-20                04:56:57.329              199.87288576              4796.949258               200.87288576              1658293017.330            0                         963                       1.3999351454E+002         4.4999717712E+001         3.3408049738E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0770541057E+004         0.0000000000E+000         2.1492804133E+000         2.1877632428E+000         4.4355348851E+002         4.5319794148E+002         1.3760212666E+000         1.7086904822E+000         
2022-07-20                04:56:58.246              199.87289637              4796.949513               200.87289637              1658293018.246            0                         963                       1.3999955750E+002         4.4999717712E+001         3.3404350829E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0770916523E+004         0.0000000000E+000         2.1492804133E+000         2.1877632428E+000         4.4353601150E+002         4.5319794148E+002         1.3760212666E+000         1.7086904822E+000         
2022-07-20                04:56:58.753              199.87290225              4796.949654               200.87290225              1658293018.754            0                         963                       1.4003191787E+002         4.4999717712E+001         3.3408653846E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0781009315E+004         0.0000000000E+000         2.1492804133E+000         2.1875186546E+000         4.4353601150E+002         4.5318321426E+002         1.3763655264E+000         1.7091009883E+000         
2022-07-20                04:57:00.177              199.87291873              4796.950049               200.87291873              1658293020.178            0                         963                       1.4001512679E+002         4.4999778748E+001         3.3383267196E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0776723214E+004         0.0000000000E+000         2.1496749454E+000         2.1875186546E+000         4.4353601150E+002         4.5318321426E+002         1.3763655264E+000         1.7091009883E+000         
2022-07-20                04:57:01.091              199.87292929              4796.950303               200.87292929              1658293021.091            0                         963                       1.3999875338E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0771983928E+004         0.0000000000E+000         2.1496749454E+000         2.1875186546E+000         4.4355130483E+002         4.5318321426E+002         1.3763655264E+000         1.7091009883E+000         
2022-07-20                04:57:01.592              199.87293509              4796.950442               200.87293509              1658293021.592            0                         963                       1.3999252319E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0771785156E+004         0.0000000000E+000         2.1496749454E+000         2.1879297412E+000         4.4355130483E+002         4.5320124726E+002         1.3766963903E+000         1.7094955132E+000         
2022-07-20                04:57:03.006              199.87295147              4796.950835               200.87295147              1658293023.007            0                         963                       1.3999081268E+002         4.4999778748E+001         3.3409060847E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0770930122E+004         0.0000000000E+000         2.1494997581E+000         2.1879297412E+000         4.4355130483E+002         4.5320124726E+002         1.3766963903E+000         1.7094955132E+000         
2022-07-20                04:57:03.907              199.87296189              4796.951085               200.87296189              1658293023.907            0                         963                       1.3999179495E+002         4.4999778748E+001         3.3405726257E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0769557808E+004         0.0000000000E+000         2.1494997581E+000         2.1879297412E+000         4.4352022676E+002         4.5320124726E+002         1.3766963903E+000         1.7094955132E+000         
2022-07-20                04:57:04.407              199.87296769              4796.951224               200.87296769              1658293024.408            0                         963                       1.3999472046E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0769507813E+004         0.0000000000E+000         2.1494997581E+000         2.1877389693E+000         4.4352022676E+002         4.5316634593E+002         1.3754827756E+000         1.7080483532E+000         
2022-07-20                04:57:05.832              199.87298418              4796.951620               200.87298418              1658293025.833            0                         963                       1.4000637258E+002         4.4999870300E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0773028264E+004         0.0000000000E+000         2.1499122752E+000         2.1877389693E+000         4.4352022676E+002         4.5316634593E+002         1.3754827756E+000         1.7080483532E+000         
2022-07-20                04:57:06.756              199.87299486              4796.951877               200.87299486              1658293026.756            0                         963                       1.3999358263E+002         4.4999870300E+001         3.3407458564E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0770334772E+004         0.0000000000E+000         2.1499122752E+000         2.1877389693E+000         4.4354522157E+002         4.5316634593E+002         1.3754827756E+000         1.7080483532E+000         
2022-07-20                04:57:07.263              199.87300073              4796.952018               200.87300073              1658293027.263            0                         963                       1.3999775696E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0770945313E+004         0.0000000000E+000         2.1499122752E+000         2.1881827101E+000         4.4354522157E+002         4.5319791302E+002         1.3783874290E+000         1.7115118093E+000         
2022-07-20                04:57:08.700              199.87301736              4796.952417               200.87301736              1658293028.700            0                         963                       1.3999914367E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0772260216E+004         0.0000000000E+000         2.1500320121E+000         2.1881827101E+000         4.4354522157E+002         4.5319791302E+002         1.3783874290E+000         1.7115118093E+000         
2022-07-20                04:57:09.611              199.87302791              4796.952670               200.87302791              1658293029.611            0                         963                       1.3999988080E+002         4.4999880417E+001         3.3414364641E+001         4.5305412292E+001         4.5000063522E+001         1.0000000000E+000         3.0000000000E+000         3.0772737774E+004         0.0000000000E+000         2.1500320121E+000         2.1881827101E+000         4.4355808057E+002         4.5319791302E+002         1.3783874290E+000         1.7115118093E+000         
2022-07-20                04:57:10.117              199.87303376              4796.952810               200.87303376              1658293030.117            0                         963                       1.3999809265E+002         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0772869141E+004         0.0000000000E+000         2.1500320121E+000         2.1882928707E+000         4.4355808057E+002         4.5320809685E+002         1.3746540477E+000         1.7070600908E+000         
2022-07-20                04:57:11.532              199.87305014              4796.953203               200.87305014              1658293031.532            0                         963                       1.3999677200E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0773876416E+004         0.0000000000E+000         2.1496794647E+000         2.1882928707E+000         4.4355808057E+002         4.5320809685E+002         1.3746540477E+000         1.7070600908E+000         
2022-07-20                04:57:12.437              199.87306061              4796.953455               200.87306061              1658293032.437            0                         963                       1.3999159931E+002         4.4999900818E+001         3.3435754190E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0770166441E+004         0.0000000000E+000         2.1496794647E+000         2.1882928707E+000         4.4352495856E+002         4.5320809685E+002         1.3746540477E+000         1.7070600908E+000         
