DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                05:48:37.062              199.90876229              4797.810295               200.90876229              1658296117.062            0                         963                       1.3998264402E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0768509995E+004         0.0000000000E+000         2.2779012660E+000         2.3185045141E+000         4.4875698156E+002         4.5855153297E+002         1.3779582755E+000         1.7110001296E+000         
2022-07-20                05:48:37.562              199.90876809              4797.810434               200.90876809              1658296117.563            0                         963                       1.3998324585E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0766496094E+004         0.0000000000E+000         2.2779012660E+000         2.3184861675E+000         4.4875698156E+002         4.5853180572E+002         1.3783267594E+000         1.7114394737E+000         
2022-07-20                05:48:38.993              199.90878464              4797.810831               200.90878464              1658296118.993            0                         963                       1.4000251099E+002         4.5000297546E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0772956050E+004         0.0000000000E+000         2.2779665407E+000         2.3184861675E+000         4.4875698156E+002         4.5853180572E+002         1.3783267594E+000         1.7114394737E+000         
2022-07-20                05:48:39.901              199.90879516              4797.811084               200.90879516              1658296119.902            0                         963                       1.4001884250E+002         4.5000103650E+001         3.3380524862E+001         4.5305512444E+001         4.5000064534E+001         1.0000000000E+000         3.0000000000E+000         3.0776167785E+004         0.0000000000E+000         2.2779665407E+000         2.3184861675E+000         4.4876729056E+002         4.5853180572E+002         1.3783267594E+000         1.7114394737E+000         
2022-07-20                05:48:40.407              199.90880102              4797.811224               200.90880102              1658296120.408            0                         963                       1.4000988417E+002         4.4999992371E+001         3.3423076923E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0776637770E+004         0.0000000000E+000         2.2779665407E+000         2.3185182808E+000         4.4876729056E+002         4.5853406646E+002         1.3756650476E+000         1.7082657075E+000         
2022-07-20                05:48:41.849              199.90881771              4797.811625               200.90881771              1658296121.850            0                         963                       1.4000301397E+002         4.4999992371E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0774296538E+004         0.0000000000E+000         2.2780600952E+000         2.3185182808E+000         4.4876729056E+002         4.5853406646E+002         1.3756650476E+000         1.7082657075E+000         
2022-07-20                05:48:42.770              199.90882837              4797.811881               200.90882837              1658296122.771            0                         963                       1.3998869197E+002         4.4999992371E+001         3.3424723757E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0770708348E+004         0.0000000000E+000         2.2780600952E+000         2.3185182808E+000         4.4873703919E+002         4.5853406646E+002         1.3756650476E+000         1.7082657075E+000         
2022-07-20                05:48:43.282              199.90883428              4797.812023               200.90883428              1658296123.282            0                         963                       1.3998695374E+002         4.4999992371E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0769316406E+004         0.0000000000E+000         2.2780600952E+000         2.3186005075E+000         4.4873703919E+002         4.5850002544E+002         1.3774586016E+000         1.7104043530E+000         
2022-07-20                05:48:44.701              199.90885072              4797.812417               200.90885072              1658296124.702            0                         963                       1.4000608721E+002         4.4999879020E+001         3.3375000000E+001         4.5305500454E+001         4.5000091189E+001         2.0000000000E+000         3.0000000000E+000         3.0774867921E+004         0.0000000000E+000         2.2778337812E+000         2.3186005075E+000         4.4873703919E+002         4.5850002544E+002         1.3774586016E+000         1.7104043530E+000         
2022-07-20                05:48:45.608              199.90886120              4797.812669               200.90886120              1658296125.608            0                         963                       1.3999222339E+002         4.4999717712E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0770534818E+004         0.0000000000E+000         2.2778337812E+000         2.3186005075E+000         4.4872359032E+002         4.5850002544E+002         1.3774586016E+000         1.7104043530E+000         
2022-07-20                05:48:46.112              199.90886705              4797.812809               200.90886705              1658296126.113            0                         963                       1.4000393677E+002         4.4999717712E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0773568359E+004         0.0000000000E+000         2.2778337812E+000         2.3183868904E+000         4.4872359032E+002         4.5849031470E+002         1.3767825091E+000         1.7095982008E+000         
2022-07-20                05:48:47.528              199.90888343              4797.813202               200.90888343              1658296127.528            0                         963                       1.3999308543E+002         4.4999717712E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0771335524E+004         0.0000000000E+000         2.2776978315E+000         2.3183868904E+000         4.4872359032E+002         4.5849031470E+002         1.3767825091E+000         1.7095982008E+000         
2022-07-20                05:48:48.433              199.90889390              4797.813454               200.90889390              1658296128.433            0                         963                       1.4000520231E+002         4.4999717712E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0773550487E+004         0.0000000000E+000         2.2776978315E+000         2.3183868904E+000         4.4871973007E+002         4.5849031470E+002         1.3767825091E+000         1.7095982008E+000         
2022-07-20                05:48:48.937              199.90889975              4797.813594               200.90889975              1658296128.938            0                         963                       1.3999617004E+002         4.4999717712E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0772265625E+004         0.0000000000E+000         2.2776978315E+000         2.3182500628E+000         4.4871973007E+002         4.5848674220E+002         1.3775616710E+000         1.7105272471E+000         
2022-07-20                05:48:50.362              199.90891624              4797.813990               200.90891624              1658296130.363            0                         963                       1.4000257426E+002         4.4999382019E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0772681999E+004         0.0000000000E+000         2.2781709674E+000         2.3182500628E+000         4.4871973007E+002         4.5848674220E+002         1.3775616710E+000         1.7105272471E+000         
2022-07-20                05:48:51.273              199.90892678              4797.814243               200.90892678              1658296131.274            0                         963                       1.4000603717E+002         4.4999382019E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0775104034E+004         0.0000000000E+000         2.2781709674E+000         2.3182500628E+000         4.4872678234E+002         4.5848674220E+002         1.3775616710E+000         1.7105272471E+000         
2022-07-20                05:48:51.790              199.90893277              4797.814386               200.90893277              1658296131.791            0                         963                       1.3994889597E+002         4.4999382019E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0758780273E+004         0.0000000000E+000         2.2781709674E+000         2.3187446173E+000         4.4872678234E+002         4.5849707942E+002         1.3776506601E+000         1.7106333521E+000         
2022-07-20                05:48:53.226              199.90894939              4797.814785               200.90894939              1658296133.227            0                         963                       1.4000469579E+002         4.4999382019E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0775158213E+004         0.0000000000E+000         2.2776160026E+000         2.3187446173E+000         4.4872678234E+002         4.5849707942E+002         1.3776506601E+000         1.7106333521E+000         
2022-07-20                05:48:54.144              199.90896001              4797.815040               200.90896001              1658296134.145            0                         963                       1.4000527229E+002         4.4999382019E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0774852696E+004         0.0000000000E+000         2.2776160026E+000         2.3187446173E+000         4.4872060660E+002         4.5849707942E+002         1.3776506601E+000         1.7106333521E+000         
2022-07-20                05:48:54.653              199.90896589              4797.815181               200.90896589              1658296134.653            0                         963                       1.4001556396E+002         4.4999382019E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0778646484E+004         0.0000000000E+000         2.2776160026E+000         2.3181595953E+000         4.4872060660E+002         4.5848590679E+002         1.3762136279E+000         1.7089198607E+000         
2022-07-20                05:48:56.086              199.90898249              4797.815580               200.90898249              1658296136.087            0                         963                       1.3999488798E+002         4.4999473572E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0771831804E+004         0.0000000000E+000         2.2777322585E+000         2.3181595953E+000         4.4872060660E+002         4.5848590679E+002         1.3762136279E+000         1.7089198607E+000         
2022-07-20                05:48:56.992              199.90899296              4797.815831               200.90899296              1658296136.992            0                         963                       1.3998332888E+002         4.4999473572E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0766987812E+004         0.0000000000E+000         2.2777322585E+000         2.3181595953E+000         4.4870311971E+002         4.5848590679E+002         1.3762136279E+000         1.7089198607E+000         
2022-07-20                05:48:57.493              199.90899876              4797.815970               200.90899876              1658296137.493            0                         963                       1.3998182326E+002         4.4999473572E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0767327825E+004         0.0000000000E+000         2.2777322585E+000         2.3182804721E+000         4.4870311971E+002         4.5846865428E+002         1.3778211623E+000         1.7108366469E+000         
2022-07-20                05:48:58.913              199.90901520              4797.816365               200.90901520              1658296138.913            0                         963                       1.4001002430E+002         4.4999473572E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0775931351E+004         0.0000000000E+000         2.2778728418E+000         2.3182804721E+000         4.4870311971E+002         4.5846865428E+002         1.3778211623E+000         1.7108366469E+000         
2022-07-20                05:48:59.822              199.90902572              4797.816617               200.90902572              1658296139.822            0                         963                       1.3999195146E+002         4.4999439133E+001         3.3375000000E+001         4.5305675187E+001         4.5000184853E+001         1.0000000000E+000         3.0000000000E+000         3.0770838589E+004         0.0000000000E+000         2.2778728418E+000         2.3182804721E+000         4.4870796081E+002         4.5846865428E+002         1.3778211623E+000         1.7108366469E+000         
2022-07-20                05:49:00.322              199.90903152              4797.816756               200.90903152              1658296140.323            0                         963                       1.4001811218E+002         4.4999412537E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0779673828E+004         0.0000000000E+000         2.2778728418E+000         2.3184607994E+000         4.4870796081E+002         4.5848257576E+002         1.3787019113E+000         1.7118867588E+000         
2022-07-20                05:49:01.747              199.90904801              4797.817152               200.90904801              1658296141.748            0                         963                       1.4000320347E+002         4.4999412537E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0774677305E+004         0.0000000000E+000         2.2780223734E+000         2.3184607994E+000         4.4870796081E+002         4.5848257576E+002         1.3787019113E+000         1.7118867588E+000         
2022-07-20                05:49:02.657              199.90905853              4797.817405               200.90905853              1658296142.657            0                         963                       1.3998412774E+002         4.4999412537E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0768816352E+004         0.0000000000E+000         2.2780223734E+000         2.3184607994E+000         4.4868950782E+002         4.5848257576E+002         1.3787019113E+000         1.7118867588E+000         
2022-07-20                05:49:03.163              199.90906439              4797.817545               200.90906439              1658296143.163            0                         963                       1.3999532494E+002         4.4999412537E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0772498798E+004         0.0000000000E+000         2.2780223734E+000         2.3185868993E+000         4.4868950782E+002         4.5845743239E+002         1.3760777338E+000         1.7087578160E+000         
2022-07-20                05:49:04.588              199.90908088              4797.817941               200.90908088              1658296144.588            0                         963                       1.3999258383E+002         4.4999456476E+001         3.3375000000E+001         4.5305604186E+001         4.5000101020E+001         2.0000000000E+000         3.0000000000E+000         3.0770618179E+004         0.0000000000E+000         2.2780071694E+000         2.3185868993E+000         4.4868950782E+002         4.5845743239E+002         1.3760777338E+000         1.7087578160E+000         
2022-07-20                05:49:05.496              199.90909140              4797.818194               200.90909140              1658296145.497            0                         963                       1.3999433941E+002         4.4999565125E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0770977059E+004         0.0000000000E+000         2.2780071694E+000         2.3185868993E+000         4.4869452984E+002         4.5845743239E+002         1.3760777338E+000         1.7087578160E+000         
2022-07-20                05:49:06.006              199.90909729              4797.818335               200.90909729              1658296146.006            0                         963                       1.3999011465E+002         4.4999565125E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0769732121E+004         0.0000000000E+000         2.2780071694E+000         2.3185742064E+000         4.4869452984E+002         4.5846323410E+002         1.3788877883E+000         1.7121083723E+000         
2022-07-20                05:49:07.430              199.90911377              4797.818731               200.90911377              1658296147.430            0                         963                       1.4000802806E+002         4.4999565125E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0775173487E+004         0.0000000000E+000         2.2780585884E+000         2.3185742064E+000         4.4869452984E+002         4.5846323410E+002         1.3788877883E+000         1.7121083723E+000         
2022-07-20                05:49:08.332              199.90912422              4797.818981               200.90912422              1658296148.333            0                         963                       1.4000605109E+002         4.4999565125E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0775486099E+004         0.0000000000E+000         2.2780585884E+000         2.3185742064E+000         4.4868452762E+002         4.5846323410E+002         1.3788877883E+000         1.7121083723E+000         
2022-07-20                05:49:08.834              199.90913002              4797.819121               200.90913002              1658296148.834            0                         963                       1.3997863770E+002         4.4999565125E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0768208984E+004         0.0000000000E+000         2.2780585884E+000         2.3186329553E+000         4.4868452762E+002         4.5845455970E+002         1.3765062385E+000         1.7092687755E+000         
2022-07-20                05:49:10.262              199.90914655              4797.819517               200.90914655              1658296150.262            0                         963                       1.3999749990E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0771853722E+004         0.0000000000E+000         2.2780628793E+000         2.3186329553E+000         4.4868452762E+002         4.5845455970E+002         1.3765062385E+000         1.7092687755E+000         
2022-07-20                05:49:11.167              199.90915704              4797.819769               200.90915704              1658296151.168            0                         963                       1.3997567186E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0766156861E+004         0.0000000000E+000         2.2780628793E+000         2.3186329553E+000         4.4868617759E+002         4.5845455970E+002         1.3765062385E+000         1.7092687755E+000         
2022-07-20                05:49:11.668              199.90916284              4797.819908               200.90916284              1658296151.669            0                         963                       1.4001103210E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776898438E+004         0.0000000000E+000         2.2780628793E+000         2.3186250329E+000         4.4868617759E+002         4.5845328422E+002         1.3780666612E+000         1.7111293589E+000         
2022-07-20                05:49:13.101              199.90917941              4797.820306               200.90917941              1658296153.101            0                         963                       1.4000816944E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0776284727E+004         0.0000000000E+000         2.2779019551E+000         2.3186250329E+000         4.4868617759E+002         4.5845328422E+002         1.3780666612E+000         1.7111293589E+000         
2022-07-20                05:49:14.013              199.90918997              4797.820559               200.90918997              1658296154.013            0                         963                       1.3998509967E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0770798871E+004         0.0000000000E+000         2.2779019551E+000         2.3186250329E+000         4.4866002359E+002         4.5845328422E+002         1.3780666612E+000         1.7111293589E+000         
2022-07-20                05:49:14.519              199.90919582              4797.820700               200.90919582              1658296154.519            0                         963                       1.3998855239E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0770471905E+004         0.0000000000E+000         2.2779019551E+000         2.3184824401E+000         4.4866002359E+002         4.5843166861E+002         1.3779224632E+000         1.7109574300E+000         
2022-07-20                05:49:15.948              199.90921237              4797.821097               200.90921237              1658296155.949            0                         963                       1.3999412824E+002         4.4999992371E+001         3.3418193717E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0771897108E+004         0.0000000000E+000         2.2777446447E+000         2.3184824401E+000         4.4866002359E+002         4.5843166861E+002         1.3779224632E+000         1.7109574300E+000         
2022-07-20                05:49:16.871              199.90922304              4797.821353               200.90922304              1658296156.871            0                         963                       1.3999183840E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0770999914E+004         0.0000000000E+000         2.2777446447E+000         2.3184824401E+000         4.4867748739E+002         4.5843166861E+002         1.3779224632E+000         1.7109574300E+000         
2022-07-20                05:49:17.382              199.90922897              4797.821495               200.90922897              1658296157.383            0                         963                       1.3999191284E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0771677734E+004         0.0000000000E+000         2.2777446447E+000         2.3183378269E+000         4.4867748739E+002         4.5845324810E+002         1.3791023512E+000         1.7123641840E+000         
2022-07-20                05:49:18.809              199.90924549              4797.821892               200.90924549              1658296158.810            0                         963                       1.3999514633E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0772425843E+004         0.0000000000E+000         2.2777052050E+000         2.3183378269E+000         4.4867748739E+002         4.5845324810E+002         1.3791023512E+000         1.7123641840E+000         
2022-07-20                05:49:19.714              199.90925596              4797.822143               200.90925596              1658296159.715            0                         963                       1.4000563100E+002         4.4999940542E+001         3.3410963687E+001         4.5305635122E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0775075910E+004         0.0000000000E+000         2.2777052050E+000         2.3183378269E+000         4.4863109050E+002         4.5845324810E+002         1.3791023512E+000         1.7123641840E+000         
2022-07-20                05:49:20.217              199.90926178              4797.822283               200.90926178              1658296160.218            0                         963                       1.4002540588E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0782068359E+004         0.0000000000E+000         2.2777052050E+000         2.3182907563E+000         4.4863109050E+002         4.5840417084E+002         1.3774595507E+000         1.7104054846E+000         
2022-07-20                05:49:21.640              199.90927824              4797.822678               200.90927824              1658296161.640            0                         963                       1.3999239523E+002         4.4999870300E+001         3.3396494709E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0769578115E+004         0.0000000000E+000         2.2778231292E+000         2.3182907563E+000         4.4863109050E+002         4.5840417084E+002         1.3774595507E+000         1.7104054846E+000         
2022-07-20                05:49:22.542              199.90928869              4797.822929               200.90928869              1658296162.543            0                         963                       1.4000619814E+002         4.4999870300E+001         3.3387220670E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0774775074E+004         0.0000000000E+000         2.2778231292E+000         2.3182907563E+000         4.4864818210E+002         4.5840417084E+002         1.3774595507E+000         1.7104054846E+000         
2022-07-20                05:49:23.043              199.90929449              4797.823068               200.90929449              1658296163.044            0                         963                       1.3999767010E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0773319411E+004         0.0000000000E+000         2.2778231292E+000         2.3183832229E+000         4.4864818210E+002         4.5841499392E+002         1.3772609132E+000         1.7101686385E+000         
2022-07-20                05:49:24.473              199.90931103              4797.823465               200.90931103              1658296164.473            0                         963                       1.3998646921E+002         4.4999881485E+001         3.3375000000E+001         4.5305576065E+001         4.5000194809E+001         2.0000000000E+000         3.0000000000E+000         3.0769005491E+004         0.0000000000E+000         2.2777542104E+000         2.3183832229E+000         4.4864818210E+002         4.5841499392E+002         1.3772609132E+000         1.7101686385E+000         
