DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                03:48:18.061              199.82520904              4795.805017               200.82520904              1658288898.061            0                         963                       1.3998627947E+002         4.4999961853E+001         3.3437500000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0767814136E+004         0.0000000000E+000         2.0575480162E+000         2.0934092934E+000         4.2265393690E+002         4.3161159899E+002         1.3412892213E+000         1.6672345751E+000         
2022-07-20                03:48:18.973              199.82521961              4795.805271               200.82521961              1658288898.974            0                         963                       1.4001534874E+002         4.4999961853E+001         3.3437500000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0776052745E+004         0.0000000000E+000         2.0575480162E+000         2.0934092934E+000         4.2267041770E+002         4.3161159899E+002         1.3412892213E+000         1.6672345751E+000         
2022-07-20                03:48:19.480              199.82522546              4795.805411               200.82522546              1658288899.480            0                         963                       1.3999576040E+002         4.4999961853E+001         3.3437500000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0771860802E+004         0.0000000000E+000         2.0575480162E+000         2.0932086761E+000         4.2267041770E+002         4.3162614896E+002         1.3411225420E+000         1.6670354350E+000         
2022-07-20                03:48:20.911              199.82524203              4795.805809               200.82524203              1658288900.911            0                         963                       1.3998724150E+002         4.4999992371E+001         3.3437500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0767895278E+004         0.0000000000E+000         2.0575094218E+000         2.0932086761E+000         4.2267041770E+002         4.3162614896E+002         1.3411225420E+000         1.6670354350E+000         
2022-07-20                03:48:21.842              199.82525281              4795.806067               200.82525281              1658288901.843            0                         963                       1.4000497546E+002         4.4999992371E+001         3.3437500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0772629618E+004         0.0000000000E+000         2.0575094218E+000         2.0932086761E+000         4.2267822603E+002         4.3162614896E+002         1.3411225420E+000         1.6670354350E+000         
2022-07-20                03:48:22.355              199.82525874              4795.806210               200.82525874              1658288902.355            0                         963                       1.4001989746E+002         4.4999992371E+001         3.3437500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0777542969E+004         0.0000000000E+000         2.0575094218E+000         2.0931566212E+000         4.2267822603E+002         4.3163090797E+002         1.3403421700E+000         1.6661030606E+000         
2022-07-20                03:48:23.773              199.82527516              4795.806604               200.82527516              1658288903.774            0                         963                       1.4000870139E+002         4.4999992371E+001         3.3437500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0773840898E+004         0.0000000000E+000         2.0574186025E+000         2.0931566212E+000         4.2267822603E+002         4.3163090797E+002         1.3403421700E+000         1.6661030606E+000         
2022-07-20                03:48:24.674              199.82528559              4795.806854               200.82528559              1658288904.675            0                         963                       1.3998265706E+002         4.5000121942E+001         3.3437500000E+001         4.5305629666E+001         4.5000314254E+001         1.0000000000E+000         3.0000000000E+000         3.0765603046E+004         0.0000000000E+000         2.0574186025E+000         2.0931566212E+000         4.2266573671E+002         4.3163090797E+002         1.3403421700E+000         1.6661030606E+000         
2022-07-20                03:48:25.180              199.82529144              4795.806994               200.82529144              1658288905.180            0                         963                       1.4000498493E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0770844276E+004         0.0000000000E+000         2.0574186025E+000         2.0930727769E+000         4.2266573671E+002         4.3162030254E+002         1.3417555012E+000         1.6677916534E+000         
2022-07-20                03:48:26.609              199.82530799              4795.807392               200.82530799              1658288906.610            0                         963                       1.4000019828E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0771280558E+004         0.0000000000E+000         2.0573945386E+000         2.0930727769E+000         4.2266573671E+002         4.3162030254E+002         1.3417555012E+000         1.6677916534E+000         
2022-07-20                03:48:27.516              199.82531847              4795.807643               200.82531847              1658288907.516            0                         963                       1.4000278238E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0770334694E+004         0.0000000000E+000         2.0573945386E+000         2.0930727769E+000         4.2272050910E+002         4.3162030254E+002         1.3417555012E+000         1.6677916534E+000         
2022-07-20                03:48:28.019              199.82532431              4795.807783               200.82532431              1658288908.020            0                         963                       1.4000726670E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0772706430E+004         0.0000000000E+000         2.0573945386E+000         2.0930291985E+000         4.2272050910E+002         4.3167143507E+002         1.3389282427E+000         1.6644136228E+000         
2022-07-20                03:48:29.457              199.82534095              4795.808183               200.82534095              1658288909.458            0                         963                       1.4000404150E+002         4.5000297546E+001         3.3437500000E+001         4.5305700692E+001         4.5000408432E+001         2.0000000000E+000         3.0000000000E+000         3.0772521576E+004         0.0000000000E+000         2.0579593990E+000         2.0930291985E+000         4.2272050910E+002         4.3167143507E+002         1.3389282427E+000         1.6644136228E+000         
2022-07-20                03:48:30.372              199.82535154              4795.808437               200.82535154              1658288910.373            0                         963                       1.3998768767E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0767602566E+004         0.0000000000E+000         2.0579593990E+000         2.0930291985E+000         4.2271842846E+002         4.3167143507E+002         1.3389282427E+000         1.6644136228E+000         
2022-07-20                03:48:30.880              199.82535741              4795.808578               200.82535741              1658288910.880            0                         963                       1.3998551941E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0765740234E+004         0.0000000000E+000         2.0579593990E+000         2.0935813401E+000         4.2271842846E+002         4.3166365583E+002         1.3400897147E+000         1.6658014230E+000         
2022-07-20                03:48:32.309              199.82537396              4795.808975               200.82537396              1658288912.310            0                         963                       1.4000445764E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0774086623E+004         0.0000000000E+000         2.0576865137E+000         2.0935813401E+000         4.2271842846E+002         4.3166365583E+002         1.3400897147E+000         1.6658014230E+000         
2022-07-20                03:48:33.223              199.82538453              4795.809229               200.82538453              1658288913.223            0                         963                       1.3999201299E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0770241465E+004         0.0000000000E+000         2.0576865137E+000         2.0935813401E+000         4.2270456428E+002         4.3166365583E+002         1.3400897147E+000         1.6658014230E+000         
2022-07-20                03:48:33.729              199.82539038              4795.809369               200.82539038              1658288913.729            0                         963                       1.4002091158E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0777328576E+004         0.0000000000E+000         2.0576865137E+000         2.0933103147E+000         4.2270456428E+002         4.3165115276E+002         1.3394156231E+000         1.6649959866E+000         
2022-07-20                03:48:35.164              199.82540699              4795.809768               200.82540699              1658288915.164            0                         963                       1.4001798511E+002         4.5000419617E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0776016503E+004         0.0000000000E+000         2.0579060189E+000         2.0933103147E+000         4.2270456428E+002         4.3165115276E+002         1.3394156231E+000         1.6649959866E+000         
2022-07-20                03:48:36.068              199.82541745              4795.810019               200.82541745              1658288916.068            0                         963                       1.3999879600E+002         4.5000419617E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0769985935E+004         0.0000000000E+000         2.0579060189E+000         2.0933103147E+000         4.2273614697E+002         4.3165115276E+002         1.3394156231E+000         1.6649959866E+000         
2022-07-20                03:48:36.569              199.82542326              4795.810158               200.82542326              1658288916.570            0                         963                       1.3996467590E+002         4.5000419617E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0760402344E+004         0.0000000000E+000         2.0579060189E+000         2.0935377903E+000         4.2273614697E+002         4.3168445187E+002         1.3403984159E+000         1.6661702635E+000         
2022-07-20                03:48:37.984              199.82543964              4795.810551               200.82543964              1658288917.985            0                         963                       1.4000608010E+002         4.5000419617E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0771332238E+004         0.0000000000E+000         2.0578023133E+000         2.0935377903E+000         4.2273614697E+002         4.3168445187E+002         1.3403984159E+000         1.6661702635E+000         
2022-07-20                03:48:38.888              199.82545010              4795.810802               200.82545010              1658288918.889            0                         963                       1.4000897225E+002         4.5000419617E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0773041790E+004         0.0000000000E+000         2.0578023133E+000         2.0935377903E+000         4.2276480419E+002         4.3168445187E+002         1.3403984159E+000         1.6661702635E+000         
2022-07-20                03:48:39.390              199.82545590              4795.810942               200.82545590              1658288919.390            0                         963                       1.3999093041E+002         4.5000419617E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0768701322E+004         0.0000000000E+000         2.0578023133E+000         2.0934165738E+000         4.2276480419E+002         4.3170976595E+002         1.3382522908E+000         1.6636059114E+000         
2022-07-20                03:48:40.821              199.82547247              4795.811339               200.82547247              1658288920.821            0                         963                       1.3999950141E+002         4.5000175476E+001         3.3437500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0770918920E+004         0.0000000000E+000         2.0578047818E+000         2.0934165738E+000         4.2276480419E+002         4.3170976595E+002         1.3382522908E+000         1.6636059114E+000         
2022-07-20                03:48:41.734              199.82548304              4795.811593               200.82548304              1658288921.735            0                         963                       1.3998670471E+002         4.5000175476E+001         3.3437500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0766394046E+004         0.0000000000E+000         2.0578047818E+000         2.0934165738E+000         4.2275475164E+002         4.3170976595E+002         1.3382522908E+000         1.6636059114E+000         
2022-07-20                03:48:42.244              199.82548895              4795.811735               200.82548895              1658288922.245            0                         963                       1.4000956139E+002         4.5000175476E+001         3.3437500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0772551007E+004         0.0000000000E+000         2.0578047818E+000         2.0934315349E+000         4.2275475164E+002         4.3170262967E+002         1.3413201343E+000         1.6672715082E+000         
2022-07-20                03:48:43.671              199.82550545              4795.812131               200.82550545              1658288923.671            0                         963                       1.4002104858E+002         4.5000175476E+001         3.3490837696E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0775708943E+004         0.0000000000E+000         2.0580022675E+000         2.0934315349E+000         4.2275475164E+002         4.3170262967E+002         1.3413201343E+000         1.6672715082E+000         
2022-07-20                03:48:44.584              199.82551602              4795.812384               200.82551602              1658288924.584            0                         963                       1.4001160148E+002         4.5000175476E+001         3.3437500000E+001         4.5305605346E+001         4.5000226564E+001         1.0000000000E+000         3.0000000000E+000         3.0773804774E+004         0.0000000000E+000         2.0580022675E+000         2.0934315349E+000         4.2280116844E+002         4.3170262967E+002         1.3413201343E+000         1.6672715082E+000         
2022-07-20                03:48:45.089              199.82552187              4795.812525               200.82552187              1658288925.090            0                         963                       1.4002450562E+002         4.5000175476E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0779808594E+004         0.0000000000E+000         2.0580022675E+000         2.0936528075E+000         4.2280116844E+002         4.3175514798E+002         1.3397598437E+000         1.6654072814E+000         
2022-07-20                03:48:46.509              199.82553831              4795.812919               200.82553831              1658288926.510            0                         963                       1.4001820737E+002         4.5000175476E+001         3.3449404762E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0775517041E+004         0.0000000000E+000         2.0575538788E+000         2.0936528075E+000         4.2280116844E+002         4.3175514798E+002         1.3397598437E+000         1.6654072814E+000         
2022-07-20                03:48:47.408              199.82554872              4795.813169               200.82554872              1658288927.409            0                         963                       1.3998919013E+002         4.5000175476E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0767244108E+004         0.0000000000E+000         2.0575538788E+000         2.0936528075E+000         4.2277155879E+002         4.3175514798E+002         1.3397598437E+000         1.6654072814E+000         
2022-07-20                03:48:47.913              199.82555455              4795.813309               200.82555455              1658288927.913            0                         963                       1.4003240967E+002         4.5000175476E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0778302734E+004         0.0000000000E+000         2.0575538788E+000         2.0931967993E+000         4.2277155879E+002         4.3172494843E+002         1.3413310804E+000         1.6672845860E+000         
2022-07-20                03:48:49.329              199.82557095              4795.813703               200.82557095              1658288929.330            0                         963                       1.3999514641E+002         4.5000175476E+001         3.3437500000E+001         4.5305623655E+001         4.5000211645E+001         2.0000000000E+000         3.0000000000E+000         3.0769396174E+004         0.0000000000E+000         2.0577393945E+000         2.0931967993E+000         4.2277155879E+002         4.3172494843E+002         1.3413310804E+000         1.6672845860E+000         
2022-07-20                03:48:50.233              199.82558141              4795.813954               200.82558141              1658288930.234            0                         963                       1.4001254008E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0775749738E+004         0.0000000000E+000         2.0577393945E+000         2.0931967993E+000         4.2278762457E+002         4.3172494843E+002         1.3413310804E+000         1.6672845860E+000         
2022-07-20                03:48:50.736              199.82558722              4795.814093               200.82558722              1658288930.736            0                         963                       1.4000379944E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0773947266E+004         0.0000000000E+000         2.0577393945E+000         2.0933989660E+000         4.2278762457E+002         4.3174473197E+002         1.3407545653E+000         1.6665957881E+000         
2022-07-20                03:48:52.173              199.82560385              4795.814493               200.82560385              1658288932.173            0                         963                       1.4000418738E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0773023386E+004         0.0000000000E+000         2.0576173004E+000         2.0933989660E+000         4.2278762457E+002         4.3174473197E+002         1.3407545653E+000         1.6665957881E+000         
2022-07-20                03:48:53.085              199.82561442              4795.814746               200.82561442              1658288933.086            0                         963                       1.4000592488E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0773748630E+004         0.0000000000E+000         2.0576173004E+000         2.0933989660E+000         4.2281976844E+002         4.3174473197E+002         1.3407545653E+000         1.6665957881E+000         
2022-07-20                03:48:53.595              199.82562031              4795.814888               200.82562031              1658288933.595            0                         963                       1.4000379944E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0773076172E+004         0.0000000000E+000         2.0576173004E+000         2.0932484638E+000         4.2281976844E+002         4.3177094728E+002         1.3393845847E+000         1.6649588998E+000         
2022-07-20                03:48:55.026              199.82563689              4795.815285               200.82563689              1658288935.027            0                         963                       1.3999361008E+002         4.5000101659E+001         3.3437500000E+001         4.5305737121E+001         4.5000260158E+001         2.0000000000E+000         3.0000000000E+000         3.0770220693E+004         0.0000000000E+000         2.0571895796E+000         2.0932484638E+000         4.2281976844E+002         4.3177094728E+002         1.3393845847E+000         1.6649588998E+000         
2022-07-20                03:48:55.938              199.82564744              4795.815539               200.82564744              1658288935.939            0                         963                       1.4001534840E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0775289807E+004         0.0000000000E+000         2.0571895796E+000         2.0932484638E+000         4.2279997866E+002         4.3177094728E+002         1.3393845847E+000         1.6649588998E+000         
2022-07-20                03:48:56.444              199.82565330              4795.815679               200.82565330              1658288936.445            0                         963                       1.4003800436E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0782998422E+004         0.0000000000E+000         2.0571895796E+000         2.0928026968E+000         4.2279997866E+002         4.3174806345E+002         1.3399666765E+000         1.6656544134E+000         
2022-07-20                03:48:57.865              199.82566973              4795.816074               200.82566973              1658288937.865            0                         963                       1.4000593309E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0774031694E+004         0.0000000000E+000         2.0576063387E+000         2.0928026968E+000         4.2279997866E+002         4.3174806345E+002         1.3399666765E+000         1.6656544134E+000         
2022-07-20                03:48:58.766              199.82568017              4795.816324               200.82568017              1658288938.767            0                         963                       1.4000275280E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773611383E+004         0.0000000000E+000         2.0576063387E+000         2.0928026968E+000         4.2282214806E+002         4.3174806345E+002         1.3399666765E+000         1.6656544134E+000         
2022-07-20                03:48:59.270              199.82568601              4795.816464               200.82568601              1658288939.271            0                         963                       1.4002124786E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0778851788E+004         0.0000000000E+000         2.0576063387E+000         2.0932297894E+000         4.2282214806E+002         4.3177148606E+002         1.3396154798E+000         1.6652347880E+000         
2022-07-20                03:49:00.690              199.82570244              4795.816859               200.82570244              1658288940.691            0                         963                       1.4001841025E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0777455595E+004         0.0000000000E+000         2.0576788090E+000         2.0932297894E+000         4.2282214806E+002         4.3177148606E+002         1.3396154798E+000         1.6652347880E+000         
2022-07-20                03:49:01.595              199.82571291              4795.817110               200.82571291              1658288941.595            0                         963                       1.3999105230E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0769795326E+004         0.0000000000E+000         2.0576788090E+000         2.0932297894E+000         4.2279104540E+002         4.3177148606E+002         1.3396154798E+000         1.6652347880E+000         
2022-07-20                03:49:02.095              199.82571870              4795.817249               200.82571870              1658288942.096            0                         963                       1.4001803589E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0775150391E+004         0.0000000000E+000         2.0576788090E+000         2.0932853334E+000         4.2279104540E+002         4.3173515507E+002         1.3386206822E+000         1.6640461150E+000         
2022-07-20                03:49:03.520              199.82573520              4795.817645               200.82573520              1658288943.521            0                         963                       1.3999271021E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0770034031E+004         0.0000000000E+000         2.0576208439E+000         2.0932853334E+000         4.2279104540E+002         4.3173515507E+002         1.3386206822E+000         1.6640461150E+000         
2022-07-20                03:49:04.434              199.82574578              4795.817899               200.82574578              1658288944.435            0                         963                       1.3999581007E+002         4.5000113598E+001         3.3437500000E+001         4.5305526101E+001         4.5000439006E+001         1.0000000000E+000         3.0000000000E+000         3.0771118644E+004         0.0000000000E+000         2.0576208439E+000         2.0932853334E+000         4.2280491724E+002         4.3173515507E+002         1.3386206822E+000         1.6640461150E+000         
2022-07-20                03:49:04.940              199.82575163              4795.818039               200.82575163              1658288944.941            0                         963                       1.3999514771E+002         4.5000328064E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0770019531E+004         0.0000000000E+000         2.0576208439E+000         2.0932127863E+000         4.2280491724E+002         4.3174590690E+002         1.3386101218E+000         1.6640334961E+000         
2022-07-20                03:49:06.365              199.82576812              4795.818435               200.82576812              1658288946.366            0                         963                       1.3999701359E+002         4.5000328064E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0771827941E+004         0.0000000000E+000         2.0573716630E+000         2.0932127863E+000         4.2280491724E+002         4.3174590690E+002         1.3386101218E+000         1.6640334961E+000         
2022-07-20                03:49:07.275              199.82577865              4795.818688               200.82577865              1658288947.275            0                         963                       1.4000207713E+002         4.5000328064E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0773466031E+004         0.0000000000E+000         2.0573716630E+000         2.0932127863E+000         4.2282686002E+002         4.3174590690E+002         1.3386101218E+000         1.6640334961E+000         
2022-07-20                03:49:07.785              199.82578455              4795.818829               200.82578455              1658288947.785            0                         963                       1.3998380514E+002         4.5000328064E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0768891902E+004         0.0000000000E+000         2.0573716630E+000         2.0929654431E+000         4.2282686002E+002         4.3176985946E+002         1.3390759232E+000         1.6645900858E+000         
2022-07-20                03:49:09.213              199.82580108              4795.819226               200.82580108              1658288949.213            0                         963                       1.4000001469E+002         4.5000328064E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0773817781E+004         0.0000000000E+000         2.0573264961E+000         2.0929654431E+000         4.2282686002E+002         4.3176985946E+002         1.3390759232E+000         1.6645900858E+000         
2022-07-20                03:49:10.115              199.82581152              4795.819476               200.82581152              1658288950.115            0                         963                       1.3997781457E+002         4.5000300104E+001         3.3437500000E+001         4.5305714911E+001         4.5000582263E+001         1.0000000000E+000         3.0000000000E+000         3.0767927309E+004         0.0000000000E+000         2.0573264961E+000         2.0929654431E+000         4.2280030499E+002         4.3176985946E+002         1.3390759232E+000         1.6645900858E+000         
2022-07-20                03:49:10.615              199.82581731              4795.819616               200.82581731              1658288950.616            0                         963                       1.3997589111E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0764669922E+004         0.0000000000E+000         2.0573264961E+000         2.0929426636E+000         4.2280030499E+002         4.3174856767E+002         1.3403257123E+000         1.6660833968E+000         
2022-07-20                03:49:12.030              199.82583369              4795.820009               200.82583369              1658288952.031            0                         963                       1.4000244221E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0774076234E+004         0.0000000000E+000         2.0573914951E+000         2.0929426636E+000         4.2280030499E+002         4.3174856767E+002         1.3403257123E+000         1.6660833968E+000         
