DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                23:50:18.308              200.65993412              4815.838419               201.65993412              1658361018.308            0                         963                       1.3999755126E+002         4.4999870300E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0775228472E+004         0.0000000000E+000         1.9184579091E+000         1.9477558584E+000         4.0157397250E+002         4.0917923815E+002         1.2019288267E+000         1.5000837789E+000         
2022-07-20                23:50:18.809              200.65993992              4815.838558               201.65993992              1658361018.809            0                         963                       1.4001409443E+002         4.4999870300E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0778950045E+004         0.0000000000E+000         1.9184579091E+000         1.9482073800E+000         4.0157397250E+002         4.0918638521E+002         1.2020657705E+000         1.5002486749E+000         
2022-07-20                23:50:20.233              200.65995640              4815.838954               201.65995640              1658361020.233            0                         963                       1.4000576863E+002         4.4999824443E+001         3.3687500000E+001         4.5305450561E+001         4.4999923585E+001         2.0000000000E+000         3.0000000000E+000         3.0777267165E+004         0.0000000000E+000         1.9183183564E+000         1.9482073800E+000         4.0157397250E+002         4.0918638521E+002         1.2020657705E+000         1.5002486749E+000         
2022-07-20                23:50:21.141              200.65996692              4815.839206               201.65996692              1658361021.142            0                         963                       1.4000718851E+002         4.4999809265E+001         3.3665153631E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0776872392E+004         0.0000000000E+000         1.9183183564E+000         1.9482073800E+000         4.0159240201E+002         4.0918638521E+002         1.2020657705E+000         1.5002486749E+000         
2022-07-20                23:50:21.648              200.65997279              4815.839347               201.65997279              1658361021.649            0                         963                       1.4001199341E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0779185547E+004         0.0000000000E+000         1.9183183564E+000         1.9480894645E+000         4.0159240201E+002         4.0921125861E+002         1.2038251984E+000         1.5023671148E+000         
2022-07-20                23:50:23.079              200.65998935              4815.839744               201.65998935              1658361023.080            0                         963                       1.3998643661E+002         4.4999809265E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0773007557E+004         0.0000000000E+000         1.9183264039E+000         1.9480894645E+000         4.0159240201E+002         4.0921125861E+002         1.2038251984E+000         1.5023671148E+000         
2022-07-20                23:50:23.997              200.65999998              4815.839999               201.65999998              1658361023.998            0                         963                       1.3998929069E+002         4.4999809265E+001         3.3657803867E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772954593E+004         0.0000000000E+000         1.9183264039E+000         1.9480894645E+000         4.0156928438E+002         4.0921125861E+002         1.2038251984E+000         1.5023671148E+000         
2022-07-20                23:50:24.503              200.66000583              4815.840140               201.66000583              1658361024.504            0                         963                       1.3999907097E+002         4.4999809265E+001         3.3670673077E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0775404447E+004         0.0000000000E+000         1.9183264039E+000         1.9481107107E+000         4.0156928438E+002         4.0919104986E+002         1.2031073422E+000         1.5015028052E+000         
2022-07-20                23:50:25.933              200.66002237              4815.840537               201.66002237              1658361025.933            0                         963                       1.4000779285E+002         4.4999778748E+001         3.3675719895E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0779233956E+004         0.0000000000E+000         1.9180234878E+000         1.9481107107E+000         4.0156928438E+002         4.0919104986E+002         1.2031073422E+000         1.5015028052E+000         
2022-07-20                23:50:26.842              200.66003291              4815.840790               201.66003291              1658361026.843            0                         963                       1.3998894134E+002         4.4999778748E+001         3.3662638122E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0774019067E+004         0.0000000000E+000         1.9180234878E+000         1.9481107107E+000         4.0158400804E+002         4.0919104986E+002         1.2031073422E+000         1.5015028052E+000         
2022-07-20                23:50:27.348              200.66003876              4815.840930               201.66003876              1658361027.349            0                         963                       1.3999954224E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0775826172E+004         0.0000000000E+000         1.9180234878E+000         1.9477895305E+000         4.0158400804E+002         4.0920258009E+002         1.2027445955E+000         1.5010660394E+000         
2022-07-20                23:50:28.767              200.66005519              4815.841324               201.66005519              1658361028.768            0                         963                       1.3999181976E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0776714203E+004         0.0000000000E+000         1.9177962286E+000         1.9477895305E+000         4.0158400804E+002         4.0920258009E+002         1.2027445955E+000         1.5010660394E+000         
2022-07-20                23:50:29.677              200.66006572              4815.841577               201.66006572              1658361029.678            0                         963                       1.3999899522E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.4999987085E+001         1.0000000000E+000         3.0000000000E+000         3.0778347569E+004         0.0000000000E+000         1.9177962286E+000         1.9477895305E+000         4.0158592195E+002         4.0920258009E+002         1.2027445955E+000         1.5010660394E+000         
2022-07-20                23:50:30.178              200.66007152              4815.841716               201.66007152              1658361030.179            0                         963                       1.3999101257E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0775027344E+004         0.0000000000E+000         1.9177962286E+000         1.9475656879E+000         4.0158592195E+002         4.0920630870E+002         1.2036607031E+000         1.5021690631E+000         
2022-07-20                23:50:31.601              200.66008799              4815.842112               201.66008799              1658361031.602            0                         963                       1.4000203144E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0778511615E+004         0.0000000000E+000         1.9178485978E+000         1.9475656879E+000         4.0158592195E+002         4.0920630870E+002         1.2036607031E+000         1.5021690631E+000         
2022-07-20                23:50:32.503              200.66009841              4815.842362               201.66009841              1658361032.503            0                         963                       1.3999032056E+002         4.4999778748E+001         3.3637220670E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0773958068E+004         0.0000000000E+000         1.9178485978E+000         1.9475656879E+000         4.0159509832E+002         4.0920630870E+002         1.2036607031E+000         1.5021690631E+000         
2022-07-20                23:50:33.003              200.66010421              4815.842501               201.66010421              1658361033.004            0                         963                       1.4003750610E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0788853516E+004         0.0000000000E+000         1.9178485978E+000         1.9476327381E+000         4.0159509832E+002         4.0921921116E+002         1.2038497491E+000         1.5023966736E+000         
2022-07-20                23:50:34.434              200.66012076              4815.842898               201.66012076              1658361034.434            0                         963                       1.4001201586E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0779099149E+004         0.0000000000E+000         1.9177472047E+000         1.9476327381E+000         4.0159509832E+002         4.0921921116E+002         1.2038497491E+000         1.5023966736E+000         
2022-07-20                23:50:35.342              200.66013128              4815.843151               201.66013128              1658361035.343            0                         963                       1.3998669273E+002         4.4999752445E+001         3.3687500000E+001         4.5305268135E+001         4.4999971295E+001         1.0000000000E+000         3.0000000000E+000         3.0771961801E+004         0.0000000000E+000         1.9177472047E+000         1.9476327381E+000         4.0158230728E+002         4.0921921116E+002         1.2038497491E+000         1.5023966736E+000         
2022-07-20                23:50:35.848              200.66013714              4815.843291               201.66013714              1658361035.849            0                         963                       1.4003874207E+002         4.4999748230E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0786259766E+004         0.0000000000E+000         1.9177472047E+000         1.9475233061E+000         4.0158230728E+002         4.0920452160E+002         1.2031455398E+000         1.5015487965E+000         
2022-07-20                23:50:37.283              200.66015375              4815.843690               201.66015375              1658361037.284            0                         963                       1.4001179664E+002         4.4999748230E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0780247454E+004         0.0000000000E+000         1.9178861702E+000         1.9475233061E+000         4.0158230728E+002         4.0920452160E+002         1.2031455398E+000         1.5015487965E+000         
2022-07-20                23:50:38.203              200.66016439              4815.843945               201.66016439              1658361038.203            0                         963                       1.3998682264E+002         4.4999748230E+001         3.3658494475E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0774602803E+004         0.0000000000E+000         1.9178861702E+000         1.9475233061E+000         4.0157490193E+002         4.0920452160E+002         1.2031455398E+000         1.5015487965E+000         
2022-07-20                23:50:38.709              200.66017024              4815.844086               201.66017024              1658361038.709            0                         963                       1.3997263395E+002         4.4999748230E+001         3.3641826923E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0769053786E+004         0.0000000000E+000         1.9178861702E+000         1.9476632542E+000         4.0157490193E+002         4.0919667476E+002         1.2037561088E+000         1.5022839315E+000         
2022-07-20                23:50:40.138              200.66018678              4815.844483               201.66018678              1658361040.138            0                         963                       1.3999496282E+002         4.4999891776E+001         3.3687500000E+001         4.5305218692E+001         4.4999889838E+001         2.0000000000E+000         3.0000000000E+000         3.0777789486E+004         0.0000000000E+000         1.9178113466E+000         1.9476632542E+000         4.0157490193E+002         4.0919667476E+002         1.2037561088E+000         1.5022839315E+000         
2022-07-20                23:50:41.048              200.66019731              4815.844736               201.66019731              1658361041.048            0                         963                       1.4001039371E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782501691E+004         0.0000000000E+000         1.9178113466E+000         1.9476632542E+000         4.0159874753E+002         4.0919667476E+002         1.2037561088E+000         1.5022839315E+000         
2022-07-20                23:50:41.549              200.66020311              4815.844875               201.66020311              1658361041.549            0                         963                       1.3996683326E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0771050781E+004         0.0000000000E+000         1.9178113466E+000         1.9475768760E+000         4.0159874753E+002         4.0921831098E+002         1.2023173209E+000         1.5005515672E+000         
2022-07-20                23:50:42.970              200.66021956              4815.845269               201.66021956              1658361042.970            0                         963                       1.4000984135E+002         4.4999961853E+001         3.3650132275E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0782270627E+004         0.0000000000E+000         1.9177111837E+000         1.9475768760E+000         4.0159874753E+002         4.0921831098E+002         1.2023173209E+000         1.5005515672E+000         
2022-07-20                23:50:43.872              200.66023001              4815.845520               201.66023001              1658361043.873            0                         963                       1.3998501988E+002         4.4999961853E+001         3.3649092179E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0773902857E+004         0.0000000000E+000         1.9177111837E+000         1.9475768760E+000         4.0155578430E+002         4.0921831098E+002         1.2023173209E+000         1.5005515672E+000         
2022-07-20                23:50:44.374              200.66023581              4815.845659               201.66023581              1658361044.374            0                         963                       1.4000738525E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0778925781E+004         0.0000000000E+000         1.9177111837E+000         1.9474817089E+000         4.0155578430E+002         4.0917621028E+002         1.2042781845E+000         1.5029124989E+000         
2022-07-20                23:50:45.815              200.66025250              4815.846060               201.66025250              1658361045.816            0                         963                       1.4001153005E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0782678399E+004         0.0000000000E+000         1.9176529721E+000         1.9474817089E+000         4.0155578430E+002         4.0917621028E+002         1.2042781845E+000         1.5029124989E+000         
2022-07-20                23:50:46.730              200.66026309              4815.846314               201.66026309              1658361046.731            0                         963                       1.3999952790E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779853958E+004         0.0000000000E+000         1.9176529721E+000         1.9474817089E+000         4.0157799520E+002         4.0917621028E+002         1.2042781845E+000         1.5029124989E+000         
2022-07-20                23:50:47.243              200.66026903              4815.846457               201.66026903              1658361047.244            0                         963                       1.3997658715E+002         4.4999717712E+001         3.3651442308E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0772288236E+004         0.0000000000E+000         1.9176529721E+000         1.9474662424E+000         4.0157799520E+002         4.0921002285E+002         1.2057960060E+000         1.5047398165E+000         
2022-07-20                23:50:48.673              200.66028557              4815.846854               201.66028557              1658361048.673            0                         963                       1.3998425509E+002         4.4999717712E+001         3.3667866492E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0774953493E+004         0.0000000000E+000         1.9175851785E+000         1.9474662424E+000         4.0157799520E+002         4.0921002285E+002         1.2057960060E+000         1.5047398165E+000         
2022-07-20                23:50:49.582              200.66029610              4815.847106               201.66029610              1658361049.583            0                         963                       1.4000743111E+002         4.4999805724E+001         3.3687500000E+001         4.5305381775E+001         4.4999910597E+001         1.0000000000E+000         3.0000000000E+000         3.0780030667E+004         0.0000000000E+000         1.9175851785E+000         1.9474662424E+000         4.0155816523E+002         4.0921002285E+002         1.2057960060E+000         1.5047398165E+000         
2022-07-20                23:50:50.088              200.66030196              4815.847247               201.66030196              1658361050.089            0                         963                       1.3999375916E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0776726563E+004         0.0000000000E+000         1.9175851785E+000         1.9473909497E+000         4.0155816523E+002         4.0918816519E+002         1.2037645415E+000         1.5022940843E+000         
2022-07-20                23:50:51.513              200.66031845              4815.847643               201.66031845              1658361051.514            0                         963                       1.3999684926E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778291222E+004         0.0000000000E+000         1.9176503412E+000         1.9473909497E+000         4.0155816523E+002         4.0918816519E+002         1.2037645415E+000         1.5022940843E+000         
2022-07-20                23:50:52.417              200.66032891              4815.847894               201.66032891              1658361052.418            0                         963                       1.4000568710E+002         4.4999992371E+001         3.3669692737E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0781301512E+004         0.0000000000E+000         1.9176503412E+000         1.9473909497E+000         4.0155016189E+002         4.0918816519E+002         1.2037645415E+000         1.5022940843E+000         
2022-07-20                23:50:52.918              200.66033471              4815.848033               201.66033471              1658361052.919            0                         963                       1.3997471619E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0772269531E+004         0.0000000000E+000         1.9176503412E+000         1.9474357861E+000         4.0155016189E+002         4.0917454437E+002         1.2040952757E+000         1.5026922829E+000         
2022-07-20                23:50:54.338              200.66035115              4815.848427               201.66035115              1658361054.339            0                         963                       1.3999219452E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775835235E+004         0.0000000000E+000         1.9176905783E+000         1.9474357861E+000         4.0155016189E+002         4.0917454437E+002         1.2040952757E+000         1.5026922829E+000         
2022-07-20                23:50:55.246              200.66036164              4815.848679               201.66036164              1658361055.246            0                         963                       1.4000120664E+002         4.4999945998E+001         3.3658170391E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0777985052E+004         0.0000000000E+000         1.9176905783E+000         1.9474357861E+000         4.0157822317E+002         4.0917454437E+002         1.2040952757E+000         1.5026922829E+000         
2022-07-20                23:50:55.749              200.66036747              4815.848819               201.66036747              1658361055.749            0                         963                       1.4000711060E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0779900391E+004         0.0000000000E+000         1.9176905783E+000         1.9474654080E+000         4.0157822317E+002         4.0920025944E+002         1.2028687474E+000         1.5012155257E+000         
2022-07-20                23:50:57.180              200.66038403              4815.849217               201.66038403              1658361057.180            0                         963                       1.3999495645E+002         4.4999931335E+001         3.3677028796E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775959015E+004         0.0000000000E+000         1.9177412079E+000         1.9474654080E+000         4.0157822317E+002         4.0920025944E+002         1.2028687474E+000         1.5012155257E+000         
2022-07-20                23:50:58.098              200.66039465              4815.849472               201.66039465              1658361058.098            0                         963                       1.3999996754E+002         4.4999931335E+001         3.3661602210E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0776536041E+004         0.0000000000E+000         1.9177412079E+000         1.9474654080E+000         4.0155390394E+002         4.0920025944E+002         1.2028687474E+000         1.5012155257E+000         
2022-07-20                23:50:58.607              200.66040054              4815.849613               201.66040054              1658361058.607            0                         963                       1.4000030518E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0778013672E+004         0.0000000000E+000         1.9177412079E+000         1.9475289197E+000         4.0155390394E+002         4.0917857657E+002         1.2050593129E+000         1.5038529253E+000         
2022-07-20                23:51:00.039              200.66041712              4815.850011               201.66041712              1658361060.039            0                         963                       1.3998882234E+002         4.5000080888E+001         3.3687500000E+001         4.5305282073E+001         4.4999806709E+001         2.0000000000E+000         3.0000000000E+000         3.0774663480E+004         0.0000000000E+000         1.9181115016E+000         1.9475289197E+000         4.0155390394E+002         4.0917857657E+002         1.2050593129E+000         1.5038529253E+000         
2022-07-20                23:51:00.951              200.66042769              4815.850264               201.66042769              1658361060.952            0                         963                       1.3999995431E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0776296238E+004         0.0000000000E+000         1.9181115016E+000         1.9475289197E+000         4.0157834056E+002         4.0917857657E+002         1.2050593129E+000         1.5038529253E+000         
2022-07-20                23:51:01.457              200.66043354              4815.850405               201.66043354              1658361061.458            0                         963                       1.3999160767E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0774167518E+004         0.0000000000E+000         1.9181115016E+000         1.9479357603E+000         4.0157834056E+002         4.0921136320E+002         1.2053223849E+000         1.5041696370E+000         
2022-07-20                23:51:02.885              200.66045007              4815.850802               201.66045007              1658361062.886            0                         963                       1.3997828892E+002         4.5000114441E+001         3.3665013228E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0771778398E+004         0.0000000000E+000         1.9178947467E+000         1.9479357603E+000         4.0157834056E+002         4.0921136320E+002         1.2053223849E+000         1.5041696370E+000         
2022-07-20                23:51:03.795              200.66046059              4815.851054               201.66046059              1658361063.795            0                         963                       1.4000361045E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777188155E+004         0.0000000000E+000         1.9178947467E+000         1.9479357603E+000         4.0156674477E+002         4.0921136320E+002         1.2053223849E+000         1.5041696370E+000         
2022-07-20                23:51:04.302              200.66046647              4815.851195               201.66046647              1658361064.303            0                         963                       1.3999626981E+002         4.5000114441E+001         3.3639423077E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0776909105E+004         0.0000000000E+000         1.9178947467E+000         1.9477079514E+000         4.0156674477E+002         4.0919757919E+002         1.2044470340E+000         1.5031157859E+000         
2022-07-20                23:51:05.723              200.66048292              4815.851590               201.66048292              1658361065.724            0                         963                       1.3998979986E+002         4.4999900818E+001         3.3671957672E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0775334036E+004         0.0000000000E+000         1.9175339768E+000         1.9477079514E+000         4.0156674477E+002         4.0919757919E+002         1.2044470340E+000         1.5031157859E+000         
2022-07-20                23:51:06.628              200.66049338              4815.851841               201.66049338              1658361066.628            0                         963                       1.3998956878E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0773150620E+004         0.0000000000E+000         1.9175339768E+000         1.9477079514E+000         4.0157287165E+002         4.0919757919E+002         1.2044470340E+000         1.5031157859E+000         
2022-07-20                23:51:07.128              200.66049918              4815.851980               201.66049918              1658361067.129            0                         963                       1.4001954651E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0782529297E+004         0.0000000000E+000         1.9175339768E+000         1.9473214787E+000         4.0157287165E+002         4.0919867517E+002         1.2037207858E+000         1.5022414027E+000         
2022-07-20                23:51:08.553              200.66051567              4815.852376               201.66051567              1658361068.554            0                         963                       1.4000008556E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0777782692E+004         0.0000000000E+000         1.9178845613E+000         1.9473214787E+000         4.0157287165E+002         4.0919867517E+002         1.2037207858E+000         1.5022414027E+000         
2022-07-20                23:51:09.463              200.66052619              4815.852629               201.66052619              1658361069.463            0                         963                       1.4000298423E+002         4.4999906213E+001         3.3687500000E+001         4.5305370984E+001         4.4999703381E+001         1.0000000000E+000         3.0000000000E+000         3.0777152462E+004         0.0000000000E+000         1.9178845613E+000         1.9473214787E+000         4.0159339913E+002         4.0919867517E+002         1.2037207858E+000         1.5022414027E+000         
2022-07-20                23:51:09.969              200.66053205              4815.852769               201.66053205              1658361069.969            0                         963                       1.4003032743E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0784709660E+004         0.0000000000E+000         1.9178845613E+000         1.9476985525E+000         4.0159339913E+002         4.0922498205E+002         1.2061239957E+000         1.5051346654E+000         
2022-07-20                23:51:11.394              200.66054854              4815.853165               201.66054854              1658361071.394            0                         963                       1.4000478327E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0779762977E+004         0.0000000000E+000         1.9180271729E+000         1.9476985525E+000         4.0159339913E+002         4.0922498205E+002         1.2061239957E+000         1.5051346654E+000         
2022-07-20                23:51:12.305              200.66055909              4815.853418               201.66055909              1658361072.305            0                         963                       1.3998706004E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0772779372E+004         0.0000000000E+000         1.9180271729E+000         1.9476985525E+000         4.0156525247E+002         4.0922498205E+002         1.2061239957E+000         1.5051346654E+000         
2022-07-20                23:51:12.813              200.66056498              4815.853559               201.66056498              1658361072.814            0                         963                       1.4001465548E+002         4.4999931335E+001         3.3673076923E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780273287E+004         0.0000000000E+000         1.9180271729E+000         1.9478579495E+000         4.0156525247E+002         4.0920003123E+002         1.2048815460E+000         1.5036389094E+000         
