DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                01:48:05.578              199.74173124              4793.801550               200.74173124              1658281685.579            0                         963                       1.4000326127E+002         4.5000053406E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0771585787E+004         0.0000000000E+000         1.9440192053E+000         1.9787359190E+000         3.9670924290E+002         4.0537046610E+002         1.3813520272E+000         1.7150461676E+000         
2022-07-20                01:48:07.009              199.74174779              4793.801947               200.74174779              1658281687.009            0                         963                       1.3999442473E+002         4.5000053406E+001         3.3445105820E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0769957290E+004         0.0000000000E+000         1.9438168698E+000         1.9787359190E+000         3.9670924290E+002         4.0537046610E+002         1.3813520272E+000         1.7150461676E+000         
2022-07-20                01:48:07.914              199.74175826              4793.802198               200.74175826              1658281687.914            0                         963                       1.3999632110E+002         4.5000053406E+001         3.3478002793E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0768421275E+004         0.0000000000E+000         1.9438168698E+000         1.9787359190E+000         3.9674042942E+002         4.0537046610E+002         1.3813520272E+000         1.7150461676E+000         
2022-07-20                01:48:08.426              199.74176419              4793.802341               200.74176419              1658281688.426            0                         963                       1.3997312927E+002         4.5000053406E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0762841797E+004         0.0000000000E+000         1.9438168698E+000         1.9785559015E+000         3.9674042942E+002         4.0540880872E+002         1.3832669269E+000         1.7173287795E+000         
2022-07-20                01:48:09.861              199.74178080              4793.802739               200.74178080              1658281689.861            0                         963                       1.4000526955E+002         4.4999962332E+001         3.3437500000E+001         4.5305427791E+001         4.5000022728E+001         2.0000000000E+000         3.0000000000E+000         3.0771296906E+004         0.0000000000E+000         1.9442296494E+000         1.9785559015E+000         3.9674042942E+002         4.0540880872E+002         1.3832669269E+000         1.7173287795E+000         
2022-07-20                01:48:10.776              199.74179140              4793.802994               200.74179140              1658281690.777            0                         963                       1.3999467797E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767218167E+004         0.0000000000E+000         1.9442296494E+000         1.9785559015E+000         3.9672283605E+002         4.0540880872E+002         1.3832669269E+000         1.7173287795E+000         
2022-07-20                01:48:11.282              199.74179726              4793.803134               200.74179726              1658281691.283            0                         963                       1.3997463989E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0760214844E+004         0.0000000000E+000         1.9442296494E+000         1.9789874023E+000         3.9672283605E+002         4.0539366292E+002         1.3822399277E+000         1.7161045990E+000         
2022-07-20                01:48:12.720              199.74181390              4793.803534               200.74181390              1658281692.721            0                         963                       1.4000119035E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0768315414E+004         0.0000000000E+000         1.9447087332E+000         1.9789874023E+000         3.9672283605E+002         4.0539366292E+002         1.3822399277E+000         1.7161045990E+000         
2022-07-20                01:48:13.637              199.74182450              4793.803788               200.74182450              1658281693.637            0                         963                       1.4000253920E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0770417872E+004         0.0000000000E+000         1.9447087332E+000         1.9789874023E+000         3.9673407731E+002         4.0539366292E+002         1.3822399277E+000         1.7161045990E+000         
2022-07-20                01:48:14.147              199.74183041              4793.803930               200.74183041              1658281694.147            0                         963                       1.3997924805E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0762712891E+004         0.0000000000E+000         1.9447087332E+000         1.9794457102E+000         3.9673407731E+002         4.0539782681E+002         1.3809709089E+000         1.7145918356E+000         
2022-07-20                01:48:15.572              199.74184690              4793.804326               200.74184690              1658281695.572            0                         963                       1.3998675392E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0766261336E+004         0.0000000000E+000         1.9443275469E+000         1.9794457102E+000         3.9673407731E+002         4.0539782681E+002         1.3809709089E+000         1.7145918356E+000         
2022-07-20                01:48:16.471              199.74185731              4793.804576               200.74185731              1658281696.472            0                         963                       1.4001468347E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0773515429E+004         0.0000000000E+000         1.9443275469E+000         1.9794457102E+000         3.9675242043E+002         4.0539782681E+002         1.3809709089E+000         1.7145918356E+000         
2022-07-20                01:48:16.973              199.74186311              4793.804715               200.74186311              1658281696.973            0                         963                       1.3999919833E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0767988131E+004         0.0000000000E+000         1.9443275469E+000         1.9790419111E+000         3.9675242043E+002         4.0541262506E+002         1.3810029125E+000         1.7146299874E+000         
2022-07-20                01:48:18.388              199.74187950              4793.805108               200.74187950              1658281698.389            0                         963                       1.4000634112E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0769791470E+004         0.0000000000E+000         1.9445814366E+000         1.9790419111E+000         3.9675242043E+002         4.0541262506E+002         1.3810029125E+000         1.7146299874E+000         
2022-07-20                01:48:19.292              199.74188995              4793.805359               200.74188995              1658281699.292            0                         963                       1.4000803507E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0771011501E+004         0.0000000000E+000         1.9445814366E+000         1.9790419111E+000         3.9675812215E+002         4.0541262506E+002         1.3810029125E+000         1.7146299874E+000         
2022-07-20                01:48:19.792              199.74189575              4793.805498               200.74189575              1658281699.793            0                         963                       1.3999556321E+002         4.4999891428E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0768133413E+004         0.0000000000E+000         1.9445814366E+000         1.9793027869E+000         3.9675812215E+002         4.0541906359E+002         1.3811628965E+000         1.7148207056E+000         
2022-07-20                01:48:21.217              199.74191225              4793.805894               200.74191225              1658281701.218            0                         963                       1.4000339680E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0769303174E+004         0.0000000000E+000         1.9444843221E+000         1.9793027869E+000         3.9675812215E+002         4.0541906359E+002         1.3811628965E+000         1.7148207056E+000         
2022-07-20                01:48:22.127              199.74192277              4793.806146               200.74192277              1658281702.127            0                         963                       1.3999567131E+002         4.4999870300E+001         3.3462016575E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0766446920E+004         0.0000000000E+000         1.9444843221E+000         1.9793027869E+000         3.9679304035E+002         4.0541906359E+002         1.3811628965E+000         1.7148207056E+000         
2022-07-20                01:48:22.632              199.74192862              4793.806287               200.74192862              1658281702.633            0                         963                       1.4000228882E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0767970703E+004         0.0000000000E+000         1.9444843221E+000         1.9792266967E+000         3.9679304035E+002         4.0546042573E+002         1.3827841146E+000         1.7167532771E+000         
2022-07-20                01:48:24.059              199.74194514              4793.806683               200.74194514              1658281704.060            0                         963                       1.4000546313E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0771025442E+004         0.0000000000E+000         1.9446878121E+000         1.9792266967E+000         3.9679304035E+002         4.0546042573E+002         1.3827841146E+000         1.7167532771E+000         
2022-07-20                01:48:24.971              199.74195569              4793.806937               200.74195569              1658281704.972            0                         963                       1.4000838230E+002         4.4999827306E+001         3.3437500000E+001         4.5305396106E+001         4.5000067737E+001         1.0000000000E+000         3.0000000000E+000         3.0771644887E+004         0.0000000000E+000         1.9446878121E+000         1.9792266967E+000         3.9676683619E+002         4.0546042573E+002         1.3827841146E+000         1.7167532771E+000         
2022-07-20                01:48:25.477              199.74196155              4793.807077               200.74196155              1658281705.478            0                         963                       1.4002287762E+002         4.4999778748E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0775025090E+004         0.0000000000E+000         1.9446878121E+000         1.9794280311E+000         3.9676683619E+002         4.0543220357E+002         1.3807097049E+000         1.7142804480E+000         
2022-07-20                01:48:26.898              199.74197799              4793.807472               200.74197799              1658281706.898            0                         963                       1.4000956984E+002         4.4999778748E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0773518229E+004         0.0000000000E+000         1.9444290812E+000         1.9794280311E+000         3.9676683619E+002         4.0543220357E+002         1.3807097049E+000         1.7142804480E+000         
2022-07-20                01:48:27.798              199.74198840              4793.807722               200.74198840              1658281707.798            0                         963                       1.4001028732E+002         4.4999778748E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0772692650E+004         0.0000000000E+000         1.9444290812E+000         1.9794280311E+000         3.9679008448E+002         4.0543220357E+002         1.3807097049E+000         1.7142804480E+000         
2022-07-20                01:48:28.303              199.74199426              4793.807862               200.74199426              1658281708.304            0                         963                       1.3999108887E+002         4.4999778748E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0766726563E+004         0.0000000000E+000         1.9444290812E+000         1.9791356368E+000         3.9679008448E+002         4.0544870917E+002         1.3805110705E+000         1.7140436482E+000         
2022-07-20                01:48:29.721              199.74201067              4793.808256               200.74201067              1658281709.722            0                         963                       1.3999973882E+002         4.4999849471E+001         3.3437500000E+001         4.5305400505E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0769276114E+004         0.0000000000E+000         1.9446539122E+000         1.9791356368E+000         3.9679008448E+002         4.0544870917E+002         1.3805110705E+000         1.7140436482E+000         
2022-07-20                01:48:30.627              199.74202115              4793.808508               200.74202115              1658281710.627            0                         963                       1.4000413641E+002         4.4999961853E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0769800563E+004         0.0000000000E+000         1.9446539122E+000         1.9791356368E+000         3.9677264490E+002         4.0544870917E+002         1.3805110705E+000         1.7140436482E+000         
2022-07-20                01:48:31.128              199.74202696              4793.808647               200.74202696              1658281711.129            0                         963                       1.3998001099E+002         4.4999961853E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0764050781E+004         0.0000000000E+000         1.9446539122E+000         1.9793645727E+000         3.9677264490E+002         4.0543091196E+002         1.3807168927E+000         1.7142890168E+000         
2022-07-20                01:48:32.566              199.74204360              4793.809046               200.74204360              1658281712.567            0                         963                       1.3999381707E+002         4.4999961853E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0770609600E+004         0.0000000000E+000         1.9442356337E+000         1.9793645727E+000         3.9677264490E+002         4.0543091196E+002         1.3807168927E+000         1.7142890168E+000         
2022-07-20                01:48:33.483              199.74205420              4793.809301               200.74205420              1658281713.483            0                         963                       1.3997242872E+002         4.4999961853E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0759346329E+004         0.0000000000E+000         1.9442356337E+000         1.9793645727E+000         3.9679210817E+002         4.0543091196E+002         1.3807168927E+000         1.7142890168E+000         
2022-07-20                01:48:33.989              199.74206006              4793.809441               200.74206006              1658281713.989            0                         963                       1.4001616434E+002         4.4999961853E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0774770057E+004         0.0000000000E+000         1.9442356337E+000         1.9789556510E+000         3.9679210817E+002         4.0545500031E+002         1.3818278888E+000         1.7156134300E+000         
2022-07-20                01:48:35.427              199.74207671              4793.809841               200.74207671              1658281715.428            0                         963                       1.3999048810E+002         4.4999778748E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0767064729E+004         0.0000000000E+000         1.9442937243E+000         1.9789556510E+000         3.9679210817E+002         4.0545500031E+002         1.3818278888E+000         1.7156134300E+000         
2022-07-20                01:48:36.338              199.74208726              4793.810094               200.74208726              1658281716.339            0                         963                       1.4000178831E+002         4.4999778748E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0770884215E+004         0.0000000000E+000         1.9442937243E+000         1.9789556510E+000         3.9679003357E+002         4.0545500031E+002         1.3818278888E+000         1.7156134300E+000         
2022-07-20                01:48:36.848              199.74209315              4793.810236               200.74209315              1658281716.848            0                         963                       1.3999098323E+002         4.4999778748E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0767514273E+004         0.0000000000E+000         1.9442937243E+000         1.9790101939E+000         3.9679003357E+002         4.0545173565E+002         1.3803580253E+000         1.7138611953E+000         
2022-07-20                01:48:38.269              199.74210959              4793.810630               200.74210959              1658281718.269            0                         963                       1.4000296957E+002         4.4999778748E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0771107804E+004         0.0000000000E+000         1.9441950353E+000         1.9790101939E+000         3.9679003357E+002         4.0545173565E+002         1.3803580253E+000         1.7138611953E+000         
2022-07-20                01:48:39.173              199.74212006              4793.810881               200.74212006              1658281719.173            0                         963                       1.4000045410E+002         4.4999778748E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0768134187E+004         0.0000000000E+000         1.9441950353E+000         1.9790101939E+000         3.9678529375E+002         4.0545173565E+002         1.3803580253E+000         1.7138611953E+000         
2022-07-20                01:48:39.674              199.74212586              4793.811021               200.74212586              1658281719.674            0                         963                       1.4000746037E+002         4.4999778748E+001         3.3497596154E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0770667218E+004         0.0000000000E+000         1.9441950353E+000         1.9789009947E+000         3.9678529375E+002         4.0544470813E+002         1.3811431016E+000         1.7147971081E+000         
2022-07-20                01:48:41.094              199.74214229              4793.811415               200.74214229              1658281721.094            0                         963                       1.3999288286E+002         4.4999778748E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0767071925E+004         0.0000000000E+000         1.9444387650E+000         1.9789009947E+000         3.9678529375E+002         4.0544470813E+002         1.3811431016E+000         1.7147971081E+000         
2022-07-20                01:48:41.997              199.74215275              4793.811666               200.74215275              1658281721.998            0                         963                       1.3999362975E+002         4.4999778748E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0766340695E+004         0.0000000000E+000         1.9444387650E+000         1.9789009947E+000         3.9678386813E+002         4.0544470813E+002         1.3811431016E+000         1.7147971081E+000         
2022-07-20                01:48:42.499              199.74215855              4793.811805               200.74215855              1658281722.499            0                         963                       1.3998200989E+002         4.4999778748E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0762328125E+004         0.0000000000E+000         1.9444387650E+000         1.9791846783E+000         3.9678386813E+002         4.0545213982E+002         1.3831445902E+000         1.7171829581E+000         
2022-07-20                01:48:43.934              199.74217516              4793.812204               200.74217516              1658281723.934            0                         963                       1.4000156846E+002         4.4999778748E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0769241288E+004         0.0000000000E+000         1.9445494471E+000         1.9791846783E+000         3.9678386813E+002         4.0545213982E+002         1.3831445902E+000         1.7171829581E+000         
2022-07-20                01:48:44.846              199.74218573              4793.812457               200.74218573              1658281724.847            0                         963                       1.4000359981E+002         4.4999808591E+001         3.3437500000E+001         4.5305412292E+001         4.5000123714E+001         1.0000000000E+000         3.0000000000E+000         3.0768353570E+004         0.0000000000E+000         1.9445494471E+000         1.9791846783E+000         3.9681459936E+002         4.0545213982E+002         1.3831445902E+000         1.7171829581E+000         
2022-07-20                01:48:45.354              199.74219160              4793.812598               200.74219160              1658281725.354            0                         963                       1.4001057434E+002         4.4999870300E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0771080829E+004         0.0000000000E+000         1.9445494471E+000         1.9792969390E+000         3.9681459936E+002         4.0548344275E+002         1.3811118599E+000         1.7147598647E+000         
2022-07-20                01:48:46.783              199.74220815              4793.812996               200.74220815              1658281726.784            0                         963                       1.3999217656E+002         4.4999870300E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0767290330E+004         0.0000000000E+000         1.9442941494E+000         1.9792969390E+000         3.9681459936E+002         4.0548344275E+002         1.3811118599E+000         1.7147598647E+000         
2022-07-20                01:48:47.693              199.74221867              4793.813248               200.74221867              1658281727.693            0                         963                       1.3998641158E+002         4.4999870300E+001         3.3484806630E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0763911181E+004         0.0000000000E+000         1.9442941494E+000         1.9792969390E+000         3.9683881900E+002         4.0548344275E+002         1.3811118599E+000         1.7147598647E+000         
2022-07-20                01:48:48.203              199.74222457              4793.813390               200.74222457              1658281728.203            0                         963                       1.4003544617E+002         4.4999870300E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0778919922E+004         0.0000000000E+000         1.9442941494E+000         1.9790307948E+000         3.9683881900E+002         4.0550662220E+002         1.3826526706E+000         1.7165965959E+000         
2022-07-20                01:48:49.630              199.74224109              4793.813786               200.74224109              1658281729.630            0                         963                       1.3999833017E+002         4.4999884994E+001         3.3437500000E+001         4.5305416491E+001         4.5000201795E+001         2.0000000000E+000         3.0000000000E+000         3.0768646391E+004         0.0000000000E+000         1.9446750077E+000         1.9790307948E+000         3.9683881900E+002         4.0550662220E+002         1.3826526706E+000         1.7165965959E+000         
2022-07-20                01:48:50.532              199.74225154              4793.814037               200.74225154              1658281730.533            0                         963                       1.4000083727E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0769433223E+004         0.0000000000E+000         1.9446750077E+000         1.9790307948E+000         3.9684546837E+002         4.0550662220E+002         1.3826526706E+000         1.7165965959E+000         
2022-07-20                01:48:51.033              199.74225734              4793.814176               200.74225734              1658281731.034            0                         963                       1.4000470205E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0769483774E+004         0.0000000000E+000         1.9446750077E+000         1.9794289353E+000         3.9684546837E+002         4.0551603272E+002         1.3819317806E+000         1.7157372748E+000         
2022-07-20                01:48:52.459              199.74227383              4793.814572               200.74227383              1658281732.459            0                         963                       1.3998950962E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0765588748E+004         0.0000000000E+000         1.9450609449E+000         1.9794289353E+000         3.9684546837E+002         4.0551603272E+002         1.3819317806E+000         1.7157372748E+000         
2022-07-20                01:48:53.358              199.74228424              4793.814822               200.74228424              1658281733.358            0                         963                       1.3999115834E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0767159403E+004         0.0000000000E+000         1.9450609449E+000         1.9794289353E+000         3.9683920193E+002         4.0551603272E+002         1.3819317806E+000         1.7157372748E+000         
2022-07-20                01:48:53.858              199.74229003              4793.814961               200.74229003              1658281733.859            0                         963                       1.4001483037E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774188552E+004         0.0000000000E+000         1.9450609449E+000         1.9798236334E+000         3.9683920193E+002         4.0551009456E+002         1.3827984884E+000         1.7167704106E+000         
2022-07-20                01:48:55.289              199.74230659              4793.815358               200.74230659              1658281735.289            0                         963                       1.3999100235E+002         4.4999862471E+001         3.3437500000E+001         4.5305399510E+001         4.5000071141E+001         2.0000000000E+000         3.0000000000E+000         3.0766010420E+004         0.0000000000E+000         1.9448540646E+000         1.9798236334E+000         3.9683920193E+002         4.0551009456E+002         1.3827984884E+000         1.7167704106E+000         
2022-07-20                01:48:56.197              199.74231711              4793.815611               200.74231711              1658281736.198            0                         963                       1.3999477812E+002         4.4999809265E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767390517E+004         0.0000000000E+000         1.9448540646E+000         1.9798236334E+000         3.9683080597E+002         4.0551009456E+002         1.3827984884E+000         1.7167704106E+000         
2022-07-20                01:48:56.703              199.74232296              4793.815751               200.74232296              1658281736.704            0                         963                       1.4003781773E+002         4.4999809265E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0779456956E+004         0.0000000000E+000         1.9448540646E+000         1.9796001921E+000         3.9683080597E+002         4.0549830399E+002         1.3809252584E+000         1.7145374148E+000         
2022-07-20                01:48:58.130              199.74233947              4793.816147               200.74233947              1658281738.130            0                         963                       1.4000519126E+002         4.4999809265E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0769899593E+004         0.0000000000E+000         1.9448526722E+000         1.9796001921E+000         3.9683080597E+002         4.0549830399E+002         1.3809252584E+000         1.7145374148E+000         
2022-07-20                01:48:59.046              199.74235008              4793.816402               200.74235008              1658281739.047            0                         963                       1.3999648053E+002         4.4999809265E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767473778E+004         0.0000000000E+000         1.9448526722E+000         1.9796001921E+000         3.9685107112E+002         4.0549830399E+002         1.3809252584E+000         1.7145374148E+000         
2022-07-20                01:48:59.553              199.74235595              4793.816543               200.74235595              1658281739.554            0                         963                       1.3997316566E+002         4.4999809265E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0760127404E+004         0.0000000000E+000         1.9448526722E+000         1.9795985221E+000         3.9685107112E+002         4.0551894867E+002         1.3827787106E+000         1.7167468356E+000         
