DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                21:50:15.762              200.57657132              4813.837712               201.57657132              1658353815.762            0                         963                       1.4000523419E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0782906962E+004         0.0000000000E+000         1.9200316823E+000         1.9489826262E+000         4.0529333959E+002         4.1276647281E+002         1.1652296680E+000         1.4558476708E+000         
2022-07-20                21:50:16.275              200.57657726              4813.837854               201.57657726              1658353816.275            0                         963                       1.3995611103E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0770262320E+004         0.0000000000E+000         1.9200316823E+000         1.9489045615E+000         4.0529333959E+002         4.1274363669E+002         1.1670120206E+000         1.4579981938E+000         
2022-07-20                21:50:17.713              200.57659390              4813.838254               201.57659390              1658353817.713            0                         963                       1.3999735624E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0779544472E+004         0.0000000000E+000         1.9200701653E+000         1.9489045615E+000         4.0529333959E+002         4.1274363669E+002         1.1670120206E+000         1.4579981938E+000         
2022-07-20                21:50:18.624              200.57660444              4813.838507               201.57660444              1658353818.624            0                         963                       1.4000853042E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0781650488E+004         0.0000000000E+000         1.9200701653E+000         1.9489045615E+000         4.0530913293E+002         4.1274363669E+002         1.1670120206E+000         1.4579981938E+000         
2022-07-20                21:50:19.130              200.57661030              4813.838647               201.57661030              1658353819.130            0                         963                       1.3997677612E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0773171875E+004         0.0000000000E+000         1.9200701653E+000         1.9489518380E+000         4.0530913293E+002         4.1276184126E+002         1.1658841111E+000         1.4566373237E+000         
2022-07-20                21:50:20.555              200.57662681              4813.839043               201.57662681              1658353820.556            0                         963                       1.4000782114E+002         4.5000236511E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0781531426E+004         0.0000000000E+000         1.9203341777E+000         1.9489518380E+000         4.0530913293E+002         4.1276184126E+002         1.1658841111E+000         1.4566373237E+000         
2022-07-20                21:50:21.459              200.57663726              4813.839294               201.57663726              1658353821.459            0                         963                       1.3999999079E+002         4.5000236511E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0779680244E+004         0.0000000000E+000         1.9203341777E+000         1.9489518380E+000         4.0531178315E+002         4.1276184126E+002         1.1658841111E+000         1.4566373237E+000         
2022-07-20                21:50:21.961              200.57664308              4813.839434               201.57664308              1658353821.962            0                         963                       1.4002144329E+002         4.5000236511E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0786477314E+004         0.0000000000E+000         1.9203341777E+000         1.9491978124E+000         4.0531178315E+002         4.1275885856E+002         1.1652587637E+000         1.4558827783E+000         
2022-07-20                21:50:23.388              200.57665959              4813.839830               201.57665959              1658353823.389            0                         963                       1.3998796332E+002         4.5000236511E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0775523996E+004         0.0000000000E+000         1.9199652512E+000         1.9491978124E+000         4.0531178315E+002         4.1275885856E+002         1.1652587637E+000         1.4558827783E+000         
2022-07-20                21:50:24.298              200.57667012              4813.840083               201.57667012              1658353824.298            0                         963                       1.4000584173E+002         4.5000236511E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0780910615E+004         0.0000000000E+000         1.9199652512E+000         1.9491978124E+000         4.0530208067E+002         4.1275885856E+002         1.1652587637E+000         1.4558827783E+000         
2022-07-20                21:50:24.799              200.57667593              4813.840222               201.57667593              1658353824.800            0                         963                       1.4000384756E+002         4.5000152001E+001         3.3500000000E+001         4.5305384122E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781702524E+004         0.0000000000E+000         1.9199652512E+000         1.9488082987E+000         4.0530208067E+002         4.1274509409E+002         1.1646856227E+000         1.4551912018E+000         
2022-07-20                21:50:26.233              200.57669251              4813.840620               201.57669251              1658353826.233            0                         963                       1.4000725048E+002         4.5000144958E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0778993701E+004         0.0000000000E+000         1.9202556772E+000         1.9488082987E+000         4.0530208067E+002         4.1274509409E+002         1.1646856227E+000         1.4551912018E+000         
2022-07-20                21:50:27.144              200.57670306              4813.840873               201.57670306              1658353827.144            0                         963                       1.3999610083E+002         4.5000144958E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0777122971E+004         0.0000000000E+000         1.9202556772E+000         1.9488082987E+000         4.0529178643E+002         4.1274509409E+002         1.1646856227E+000         1.4551912018E+000         
2022-07-20                21:50:27.650              200.57670891              4813.841014               201.57670891              1658353827.650            0                         963                       1.4001611328E+002         4.5000144958E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0782787109E+004         0.0000000000E+000         1.9202556772E+000         1.9491170141E+000         4.0529178643E+002         4.1273820585E+002         1.1663682331E+000         1.4572214479E+000         
2022-07-20                21:50:29.079              200.57672546              4813.841411               201.57672546              1658353829.080            0                         963                       1.3999390000E+002         4.5000144958E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0777655074E+004         0.0000000000E+000         1.9201759644E+000         1.9491170141E+000         4.0529178643E+002         4.1273820585E+002         1.1663682331E+000         1.4572214479E+000         
2022-07-20                21:50:29.989              200.57673598              4813.841664               201.57673598              1658353829.989            0                         963                       1.3998392887E+002         4.5000073133E+001         3.3500000000E+001         4.5305525427E+001         4.5000040255E+001         1.0000000000E+000         3.0000000000E+000         3.0773867857E+004         0.0000000000E+000         1.9201759644E+000         1.9491170141E+000         4.0531300799E+002         4.1273820585E+002         1.1663682331E+000         1.4572214479E+000         
2022-07-20                21:50:30.494              200.57674184              4813.841804               201.57674184              1658353830.495            0                         963                       1.3999944834E+002         4.5000053406E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0778234075E+004         0.0000000000E+000         1.9201759644E+000         1.9490398499E+000         4.0531300799E+002         4.1276078457E+002         1.1649840880E+000         1.4555513456E+000         
2022-07-20                21:50:31.915              200.57675829              4813.842199               201.57675829              1658353831.916            0                         963                       1.3999533662E+002         4.5000053406E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0777948981E+004         0.0000000000E+000         1.9200770314E+000         1.9490398499E+000         4.0531300799E+002         4.1276078457E+002         1.1649840880E+000         1.4555513456E+000         
2022-07-20                21:50:32.823              200.57676880              4813.842451               201.57676880              1658353832.824            0                         963                       1.3998838201E+002         4.5000053406E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0775695291E+004         0.0000000000E+000         1.9200770314E+000         1.9490398499E+000         4.0529525987E+002         4.1276078457E+002         1.1649840880E+000         1.4555513456E+000         
2022-07-20                21:50:33.325              200.57677459              4813.842590               201.57677459              1658353833.325            0                         963                       1.3999307251E+002         4.5000053406E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0776015625E+004         0.0000000000E+000         1.9200770314E+000         1.9489369346E+000         4.0529525987E+002         4.1274206618E+002         1.1661694461E+000         1.4569816006E+000         
2022-07-20                21:50:34.750              200.57679109              4813.842986               201.57679109              1658353834.750            0                         963                       1.3999381422E+002         4.5000038551E+001         3.3500000000E+001         4.5305579735E+001         4.5000068261E+001         2.0000000000E+000         3.0000000000E+000         3.0776708860E+004         0.0000000000E+000         1.9200154856E+000         1.9489369346E+000         4.0529525987E+002         4.1274206618E+002         1.1661694461E+000         1.4569816006E+000         
2022-07-20                21:50:35.650              200.57680150              4813.843236               201.57680150              1658353835.650            0                         963                       1.4000778258E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0780104432E+004         0.0000000000E+000         1.9200154856E+000         1.9489369346E+000         4.0533144008E+002         4.1274206618E+002         1.1661694461E+000         1.4569816006E+000         
2022-07-20                21:50:36.153              200.57680733              4813.843376               201.57680733              1658353836.153            0                         963                       1.3999053955E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0776710938E+004         0.0000000000E+000         1.9200154856E+000         1.9488739256E+000         4.0533144008E+002         4.1277877219E+002         1.1649412100E+000         1.4554996072E+000         
2022-07-20                21:50:37.582              200.57682388              4813.843773               201.57682388              1658353837.583            0                         963                       1.3999686052E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0779738547E+004         0.0000000000E+000         1.9196899537E+000         1.9488739256E+000         4.0533144008E+002         4.1277877219E+002         1.1649412100E+000         1.4554996072E+000         
2022-07-20                21:50:38.503              200.57683454              4813.844029               201.57683454              1658353838.504            0                         963                       1.4000458944E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0781045235E+004         0.0000000000E+000         1.9196899537E+000         1.9488739256E+000         4.0529839752E+002         4.1277877219E+002         1.1649412100E+000         1.4554996072E+000         
2022-07-20                21:50:39.015              200.57684045              4813.844171               201.57684045              1658353839.015            0                         963                       1.3999696350E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0778198242E+004         0.0000000000E+000         1.9196899537E+000         1.9485500563E+000         4.0529839752E+002         4.1274681531E+002         1.1666918463E+000         1.4576118990E+000         
2022-07-20                21:50:40.440              200.57685694              4813.844567               201.57685694              1658353840.440            0                         963                       1.3999211592E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0778039768E+004         0.0000000000E+000         1.9197995885E+000         1.9485500563E+000         4.0529839752E+002         4.1274681531E+002         1.1666918463E+000         1.4576118990E+000         
2022-07-20                21:50:41.354              200.57686752              4813.844821               201.57686752              1658353841.354            0                         963                       1.4000509011E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0780596717E+004         0.0000000000E+000         1.9197995885E+000         1.9485500563E+000         4.0529653259E+002         4.1274681531E+002         1.1666918463E+000         1.4576118990E+000         
2022-07-20                21:50:41.859              200.57687338              4813.844961               201.57687338              1658353841.860            0                         963                       1.3998187256E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0773960938E+004         0.0000000000E+000         1.9197995885E+000         1.9486692463E+000         4.0529653259E+002         4.1274695780E+002         1.1655712343E+000         1.4562598093E+000         
2022-07-20                21:50:43.289              200.57688992              4813.845358               201.57688992              1658353843.289            0                         963                       1.4002931964E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0785679253E+004         0.0000000000E+000         1.9199658845E+000         1.9486692463E+000         4.0529653259E+002         4.1274695780E+002         1.1655712343E+000         1.4562598093E+000         
2022-07-20                21:50:44.188              200.57690034              4813.845608               201.57690034              1658353844.189            0                         963                       1.3998897633E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0776831682E+004         0.0000000000E+000         1.9199658845E+000         1.9486692463E+000         4.0531625287E+002         4.1274695780E+002         1.1655712343E+000         1.4562598093E+000         
2022-07-20                21:50:44.690              200.57690613              4813.845747               201.57690613              1658353844.690            0                         963                       1.3997883606E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0772685547E+004         0.0000000000E+000         1.9199658845E+000         1.9488354907E+000         4.0531625287E+002         4.1276638154E+002         1.1664884738E+000         1.4573665235E+000         
2022-07-20                21:50:46.111              200.57692258              4813.846142               201.57692258              1658353846.111            0                         963                       1.3997978049E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0774622458E+004         0.0000000000E+000         1.9197856821E+000         1.9488354907E+000         4.0531625287E+002         4.1276638154E+002         1.1664884738E+000         1.4573665235E+000         
2022-07-20                21:50:47.015              200.57693304              4813.846393               201.57693304              1658353847.015            0                         963                       1.4000241830E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0778620090E+004         0.0000000000E+000         1.9197856821E+000         1.9488354907E+000         4.0531894084E+002         4.1276638154E+002         1.1664884738E+000         1.4573665235E+000         
2022-07-20                21:50:47.516              200.57693884              4813.846532               201.57693884              1658353847.516            0                         963                       1.4003206341E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0788010367E+004         0.0000000000E+000         1.9197856821E+000         1.9486641257E+000         4.0531894084E+002         4.1277210066E+002         1.1664913051E+000         1.4573699396E+000         
2022-07-20                21:50:48.956              200.57695551              4813.846932               201.57695551              1658353848.956            0                         963                       1.3999647698E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0779017230E+004         0.0000000000E+000         1.9198738341E+000         1.9486641257E+000         4.0531894084E+002         4.1277210066E+002         1.1664913051E+000         1.4573699396E+000         
2022-07-20                21:50:49.869              200.57696609              4813.847186               201.57696609              1658353849.870            0                         963                       1.3999273167E+002         4.5000028789E+001         3.3500000000E+001         4.5305485467E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0776913329E+004         0.0000000000E+000         1.9198738341E+000         1.9486641257E+000         4.0528646906E+002         4.1277210066E+002         1.1664913051E+000         1.4573699396E+000         
2022-07-20                21:50:50.375              200.57697194              4813.847327               201.57697194              1658353850.376            0                         963                       1.4003350830E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0788216797E+004         0.0000000000E+000         1.9198738341E+000         1.9487392035E+000         4.0528646906E+002         4.1273531374E+002         1.1653411167E+000         1.4559821472E+000         
2022-07-20                21:50:51.806              200.57698851              4813.847724               201.57698851              1658353851.807            0                         963                       1.4000866611E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0783552796E+004         0.0000000000E+000         1.9198623674E+000         1.9487392035E+000         4.0528646906E+002         4.1273531374E+002         1.1653411167E+000         1.4559821472E+000         
2022-07-20                21:50:52.720              200.57699907              4813.847978               201.57699907              1658353852.720            0                         963                       1.3999127863E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0776711779E+004         0.0000000000E+000         1.9198623674E+000         1.9487392035E+000         4.0528510354E+002         4.1273531374E+002         1.1653411167E+000         1.4559821472E+000         
2022-07-20                21:50:53.226              200.57700493              4813.848118               201.57700493              1658353853.226            0                         963                       1.4001661682E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0783611779E+004         0.0000000000E+000         1.9198623674E+000         1.9487185963E+000         4.0528510354E+002         4.1273160761E+002         1.1657767164E+000         1.4565077430E+000         
2022-07-20                21:50:54.650              200.57702141              4813.848514               201.57702141              1658353854.650            0                         963                       1.4000057870E+002         4.4999969442E+001         3.3500000000E+001         4.5305484792E+001         4.5000217458E+001         2.0000000000E+000         3.0000000000E+000         3.0781585410E+004         0.0000000000E+000         1.9197734320E+000         1.9487185963E+000         4.0528510354E+002         4.1273160761E+002         1.1657767164E+000         1.4565077430E+000         
2022-07-20                21:50:55.559              200.57703194              4813.848767               201.57703194              1658353855.560            0                         963                       1.3999831957E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779845278E+004         0.0000000000E+000         1.9197734320E+000         1.9487185963E+000         4.0528409314E+002         4.1273160761E+002         1.1657767164E+000         1.4565077430E+000         
2022-07-20                21:50:56.061              200.57703774              4813.848906               201.57703774              1658353856.061            0                         963                       1.3998840332E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0777498047E+004         0.0000000000E+000         1.9197734320E+000         1.9486333601E+000         4.0528409314E+002         4.1273187895E+002         1.1657423943E+000         1.4564663303E+000         
2022-07-20                21:50:57.486              200.57705424              4813.849302               201.57705424              1658353857.486            0                         963                       1.3998389528E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0775953383E+004         0.0000000000E+000         1.9198593004E+000         1.9486333601E+000         4.0528409314E+002         4.1273187895E+002         1.1657423943E+000         1.4564663303E+000         
2022-07-20                21:50:58.385              200.57706465              4813.849552               201.57706465              1658353858.386            0                         963                       1.3998844313E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0777158956E+004         0.0000000000E+000         1.9198593004E+000         1.9486333601E+000         4.0528925473E+002         4.1273187895E+002         1.1657423943E+000         1.4564663303E+000         
2022-07-20                21:50:58.891              200.57707050              4813.849692               201.57707050              1658353858.891            0                         963                       1.3998138428E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0773535156E+004         0.0000000000E+000         1.9198593004E+000         1.9487227570E+000         4.0528925473E+002         4.1273771314E+002         1.1659550084E+000         1.4567228668E+000         
2022-07-20                21:51:00.325              200.57708711              4813.850091               201.57708711              1658353860.326            0                         963                       1.4001153756E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0785216275E+004         0.0000000000E+000         1.9197934277E+000         1.9487227570E+000         4.0528925473E+002         4.1273771314E+002         1.1659550084E+000         1.4567228668E+000         
2022-07-20                21:51:01.234              200.57709763              4813.850343               201.57709763              1658353861.235            0                         963                       1.4000211195E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0780759561E+004         0.0000000000E+000         1.9197934277E+000         1.9487227570E+000         4.0528103922E+002         4.1273771314E+002         1.1659550084E+000         1.4567228668E+000         
