DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                17:56:38.262              200.41433174              4809.943962               201.41433174              1658339798.262            0                         963                       1.3998915452E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0783743239E+004         0.0000000000E+000         1.9426309124E+000         1.9777664939E+000         4.0622480979E+002         4.1520728703E+002         1.3986695771E+000         1.7356803531E+000         
2022-07-20                17:56:39.681              200.41434817              4809.944356               201.41434817              1658339799.682            0                         963                       1.4000117121E+002         4.4999926007E+001         3.3437500000E+001         4.5305107117E+001         4.4999752428E+001         2.0000000000E+000         3.0000000000E+000         3.0787742756E+004         0.0000000000E+000         1.9427639315E+000         1.9777664939E+000         4.0622480979E+002         4.1520728703E+002         1.3986695771E+000         1.7356803531E+000         
2022-07-20                17:56:40.581              200.41435858              4809.944606               201.41435858              1658339800.581            0                         963                       1.4000606089E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0788933103E+004         0.0000000000E+000         1.9427639315E+000         1.9777664939E+000         4.0620827934E+002         4.1520728703E+002         1.3986695771E+000         1.7356803531E+000         
2022-07-20                17:56:41.082              200.41436438              4809.944745               201.41436438              1658339801.082            0                         963                       1.4000366211E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0786794922E+004         0.0000000000E+000         1.9427639315E+000         1.9778898594E+000         4.0620827934E+002         4.1518730614E+002         1.3977237448E+000         1.7345538865E+000         
2022-07-20                17:56:42.500              200.41438079              4809.945139               201.41438079              1658339802.500            0                         963                       1.3999375891E+002         4.5000083923E+001         3.3453042328E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0785936343E+004         0.0000000000E+000         1.9428221095E+000         1.9778898594E+000         4.0620827934E+002         4.1518730614E+002         1.3977237448E+000         1.7345538865E+000         
2022-07-20                17:56:43.410              200.41439132              4809.945392               201.41439132              1658339803.410            0                         963                       1.3997985652E+002         4.5000083923E+001         3.3438896648E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0783520611E+004         0.0000000000E+000         1.9428221095E+000         1.9778898594E+000         4.0624154047E+002         4.1518730614E+002         1.3977237448E+000         1.7345538865E+000         
2022-07-20                17:56:43.917              200.41439719              4809.945533               201.41439719              1658339803.917            0                         963                       1.3998805237E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783937500E+004         0.0000000000E+000         1.9428221095E+000         1.9779486634E+000         4.0624154047E+002         4.1522119351E+002         1.3986362214E+000         1.7356406282E+000         
2022-07-20                17:56:45.362              200.41441392              4809.945934               201.41441392              1658339805.363            0                         963                       1.3998934042E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0785711551E+004         0.0000000000E+000         1.9425414335E+000         1.9779486634E+000         4.0624154047E+002         4.1522119351E+002         1.3986362214E+000         1.7356406282E+000         
2022-07-20                17:56:46.286              200.41442461              4809.946191               201.41442461              1658339806.286            0                         963                       1.3999513253E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0786097570E+004         0.0000000000E+000         1.9425414335E+000         1.9779486634E+000         4.0621977422E+002         4.1522119351E+002         1.3986362214E+000         1.7356406282E+000         
2022-07-20                17:56:46.796              200.41443052              4809.946332               201.41443052              1658339806.797            0                         963                       1.4000938005E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0790911358E+004         0.0000000000E+000         1.9425414335E+000         1.9776667282E+000         4.0621977422E+002         4.1519992233E+002         1.3980225396E+000         1.7349097513E+000         
2022-07-20                17:56:48.239              200.41444721              4809.946733               201.41444721              1658339808.239            0                         963                       1.4000666657E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0790002291E+004         0.0000000000E+000         1.9425313657E+000         1.9776667282E+000         4.0621977422E+002         4.1519992233E+002         1.3980225396E+000         1.7349097513E+000         
2022-07-20                17:56:49.151              200.41445778              4809.946987               201.41445778              1658339809.152            0                         963                       1.4000893255E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0791067334E+004         0.0000000000E+000         1.9425313657E+000         1.9776667282E+000         4.0620859403E+002         4.1519992233E+002         1.3980225396E+000         1.7349097513E+000         
2022-07-20                17:56:49.665              200.41446373              4809.947129               201.41446373              1658339809.666            0                         963                       1.3999707031E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0788177734E+004         0.0000000000E+000         1.9425313657E+000         1.9776413576E+000         4.0620859403E+002         4.1518462647E+002         1.3974520780E+000         1.7342303261E+000         
2022-07-20                17:56:51.096              200.41448029              4809.947527               201.41448029              1658339811.097            0                         963                       1.4002308356E+002         4.5000083923E+001         3.3437500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0793805638E+004         0.0000000000E+000         1.9428056664E+000         1.9776413576E+000         4.0620859403E+002         4.1518462647E+002         1.3974520780E+000         1.7342303261E+000         
2022-07-20                17:56:52.000              200.41449074              4809.947778               201.41449074              1658339812.000            0                         963                       1.4004545159E+002         4.5000083923E+001         3.3437500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0801456704E+004         0.0000000000E+000         1.9428056664E+000         1.9776413576E+000         4.0620088203E+002         4.1518462647E+002         1.3974520780E+000         1.7342303261E+000         
2022-07-20                17:56:52.500              200.41449654              4809.947917               201.41449654              1658339812.501            0                         963                       1.4005703735E+002         4.5000083923E+001         3.3437500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0804539063E+004         0.0000000000E+000         1.9428056664E+000         1.9779066675E+000         4.0620088203E+002         4.1517317601E+002         1.3969303371E+000         1.7336089090E+000         
2022-07-20                17:56:53.921              200.41451299              4809.948312               201.41451299              1658339813.922            0                         963                       1.4001182064E+002         4.5000083923E+001         3.3474867725E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0791297433E+004         0.0000000000E+000         1.9426116853E+000         1.9779066675E+000         4.0620088203E+002         4.1517317601E+002         1.3969303371E+000         1.7336089090E+000         
2022-07-20                17:56:54.832              200.41452352              4809.948564               201.41452352              1658339814.832            0                         963                       1.4001375882E+002         4.5000083923E+001         3.3437500000E+001         4.5305094671E+001         4.4999930142E+001         1.0000000000E+000         3.0000000000E+000         3.0792403271E+004         0.0000000000E+000         1.9426116853E+000         1.9779066675E+000         4.0619408938E+002         4.1517317601E+002         1.3969303371E+000         1.7336089090E+000         
2022-07-20                17:56:55.332              200.41452931              4809.948703               201.41452931              1658339815.332            0                         963                       1.3999652100E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0788740234E+004         0.0000000000E+000         1.9426116853E+000         1.9777407770E+000         4.0619408938E+002         4.1517431607E+002         1.3999264015E+000         1.7371771136E+000         
2022-07-20                17:56:56.766              200.41454591              4809.949102               201.41454591              1658339816.767            0                         963                       1.4000373928E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0788361655E+004         0.0000000000E+000         1.9428654077E+000         1.9777407770E+000         4.0619408938E+002         4.1517431607E+002         1.3999264015E+000         1.7371771136E+000         
2022-07-20                17:56:57.680              200.41455649              4809.949356               201.41455649              1658339817.681            0                         963                       1.3999538131E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786230372E+004         0.0000000000E+000         1.9428654077E+000         1.9777407770E+000         4.0619790007E+002         4.1517431607E+002         1.3999264015E+000         1.7371771136E+000         
2022-07-20                17:56:58.190              200.41456240              4809.949497               201.41456240              1658339818.191            0                         963                       1.3996577688E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0779597506E+004         0.0000000000E+000         1.9428654077E+000         1.9780183297E+000         4.0619790007E+002         4.1518313295E+002         1.3984368447E+000         1.7354031792E+000         
2022-07-20                17:56:59.630              200.41457905              4809.949897               201.41457905              1658339819.630            0                         963                       1.4000082997E+002         4.5000051329E+001         3.3477748691E+001         4.5305128846E+001         4.4999916316E+001         2.0000000000E+000         3.0000000000E+000         3.0787704045E+004         0.0000000000E+000         1.9425530438E+000         1.9780183297E+000         4.0619790007E+002         4.1518313295E+002         1.3984368447E+000         1.7354031792E+000         
2022-07-20                17:57:00.539              200.41458958              4809.950150               201.41458958              1658339820.540            0                         963                       1.3998718835E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0785612914E+004         0.0000000000E+000         1.9425530438E+000         1.9780183297E+000         4.0618412230E+002         4.1518313295E+002         1.3984368447E+000         1.7354031792E+000         
2022-07-20                17:57:01.048              200.41459546              4809.950291               201.41459546              1658339821.048            0                         963                       1.3997993469E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780570313E+004         0.0000000000E+000         1.9425530438E+000         1.9776645828E+000         4.0618412230E+002         4.1515990954E+002         1.3971282667E+000         1.7338446543E+000         
2022-07-20                17:57:02.473              200.41461196              4809.950687               201.41461196              1658339822.473            0                         963                       1.3996864731E+002         4.4999992371E+001         3.3450066138E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0781134807E+004         0.0000000000E+000         1.9418289207E+000         1.9776645828E+000         4.0618412230E+002         4.1515990954E+002         1.3971282667E+000         1.7338446543E+000         
2022-07-20                17:57:03.375              200.41462240              4809.950937               201.41462240              1658339823.375            0                         963                       1.3999225842E+002         4.4999992371E+001         3.3444483240E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0786483928E+004         0.0000000000E+000         1.9418289207E+000         1.9776645828E+000         4.0618566843E+002         4.1515990954E+002         1.3971282667E+000         1.7338446543E+000         
2022-07-20                17:57:03.875              200.41462819              4809.951077               201.41462819              1658339823.876            0                         963                       1.4000628662E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0789775391E+004         0.0000000000E+000         1.9418289207E+000         1.9769128134E+000         4.0618566843E+002         4.1515776423E+002         1.3972963459E+000         1.7340448440E+000         
2022-07-20                17:57:05.301              200.41464469              4809.951473               201.41464469              1658339825.301            0                         963                       1.4000361738E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0789500506E+004         0.0000000000E+000         1.9421040645E+000         1.9769128134E+000         4.0618566843E+002         4.1515776423E+002         1.3972963459E+000         1.7340448440E+000         
2022-07-20                17:57:06.210              200.41465521              4809.951725               201.41465521              1658339826.210            0                         963                       1.4000185006E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0789193490E+004         0.0000000000E+000         1.9421040645E+000         1.9769128134E+000         4.0616225450E+002         4.1515776423E+002         1.3972963459E+000         1.7340448440E+000         
2022-07-20                17:57:06.710              200.41466101              4809.951864               201.41466101              1658339826.711            0                         963                       1.4001527405E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0792782903E+004         0.0000000000E+000         1.9421040645E+000         1.9772175468E+000         4.0616225450E+002         4.1514013217E+002         1.3990566673E+000         1.7361413524E+000         
2022-07-20                17:57:08.144              200.41467760              4809.952262               201.41467760              1658339828.145            0                         963                       1.3999752440E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0788176262E+004         0.0000000000E+000         1.9420863237E+000         1.9772175468E+000         4.0616225450E+002         4.1514013217E+002         1.3990566673E+000         1.7361413524E+000         
2022-07-20                17:57:09.063              200.41468824              4809.952518               201.41468824              1658339829.064            0                         963                       1.4002145748E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0795204808E+004         0.0000000000E+000         1.9420863237E+000         1.9772175468E+000         4.0616452882E+002         4.1514013217E+002         1.3990566673E+000         1.7361413524E+000         
2022-07-20                17:57:09.571              200.41469411              4809.952659               201.41469411              1658339829.571            0                         963                       1.4003034973E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0798068359E+004         0.0000000000E+000         1.9420863237E+000         1.9772073972E+000         4.0616452882E+002         4.1514448122E+002         1.3979160621E+000         1.7347829372E+000         
2022-07-20                17:57:10.996              200.41471060              4809.953054               201.41471060              1658339830.996            0                         963                       1.3999902655E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788956367E+004         0.0000000000E+000         1.9423489412E+000         1.9772073972E+000         4.0616452882E+002         4.1514448122E+002         1.3979160621E+000         1.7347829372E+000         
2022-07-20                17:57:11.904              200.41472112              4809.953307               201.41472112              1658339831.905            0                         963                       1.3999164914E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0785554741E+004         0.0000000000E+000         1.9423489412E+000         1.9772073972E+000         4.0616129270E+002         4.1514448122E+002         1.3979160621E+000         1.7347829372E+000         
2022-07-20                17:57:12.411              200.41472698              4809.953448               201.41472698              1658339832.411            0                         963                       1.3999926758E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0787787109E+004         0.0000000000E+000         1.9423489412E+000         1.9774716185E+000         4.0616129270E+002         4.1514036884E+002         1.3988103139E+000         1.7358479627E+000         
2022-07-20                17:57:13.831              200.41474341              4809.953842               201.41474341              1658339833.831            0                         963                       1.4001168823E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0793036768E+004         0.0000000000E+000         1.9423143555E+000         1.9774716185E+000         4.0616129270E+002         4.1514036884E+002         1.3988103139E+000         1.7358479627E+000         
2022-07-20                17:57:14.730              200.41475383              4809.954092               201.41475383              1658339834.731            0                         963                       1.3999100132E+002         4.4999977879E+001         3.3437500000E+001         4.5305092114E+001         4.4999915821E+001         1.0000000000E+000         3.0000000000E+000         3.0787148427E+004         0.0000000000E+000         1.9423143555E+000         1.9774716185E+000         4.0614743849E+002         4.1514036884E+002         1.3988103139E+000         1.7358479627E+000         
2022-07-20                17:57:15.236              200.41475968              4809.954232               201.41475968              1658339835.236            0                         963                       1.3999822998E+002         4.4999931335E+001         3.3437500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0788816406E+004         0.0000000000E+000         1.9423143555E+000         1.9774329500E+000         4.0614743849E+002         4.1512532383E+002         1.3976452822E+000         1.7344604366E+000         
2022-07-20                17:57:16.655              200.41477611              4809.954627               201.41477611              1658339836.656            0                         963                       1.4001219880E+002         4.4999931335E+001         3.3437500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0793005673E+004         0.0000000000E+000         1.9423854466E+000         1.9774329500E+000         4.0614743849E+002         4.1512532383E+002         1.3976452822E+000         1.7344604366E+000         
2022-07-20                17:57:17.555              200.41478653              4809.954877               201.41478653              1658339837.556            0                         963                       1.3998278434E+002         4.4999931335E+001         3.3437500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784993693E+004         0.0000000000E+000         1.9423854466E+000         1.9774329500E+000         4.0612106878E+002         4.1512532383E+002         1.3976452822E+000         1.7344604366E+000         
2022-07-20                17:57:18.056              200.41479233              4809.955016               201.41479233              1658339838.057            0                         963                       1.4000366211E+002         4.4999931335E+001         3.3437500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0789302734E+004         0.0000000000E+000         1.9423854466E+000         1.9774841457E+000         4.0612106878E+002         4.1509295309E+002         1.3971514573E+000         1.7338722754E+000         
2022-07-20                17:57:19.499              200.41480902              4809.955416               201.41480902              1658339839.499            0                         963                       1.3997883454E+002         4.4999923666E+001         3.3437500000E+001         4.5305099607E+001         4.4999969682E+001         2.0000000000E+000         3.0000000000E+000         3.0784466408E+004         0.0000000000E+000         1.9417974883E+000         1.9774841457E+000         4.0612106878E+002         4.1509295309E+002         1.3971514573E+000         1.7338722754E+000         
2022-07-20                17:57:20.421              200.41481969              4809.955673               201.41481969              1658339840.421            0                         963                       1.4000970290E+002         4.4999900818E+001         3.3444751381E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0791567226E+004         0.0000000000E+000         1.9417974883E+000         1.9774841457E+000         4.0617429931E+002         4.1509295309E+002         1.3971514573E+000         1.7338722754E+000         
2022-07-20                17:57:20.936              200.41482565              4809.955816               201.41482565              1658339840.936            0                         963                       1.4001528931E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793375000E+004         0.0000000000E+000         1.9417974883E+000         1.9768716984E+000         4.0617429931E+002         4.1514381137E+002         1.3965590778E+000         1.7331667116E+000         
2022-07-20                17:57:22.371              200.41484226              4809.956214               201.41484226              1658339842.371            0                         963                       1.3997802135E+002         4.4999900818E+001         3.3459096859E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0782540934E+004         0.0000000000E+000         1.9422454995E+000         1.9768716984E+000         4.0617429931E+002         4.1514381137E+002         1.3965590778E+000         1.7331667116E+000         
2022-07-20                17:57:23.285              200.41485284              4809.956468               201.41485284              1658339843.285            0                         963                       1.4001961387E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0794128928E+004         0.0000000000E+000         1.9422454995E+000         1.9768716984E+000         4.0617942786E+002         4.1514381137E+002         1.3965590778E+000         1.7331667116E+000         
2022-07-20                17:57:23.790              200.41485869              4809.956609               201.41485869              1658339843.791            0                         963                       1.4002513123E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0796802734E+004         0.0000000000E+000         1.9422454995E+000         1.9773393875E+000         4.0617942786E+002         4.1515201747E+002         1.3980589308E+000         1.7349530929E+000         
2022-07-20                17:57:25.216              200.41487519              4809.957004               201.41487519              1658339845.216            0                         963                       1.4000353229E+002         4.4999870300E+001         3.3482142857E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0791252046E+004         0.0000000000E+000         1.9418569491E+000         1.9773393875E+000         4.0617942786E+002         4.1515201747E+002         1.3980589308E+000         1.7349530929E+000         
2022-07-20                17:57:26.131              200.41488579              4809.957259               201.41488579              1658339846.132            0                         963                       1.4000883595E+002         4.4999870300E+001         3.3443086592E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791654581E+004         0.0000000000E+000         1.9418569491E+000         1.9773393875E+000         4.0613051051E+002         4.1515201747E+002         1.3980589308E+000         1.7349530929E+000         
2022-07-20                17:57:26.635              200.41489162              4809.957399               201.41489162              1658339846.636            0                         963                       1.3999789429E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0789492188E+004         0.0000000000E+000         1.9418569491E+000         1.9769468968E+000         4.0613051051E+002         4.1510280771E+002         1.3968003794E+000         1.7334541208E+000         
2022-07-20                17:57:28.065              200.41490817              4809.957796               201.41490817              1658339848.066            0                         963                       1.3998897008E+002         4.4999870300E+001         3.3479828042E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0786558439E+004         0.0000000000E+000         1.9418501021E+000         1.9769468968E+000         4.0613051051E+002         4.1510280771E+002         1.3968003794E+000         1.7334541208E+000         
2022-07-20                17:57:28.970              200.41491863              4809.958047               201.41491863              1658339848.970            0                         963                       1.3999571433E+002         4.4999870300E+001         3.3458798883E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786626615E+004         0.0000000000E+000         1.9418501021E+000         1.9769468968E+000         4.0615620583E+002         4.1510280771E+002         1.3968003794E+000         1.7334541208E+000         
2022-07-20                17:57:29.470              200.41492443              4809.958186               201.41492443              1658339849.471            0                         963                       1.3998008728E+002         4.4999870300E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781955078E+004         0.0000000000E+000         1.9418501021E+000         1.9769484455E+000         4.0615620583E+002         4.1513125079E+002         1.3987263759E+000         1.7357479974E+000         
2022-07-20                17:57:30.907              200.41494106              4809.958586               201.41494106              1658339850.908            0                         963                       1.3999362862E+002         4.4999992371E+001         3.3462696335E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0786997137E+004         0.0000000000E+000         1.9419168414E+000         1.9769484455E+000         4.0615620583E+002         4.1513125079E+002         1.3987263759E+000         1.7357479974E+000         
2022-07-20                17:57:31.819              200.41495162              4809.958839               201.41495162              1658339851.820            0                         963                       1.3998791217E+002         4.4999992371E+001         3.3445441989E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0783907243E+004         0.0000000000E+000         1.9419168414E+000         1.9769484455E+000         4.0614239739E+002         4.1513125079E+002         1.3987263759E+000         1.7357479974E+000         
2022-07-20                17:57:32.325              200.41495748              4809.958979               201.41495748              1658339852.326            0                         963                       1.3997883606E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0780484375E+004         0.0000000000E+000         1.9419168414E+000         1.9770098641E+000         4.0614239739E+002         4.1511546710E+002         1.3962891014E+000         1.7328451437E+000         
2022-07-20                17:57:33.766              200.41497416              4809.959380               201.41497416              1658339853.767            0                         963                       1.3998243106E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0783762077E+004         0.0000000000E+000         1.9418921813E+000         1.9770098641E+000         4.0614239739E+002         4.1511546710E+002         1.3962891014E+000         1.7328451437E+000         
2022-07-20                17:57:34.690              200.41498484              4809.959636               201.41498484              1658339854.690            0                         963                       1.4000132178E+002         4.4999983940E+001         3.3437500000E+001         4.5305259705E+001         4.5000071278E+001         1.0000000000E+000         3.0000000000E+000         3.0788892200E+004         0.0000000000E+000         1.9418921813E+000         1.9770098641E+000         4.0616916122E+002         4.1511546710E+002         1.3962891014E+000         1.7328451437E+000         
2022-07-20                17:57:35.200              200.41499074              4809.959778               201.41499074              1658339855.200            0                         963                       1.3997645393E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0780981821E+004         0.0000000000E+000         1.9418921813E+000         1.9769721105E+000         4.0616916122E+002         4.1513958564E+002         1.3977355006E+000         1.7345678879E+000         
2022-07-20                17:57:36.627              200.41500726              4809.960174               201.41500726              1658339856.627            0                         963                       1.3998028936E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0783069258E+004         0.0000000000E+000         1.9418724827E+000         1.9769721105E+000         4.0616916122E+002         4.1513958564E+002         1.3977355006E+000         1.7345678879E+000         
2022-07-20                17:57:37.529              200.41501770              4809.960425               201.41501770              1658339857.529            0                         963                       1.4000244465E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0789152955E+004         0.0000000000E+000         1.9418724827E+000         1.9769721105E+000         4.0613687716E+002         4.1513958564E+002         1.3977355006E+000         1.7345678879E+000         
2022-07-20                17:57:38.029              200.41502350              4809.960564               201.41502350              1658339858.030            0                         963                       1.4000849328E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790830980E+004         0.0000000000E+000         1.9418724827E+000         1.9769759382E+000         4.0613687716E+002         4.1511269959E+002         1.3981599926E+000         1.7350734560E+000         
2022-07-20                17:57:39.457              200.41504001              4809.960960               201.41504001              1658339859.457            0                         963                       1.3999681156E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0786703714E+004         0.0000000000E+000         1.9419406725E+000         1.9769759382E+000         4.0613687716E+002         4.1511269959E+002         1.3981599926E+000         1.7350734560E+000         
2022-07-20                17:57:40.358              200.41505045              4809.961211               201.41505045              1658339860.359            0                         963                       1.4000756665E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0789889654E+004         0.0000000000E+000         1.9419406725E+000         1.9769759382E+000         4.0614139651E+002         4.1511269959E+002         1.3981599926E+000         1.7350734560E+000         
2022-07-20                17:57:40.865              200.41505631              4809.961351               201.41505631              1658339860.865            0                         963                       1.3999575806E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0787107422E+004         0.0000000000E+000         1.9419406725E+000         1.9770695928E+000         4.0614139651E+002         4.1512351925E+002         1.3996337541E+000         1.7368286072E+000         
2022-07-20                17:57:42.308              200.41507301              4809.961752               201.41507301              1658339862.308            0                         963                       1.4000883276E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0789965294E+004         0.0000000000E+000         1.9421214444E+000         1.9770695928E+000         4.0614139651E+002         4.1512351925E+002         1.3996337541E+000         1.7368286072E+000         
2022-07-20                17:57:43.223              200.41508361              4809.962007               201.41508361              1658339863.224            0                         963                       1.3999925021E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0787734332E+004         0.0000000000E+000         1.9421214444E+000         1.9770695928E+000         4.0612907240E+002         4.1512351925E+002         1.3996337541E+000         1.7368286072E+000         
2022-07-20                17:57:43.730              200.41508947              4809.962147               201.41508947              1658339863.730            0                         963                       1.4000596971E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0789334135E+004         0.0000000000E+000         1.9421214444E+000         1.9772471647E+000         4.0612907240E+002         4.1510926725E+002         1.3976532346E+000         1.7344699080E+000         
