DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                09:48:53.101              200.07561461              4801.814751               201.07561461              1658310533.102            0                         963                       1.4002266601E+002         4.5000175476E+001         3.3375000000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0786693216E+004         0.0000000000E+000         2.0655863534E+000         2.0979074035E+000         4.4477987598E+002         4.5342623993E+002         1.2330713872E+000         1.5375501990E+000         
2022-07-20                09:48:54.016              200.07562519              4801.815004               201.07562519              1658310534.016            0                         963                       1.3999283916E+002         4.5000175476E+001         3.3375000000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0779141801E+004         0.0000000000E+000         2.0655863534E+000         2.0979074035E+000         4.4478602520E+002         4.5342623993E+002         1.2330713872E+000         1.5375501990E+000         
2022-07-20                09:48:54.522              200.07563104              4801.815145               201.07563104              1658310534.522            0                         963                       1.4001007080E+002         4.5000175476E+001         3.3375000000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0783529297E+004         0.0000000000E+000         2.0655863534E+000         2.0984743701E+000         4.4478602520E+002         4.5344331383E+002         1.2343140606E+000         1.5390438470E+000         
2022-07-20                09:48:55.941              200.07564748              4801.815539               201.07564748              1658310535.942            0                         963                       1.4000524394E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0779905723E+004         0.0000000000E+000         2.0652627318E+000         2.0984743701E+000         4.4478602520E+002         4.5344331383E+002         1.2343140606E+000         1.5390438470E+000         
2022-07-20                09:48:56.848              200.07565797              4801.815791               201.07565797              1658310536.849            0                         963                       1.4001303808E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0784027573E+004         0.0000000000E+000         2.0652627318E+000         2.0984743701E+000         4.4485095381E+002         4.5344331383E+002         1.2343140606E+000         1.5390438470E+000         
2022-07-20                09:48:57.351              200.07566380              4801.815931               201.07566380              1658310537.352            0                         963                       1.3999273682E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0778835938E+004         0.0000000000E+000         2.0652627318E+000         2.0981345051E+000         4.4485095381E+002         4.5350658412E+002         1.2322512688E+000         1.5365643894E+000         
2022-07-20                09:48:58.770              200.07568022              4801.816325               201.07568022              1658310538.771            0                         963                       1.3998736621E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0777153760E+004         0.0000000000E+000         2.0654139322E+000         2.0981345051E+000         4.4485095381E+002         4.5350658412E+002         1.2322512688E+000         1.5365643894E+000         
2022-07-20                09:48:59.674              200.07569067              4801.816576               201.07569067              1658310539.674            0                         963                       1.4002969829E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0786839462E+004         0.0000000000E+000         2.0654139322E+000         2.0981345051E+000         4.4487058896E+002         4.5350658412E+002         1.2322512688E+000         1.5365643894E+000         
2022-07-20                09:49:00.177              200.07569649              4801.816716               201.07569649              1658310540.177            0                         963                       1.3999772292E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0779988431E+004         0.0000000000E+000         2.0654139322E+000         2.0982666993E+000         4.4487058896E+002         4.5352095982E+002         1.2327306216E+000         1.5371405930E+000         
2022-07-20                09:49:01.609              200.07571308              4801.817114               201.07571308              1658310541.610            0                         963                       1.4000008612E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780697695E+004         0.0000000000E+000         2.0654074196E+000         2.0982666993E+000         4.4487058896E+002         4.5352095982E+002         1.2327306216E+000         1.5371405930E+000         
2022-07-20                09:49:02.525              200.07572367              4801.817368               201.07572367              1658310542.525            0                         963                       1.4000262502E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780306274E+004         0.0000000000E+000         2.0654074196E+000         2.0982666993E+000         4.4487289197E+002         4.5352095982E+002         1.2327306216E+000         1.5371405930E+000         
2022-07-20                09:49:03.032              200.07572954              4801.817509               201.07572954              1658310543.032            0                         963                       1.3999174969E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0778548077E+004         0.0000000000E+000         2.0654074196E+000         2.0982527552E+000         4.4487289197E+002         4.5352137698E+002         1.2317094118E+000         1.5359130342E+000         
2022-07-20                09:49:04.463              200.07574611              4801.817907               201.07574611              1658310544.464            0                         963                       1.4001312080E+002         4.5000040304E+001         3.3375000000E+001         4.5305369312E+001         4.4999919512E+001         2.0000000000E+000         3.0000000000E+000         3.0784221092E+004         0.0000000000E+000         2.0658766983E+000         2.0982527552E+000         4.4487289197E+002         4.5352137698E+002         1.2317094118E+000         1.5359130342E+000         
2022-07-20                09:49:05.375              200.07575666              4801.818160               201.07575666              1658310545.375            0                         963                       1.4000770485E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0782921087E+004         0.0000000000E+000         2.0658766983E+000         2.0982527552E+000         4.4488009116E+002         4.5352137698E+002         1.2317094118E+000         1.5359130342E+000         
2022-07-20                09:49:05.881              200.07576251              4801.818300               201.07576251              1658310545.881            0                         963                       1.3999369812E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0779960938E+004         0.0000000000E+000         2.0658766983E+000         2.0987128926E+000         4.4488009116E+002         4.5352434244E+002         1.2315030563E+000         1.5356649733E+000         
2022-07-20                09:49:07.301              200.07577895              4801.818695               201.07577895              1658310547.301            0                         963                       1.4000421038E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0782490741E+004         0.0000000000E+000         2.0657148405E+000         2.0987128926E+000         4.4488009116E+002         4.5352434244E+002         1.2315030563E+000         1.5356649733E+000         
2022-07-20                09:49:08.201              200.07578937              4801.818945               201.07578937              1658310548.202            0                         963                       1.3997525238E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0772950986E+004         0.0000000000E+000         2.0657148405E+000         2.0987128926E+000         4.4486152330E+002         4.5352434244E+002         1.2315030563E+000         1.5356649733E+000         
2022-07-20                09:49:08.710              200.07579527              4801.819086               201.07579527              1658310548.711            0                         963                       1.3999707031E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0776345703E+004         0.0000000000E+000         2.0657148405E+000         2.0985616898E+000         4.4486152330E+002         4.5350889822E+002         1.2326874379E+000         1.5370886848E+000         
2022-07-20                09:49:10.134              200.07581175              4801.819482               201.07581175              1658310550.135            0                         963                       1.4000607655E+002         4.5000038874E+001         3.3375000000E+001         4.5305461217E+001         4.4999908084E+001         2.0000000000E+000         3.0000000000E+000         3.0783681558E+004         0.0000000000E+000         2.0654595831E+000         2.0985616898E+000         4.4486152330E+002         4.5350889822E+002         1.2326874379E+000         1.5370886848E+000         
2022-07-20                09:49:11.036              200.07582218              4801.819732               201.07582218              1658310551.036            0                         963                       1.3998653902E+002         4.5000053406E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0777835174E+004         0.0000000000E+000         2.0654595831E+000         2.0985616898E+000         4.4487440786E+002         4.5350889822E+002         1.2326874379E+000         1.5370886848E+000         
2022-07-20                09:49:11.536              200.07582797              4801.819871               201.07582797              1658310551.537            0                         963                       1.3999768066E+002         4.5000053406E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781107422E+004         0.0000000000E+000         2.0654595831E+000         2.0983064273E+000         4.4487440786E+002         4.5352310126E+002         1.2318028093E+000         1.5360253069E+000         
2022-07-20                09:49:12.966              200.07584451              4801.820268               201.07584451              1658310552.966            0                         963                       1.4000055315E+002         4.5000053406E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780992423E+004         0.0000000000E+000         2.0656757778E+000         2.0983064273E+000         4.4487440786E+002         4.5352310126E+002         1.2318028093E+000         1.5360253069E+000         
2022-07-20                09:49:13.880              200.07585509              4801.820522               201.07585509              1658310553.880            0                         963                       1.3998697877E+002         4.5000053406E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0777075956E+004         0.0000000000E+000         2.0656757778E+000         2.0983064273E+000         4.4489827904E+002         4.5352310126E+002         1.2318028093E+000         1.5360253069E+000         
2022-07-20                09:49:14.387              200.07586096              4801.820663               201.07586096              1658310554.387            0                         963                       1.3999032593E+002         4.5000053406E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0777759766E+004         0.0000000000E+000         2.0656757778E+000         2.0985363387E+000         4.4489827904E+002         4.5355014433E+002         1.2334474188E+000         1.5380021863E+000         
2022-07-20                09:49:15.825              200.07587762              4801.821063               201.07587762              1658310555.826            0                         963                       1.4000512112E+002         4.5000083923E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780810905E+004         0.0000000000E+000         2.0661973231E+000         2.0985363387E+000         4.4489827904E+002         4.5355014433E+002         1.2334474188E+000         1.5380021863E+000         
2022-07-20                09:49:16.734              200.07588814              4801.821315               201.07588814              1658310556.735            0                         963                       1.3998900710E+002         4.5000083923E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777905333E+004         0.0000000000E+000         2.0661973231E+000         2.0985363387E+000         4.4492743845E+002         4.5355014433E+002         1.2334474188E+000         1.5380021863E+000         
2022-07-20                09:49:17.242              200.07589400              4801.821456               201.07589400              1658310557.242            0                         963                       1.4001413785E+002         4.5000083923E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783772686E+004         0.0000000000E+000         2.0661973231E+000         2.0990936670E+000         4.4492743845E+002         4.5358711063E+002         1.2338344841E+000         1.5384674260E+000         
2022-07-20                09:49:18.670              200.07591053              4801.821853               201.07591053              1658310558.670            0                         963                       1.3999259327E+002         4.5000083923E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0779438389E+004         0.0000000000E+000         2.0656772575E+000         2.0990936670E+000         4.4492743845E+002         4.5358711063E+002         1.2338344841E+000         1.5384674260E+000         
2022-07-20                09:49:19.578              200.07592105              4801.822105               201.07592105              1658310559.579            0                         963                       1.4000435106E+002         4.5000083923E+001         3.3375000000E+001         4.5305466508E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0782595158E+004         0.0000000000E+000         2.0656772575E+000         2.0990936670E+000         4.4491317049E+002         4.5358711063E+002         1.2338344841E+000         1.5384674260E+000         
2022-07-20                09:49:20.082              200.07592688              4801.822245               201.07592688              1658310560.082            0                         963                       1.3998200989E+002         4.5000083923E+001         3.3375000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0776449219E+004         0.0000000000E+000         2.0656772575E+000         2.0985694170E+000         4.4491317049E+002         4.5357364398E+002         1.2337502214E+000         1.5383661459E+000         
2022-07-20                09:49:21.506              200.07594336              4801.822641               201.07594336              1658310561.506            0                         963                       1.3998795420E+002         4.5000083923E+001         3.3375000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0776449694E+004         0.0000000000E+000         2.0658641969E+000         2.0985694170E+000         4.4491317049E+002         4.5357364398E+002         1.2337502214E+000         1.5383661459E+000         
2022-07-20                09:49:22.415              200.07595389              4801.822893               201.07595389              1658310562.416            0                         963                       1.4000930368E+002         4.5000083923E+001         3.3375000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0782959497E+004         0.0000000000E+000         2.0658641969E+000         2.0985694170E+000         4.4496776085E+002         4.5357364398E+002         1.2337502214E+000         1.5383661459E+000         
2022-07-20                09:49:22.917              200.07595969              4801.823033               201.07595969              1658310562.917            0                         963                       1.4000243788E+002         4.5000083923E+001         3.3375000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0781878531E+004         0.0000000000E+000         2.0658641969E+000         2.0987436455E+000         4.4496776085E+002         4.5362516385E+002         1.2326747445E+000         1.5370734270E+000         
2022-07-20                09:49:24.346              200.07597624              4801.823430               201.07597624              1658310564.347            0                         963                       1.4000793289E+002         4.5000079130E+001         3.3375000000E+001         4.5305243567E+001         4.4999771558E+001         2.0000000000E+000         3.0000000000E+000         3.0782433676E+004         0.0000000000E+000         2.0657649720E+000         2.0987436455E+000         4.4496776085E+002         4.5362516385E+002         1.2326747445E+000         1.5370734270E+000         
2022-07-20                09:49:25.256              200.07598676              4801.823682               201.07598676              1658310565.256            0                         963                       1.4000334277E+002         4.5000022888E+001         3.3375000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0780364824E+004         0.0000000000E+000         2.0657649720E+000         2.0987436455E+000         4.4496041993E+002         4.5362516385E+002         1.2326747445E+000         1.5370734270E+000         
2022-07-20                09:49:25.762              200.07599262              4801.823823               201.07599262              1658310565.762            0                         963                       1.4002842712E+002         4.5000022888E+001         3.3375000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0787539063E+004         0.0000000000E+000         2.0657649720E+000         2.0986372692E+000         4.4496041993E+002         4.5361621200E+002         1.2333382481E+000         1.5378709648E+000         
2022-07-20                09:49:27.187              200.07600911              4801.824219               201.07600911              1658310567.187            0                         963                       1.4001447795E+002         4.5000022888E+001         3.3375000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0782167437E+004         0.0000000000E+000         2.0662534553E+000         2.0986372692E+000         4.4496041993E+002         4.5361621200E+002         1.2333382481E+000         1.5378709648E+000         
2022-07-20                09:49:28.104              200.07601972              4801.824473               201.07601972              1658310568.104            0                         963                       1.4000874362E+002         4.5000022888E+001         3.3375000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0779670893E+004         0.0000000000E+000         2.0662534553E+000         2.0986372692E+000         4.4498418741E+002         4.5361621200E+002         1.2333382481E+000         1.5378709648E+000         
2022-07-20                09:49:28.611              200.07602560              4801.824614               201.07602560              1658310568.612            0                         963                       1.4001550293E+002         4.5000022888E+001         3.3375000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0783265625E+004         0.0000000000E+000         2.0662534553E+000         2.0991371922E+000         4.4498418741E+002         4.5364140768E+002         1.2329457526E+000         1.5373991850E+000         
2022-07-20                09:49:30.039              200.07604212              4801.825011               201.07604212              1658310570.039            0                         963                       1.4000735248E+002         4.4999946352E+001         3.3375000000E+001         4.5305284732E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0781687107E+004         0.0000000000E+000         2.0663948078E+000         2.0991371922E+000         4.4498418741E+002         4.5364140768E+002         1.2329457526E+000         1.5373991850E+000         
2022-07-20                09:49:30.944              200.07605259              4801.825262               201.07605259              1658310570.944            0                         963                       1.3999405939E+002         4.4999931335E+001         3.3375000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0778300585E+004         0.0000000000E+000         2.0663948078E+000         2.0991371922E+000         4.4499595826E+002         4.5364140768E+002         1.2329457526E+000         1.5373991850E+000         
2022-07-20                09:49:31.447              200.07605841              4801.825402               201.07605841              1658310571.447            0                         963                       1.4003212503E+002         4.4999931335E+001         3.3375000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0787123573E+004         0.0000000000E+000         2.0663948078E+000         2.0992750740E+000         4.4499595826E+002         4.5365190074E+002         1.2329154608E+000         1.5373627737E+000         
2022-07-20                09:49:32.867              200.07607485              4801.825796               201.07607485              1658310572.867            0                         963                       1.3999478965E+002         4.4999931335E+001         3.3394510582E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0778206112E+004         0.0000000000E+000         2.0661113930E+000         2.0992750740E+000         4.4499595826E+002         4.5365190074E+002         1.2329154608E+000         1.5373627737E+000         
2022-07-20                09:49:33.766              200.07608525              4801.826046               201.07608525              1658310573.766            0                         963                       1.3998590096E+002         4.4999931335E+001         3.3385824022E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0775549483E+004         0.0000000000E+000         2.0661113930E+000         2.0992750740E+000         4.4501829246E+002         4.5365190074E+002         1.2329154608E+000         1.5373627737E+000         
2022-07-20                09:49:34.267              200.07609106              4801.826186               201.07609106              1658310574.268            0                         963                       1.3998901367E+002         4.4999931335E+001         3.3375000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0775160156E+004         0.0000000000E+000         2.0661113930E+000         2.0989979637E+000         4.4501829246E+002         4.5367751849E+002         1.2337451446E+000         1.5383600438E+000         
2022-07-20                09:49:35.703              200.07610767              4801.826584               201.07610767              1658310575.703            0                         963                       1.3999130489E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0777572133E+004         0.0000000000E+000         2.0662609311E+000         2.0989979637E+000         4.4501829246E+002         4.5367751849E+002         1.2337451446E+000         1.5383600438E+000         
2022-07-20                09:49:36.618              200.07611826              4801.826838               201.07611826              1658310576.618            0                         963                       1.4001709532E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0786473282E+004         0.0000000000E+000         2.0662609311E+000         2.0989979637E+000         4.4500131817E+002         4.5367751849E+002         1.2337451446E+000         1.5383600438E+000         
2022-07-20                09:49:37.127              200.07612416              4801.826980               201.07612416              1658310577.127            0                         963                       1.3999919128E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0782111328E+004         0.0000000000E+000         2.0662609311E+000         2.0991499535E+000         4.4500131817E+002         4.5366023275E+002         1.2329207449E+000         1.5373691253E+000         
2022-07-20                09:49:38.552              200.07614065              4801.827376               201.07614065              1658310578.552            0                         963                       1.4000103480E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0779922734E+004         0.0000000000E+000         2.0662251022E+000         2.0991499535E+000         4.4500131817E+002         4.5366023275E+002         1.2329207449E+000         1.5373691253E+000         
2022-07-20                09:49:39.460              200.07615117              4801.827628               201.07615117              1658310579.461            0                         963                       1.3999797471E+002         4.4999820393E+001         3.3375000000E+001         4.5305358170E+001         4.4999723276E+001         1.0000000000E+000         3.0000000000E+000         3.0777960786E+004         0.0000000000E+000         2.0662251022E+000         2.0991499535E+000         4.4499946489E+002         4.5366023275E+002         1.2329207449E+000         1.5373691253E+000         
2022-07-20                09:49:39.967              200.07615704              4801.827769               201.07615704              1658310579.968            0                         963                       1.4000515864E+002         4.4999626160E+001         3.3375000000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0779373197E+004         0.0000000000E+000         2.0662251022E+000         2.0990906698E+000         4.4499946489E+002         4.5365231485E+002         1.2320536165E+000         1.5363267979E+000         
2022-07-20                09:49:41.387              200.07617346              4801.828163               201.07617346              1658310581.387            0                         963                       1.3999269669E+002         4.4999626160E+001         3.3375000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0777541543E+004         0.0000000000E+000         2.0667329262E+000         2.0990906698E+000         4.4499946489E+002         4.5365231485E+002         1.2320536165E+000         1.5363267979E+000         
2022-07-20                09:49:42.288              200.07618389              4801.828413               201.07618389              1658310582.288            0                         963                       1.4000950938E+002         4.4999626160E+001         3.3375000000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0782414881E+004         0.0000000000E+000         2.0667329262E+000         2.0990906698E+000         4.4504226641E+002         4.5365231485E+002         1.2320536165E+000         1.5363267979E+000         
2022-07-20                09:49:42.792              200.07618972              4801.828553               201.07618972              1658310582.792            0                         963                       1.4001066296E+002         4.4999626160E+001         3.3375000000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0783711538E+004         0.0000000000E+000         2.0667329262E+000         2.0995933814E+000         4.4504226641E+002         4.5369247443E+002         1.2319460048E+000         1.5361974403E+000         
2022-07-20                09:49:44.217              200.07620622              4801.828949               201.07620622              1658310584.217            0                         963                       1.4000148664E+002         4.4999626160E+001         3.3375000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0779666594E+004         0.0000000000E+000         2.0664147031E+000         2.0995933814E+000         4.4504226641E+002         4.5369247443E+002         1.2319460048E+000         1.5361974403E+000         
2022-07-20                09:49:45.121              200.07621669              4801.829201               201.07621669              1658310585.122            0                         963                       1.3999023804E+002         4.4999597006E+001         3.3375000000E+001         4.5305416384E+001         4.4999771928E+001         1.0000000000E+000         3.0000000000E+000         3.0776004266E+004         0.0000000000E+000         2.0664147031E+000         2.0995933814E+000         4.4503935464E+002         4.5369247443E+002         1.2319460048E+000         1.5361974403E+000         
2022-07-20                09:49:45.622              200.07622249              4801.829340               201.07622249              1658310585.623            0                         963                       1.4000126648E+002         4.4999595642E+001         3.3375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0778826172E+004         0.0000000000E+000         2.0664147031E+000         2.0993119985E+000         4.4503935464E+002         4.5370054395E+002         1.2351505643E+000         1.5400492351E+000         
2022-07-20                09:49:47.056              200.07623909              4801.829738               201.07623909              1658310587.057            0                         963                       1.3999547102E+002         4.4999595642E+001         3.3375000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0777441887E+004         0.0000000000E+000         2.0666683008E+000         2.0993119985E+000         4.4503935464E+002         4.5370054395E+002         1.2351505643E+000         1.5400492351E+000         
2022-07-20                09:49:47.967              200.07624962              4801.829991               201.07624962              1658310587.967            0                         963                       1.4000015798E+002         4.4999595642E+001         3.3375000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777858436E+004         0.0000000000E+000         2.0666683008E+000         2.0993119985E+000         4.4508311096E+002         4.5370054395E+002         1.2351505643E+000         1.5400492351E+000         
