DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                18:30:25.861              129.43779933              3106.507184               130.43779933              1652207425.862            0                         963                       1.3999684237E+002         4.5000602722E+001         3.3250000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885474086E+004         0.0000000000E+000         1.9873305618E+000         0.0000000000E+000         4.5807618951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:26.364              129.43780514              3106.507323               130.43780514              1652207426.364            0                         963                       1.3999908917E+002         4.5000602722E+001         3.3250000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884456280E+004         0.0000000000E+000         1.9873305618E+000         0.0000000000E+000         4.5807618951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:27.788              129.43782162              3106.507719               130.43782162              1652207427.788            0                         963                       1.4000466280E+002         4.5000602722E+001         3.3250000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0885931140E+004         0.0000000000E+000         1.9877555141E+000         0.0000000000E+000         4.5807618951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:28.700              129.43783219              3106.507972               130.43783219              1652207428.701            0                         963                       1.3998123531E+002         4.5000602722E+001         3.3250000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879550555E+004         0.0000000000E+000         1.9877555141E+000         0.0000000000E+000         4.5800198060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:29.209              129.43783807              3106.508114               130.43783807              1652207429.209            0                         963                       1.4001687622E+002         4.5000602722E+001         3.3250000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888761719E+004         0.0000000000E+000         1.9877555141E+000         0.0000000000E+000         4.5800198060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:30.642              129.43785466              3106.508512               130.43785466              1652207430.643            0                         963                       1.4000630332E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886267916E+004         0.0000000000E+000         1.9878674110E+000         0.0000000000E+000         4.5800198060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:31.555              129.43786522              3106.508765               130.43786522              1652207431.555            0                         963                       1.3998643241E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0883016456E+004         0.0000000000E+000         1.9878674110E+000         0.0000000000E+000         4.5785802296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:32.063              129.43787111              3106.508907               130.43787111              1652207432.064            0                         963                       1.3999354318E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0880494291E+004         0.0000000000E+000         1.9878674110E+000         0.0000000000E+000         4.5785802296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:33.483              129.43788753              3106.509301               130.43788753              1652207433.483            0                         963                       1.4001969458E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893636450E+004         0.0000000000E+000         1.9872487305E+000         0.0000000000E+000         4.5785802296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:34.382              129.43789795              3106.509551               130.43789795              1652207434.383            0                         963                       1.3998798349E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881668012E+004         0.0000000000E+000         1.9872487305E+000         0.0000000000E+000         4.5783883960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:34.884              129.43790375              3106.509690               130.43790375              1652207434.884            0                         963                       1.4000237215E+002         4.5000241206E+001         3.3250000000E+001         4.5305355952E+001         4.5000201299E+001         3.0000000000E+000         1.6000000000E+001         3.0886058744E+004         0.0000000000E+000         1.9872487305E+000         0.0000000000E+000         4.5783883960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:36.315              129.43792032              3106.510088               130.43792032              1652207436.316            0                         963                       1.4001143093E+002         4.5000297546E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0888736059E+004         0.0000000000E+000         1.9876424537E+000         0.0000000000E+000         4.5783883960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:37.219              129.43793078              3106.510339               130.43793078              1652207437.219            0                         963                       1.3999280399E+002         4.5000297546E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0884572266E+004         0.0000000000E+000         1.9876424537E+000         0.0000000000E+000         4.5782787299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:37.723              129.43793662              3106.510479               130.43793662              1652207437.724            0                         963                       1.4002244568E+002         4.5000297546E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892792969E+004         0.0000000000E+000         1.9876424537E+000         0.0000000000E+000         4.5782787299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:39.151              129.43795314              3106.510875               130.43795314              1652207439.151            0                         963                       1.3999847164E+002         4.5000297546E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0884527088E+004         0.0000000000E+000         1.9875755902E+000         0.0000000000E+000         4.5782787299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:40.062              129.43796369              3106.511129               130.43796369              1652207440.063            0                         963                       1.3998687002E+002         4.5000401239E+001         3.3250000000E+001         4.5305308600E+001         4.5000207174E+001         1.0000000000E+000         1.6000000000E+001         3.0882288728E+004         0.0000000000E+000         1.9875755902E+000         0.0000000000E+000         4.5783397698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:40.569              129.43796955              3106.511269               130.43796955              1652207440.569            0                         963                       1.3999711609E+002         4.5000450134E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884903546E+004         0.0000000000E+000         1.9875755902E+000         0.0000000000E+000         4.5783397698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:41.999              129.43798610              3106.511666               130.43798610              1652207441.999            0                         963                       1.4000009699E+002         4.5000450134E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886290688E+004         0.0000000000E+000         1.9874869434E+000         0.0000000000E+000         4.5783397698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:42.913              129.43799668              3106.511920               130.43799668              1652207442.913            0                         963                       1.3998990795E+002         4.5000450134E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882730976E+004         0.0000000000E+000         1.9874869434E+000         0.0000000000E+000         4.5769597062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:43.418              129.43800253              3106.512061               130.43800253              1652207443.419            0                         963                       1.4002302199E+002         4.5000450134E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0890604041E+004         0.0000000000E+000         1.9874869434E+000         0.0000000000E+000         4.5769597062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:44.838              129.43801897              3106.512455               130.43801897              1652207444.839            0                         963                       1.4000990449E+002         4.5000291249E+001         3.3250000000E+001         4.5305325907E+001         4.5000223271E+001         2.0000000000E+000         1.6000000000E+001         3.0888834057E+004         0.0000000000E+000         1.9876159115E+000         0.0000000000E+000         4.5769597062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:45.737              129.43802937              3106.512705               130.43802937              1652207445.738            0                         963                       1.4000949583E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888150172E+004         0.0000000000E+000         1.9876159115E+000         0.0000000000E+000         4.5763851184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:46.239              129.43803517              3106.512844               130.43803517              1652207446.239            0                         963                       1.3999163818E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883525391E+004         0.0000000000E+000         1.9876159115E+000         0.0000000000E+000         4.5763851184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:47.658              129.43805161              3106.513239               130.43805161              1652207447.659            0                         963                       1.4001487062E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0889997148E+004         0.0000000000E+000         1.9875945665E+000         0.0000000000E+000         4.5763851184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:48.559              129.43806203              3106.513489               130.43806203              1652207448.559            0                         963                       1.3999794953E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0884691952E+004         0.0000000000E+000         1.9875945665E+000         0.0000000000E+000         4.5750241879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:49.059              129.43806782              3106.513628               130.43806782              1652207449.060            0                         963                       1.3999307251E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883537109E+004         0.0000000000E+000         1.9875945665E+000         0.0000000000E+000         4.5750241879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:50.484              129.43808432              3106.514024               130.43808432              1652207450.485            0                         963                       1.3999271613E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0885605499E+004         0.0000000000E+000         1.9872958797E+000         0.0000000000E+000         4.5750241879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:51.394              129.43809484              3106.514276               130.43809484              1652207451.394            0                         963                       1.4000721572E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887447233E+004         0.0000000000E+000         1.9872958797E+000         0.0000000000E+000         4.5748987685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:51.900              129.43810069              3106.514417               130.43810069              1652207451.900            0                         963                       1.4001422471E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890054387E+004         0.0000000000E+000         1.9872958797E+000         0.0000000000E+000         4.5748987685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:53.325              129.43811719              3106.514813               130.43811719              1652207453.325            0                         963                       1.3997782499E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882431600E+004         0.0000000000E+000         1.9876014002E+000         0.0000000000E+000         4.5748987685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:54.236              129.43812774              3106.515066               130.43812774              1652207454.237            0                         963                       1.4000339715E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886822740E+004         0.0000000000E+000         1.9876014002E+000         0.0000000000E+000         4.5742287853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:54.744              129.43813362              3106.515207               130.43813362              1652207454.745            0                         963                       1.3998371887E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881970703E+004         0.0000000000E+000         1.9876014002E+000         0.0000000000E+000         4.5742287853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:56.171              129.43815013              3106.515603               130.43815013              1652207456.171            0                         963                       1.4001082018E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0889358269E+004         0.0000000000E+000         1.9874996545E+000         0.0000000000E+000         4.5742287853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:57.073              129.43816058              3106.515854               130.43816058              1652207457.074            0                         963                       1.3998754175E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881491435E+004         0.0000000000E+000         1.9874996545E+000         0.0000000000E+000         4.5737384011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:57.575              129.43816638              3106.515993               130.43816638              1652207457.575            0                         963                       1.4003503418E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0893580078E+004         0.0000000000E+000         1.9874996545E+000         0.0000000000E+000         4.5737384011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:58.994              129.43818281              3106.516387               130.43818281              1652207458.995            0                         963                       1.4000419189E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886681403E+004         0.0000000000E+000         1.9876329235E+000         0.0000000000E+000         4.5737384011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:30:59.894              129.43819323              3106.516637               130.43819323              1652207459.895            0                         963                       1.4001745401E+002         4.5000371027E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890868922E+004         0.0000000000E+000         1.9876329235E+000         0.0000000000E+000         4.5734479945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:00.395              129.43819903              3106.516777               130.43819903              1652207460.396            0                         963                       1.3999553680E+002         4.5000328064E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0885923002E+004         0.0000000000E+000         1.9876329235E+000         0.0000000000E+000         4.5734479945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:01.826              129.43821559              3106.517174               130.43821559              1652207461.827            0                         963                       1.3997966866E+002         4.5000328064E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881694648E+004         0.0000000000E+000         1.9872373393E+000         0.0000000000E+000         4.5734479945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:02.743              129.43822619              3106.517429               130.43822619              1652207462.743            0                         963                       1.3999086943E+002         4.5000328064E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0883745878E+004         0.0000000000E+000         1.9872373393E+000         0.0000000000E+000         4.5724136948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:03.250              129.43823206              3106.517569               130.43823206              1652207463.250            0                         963                       1.4002030945E+002         4.5000328064E+001         3.3250000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891601563E+004         0.0000000000E+000         1.9872373393E+000         0.0000000000E+000         4.5724136948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:04.680              129.43824861              3106.517967               130.43824861              1652207464.680            0                         963                       1.3998486232E+002         4.5000309849E+001         3.3250000000E+001         4.5305277919E+001         4.5000254726E+001         2.0000000000E+000         1.6000000000E+001         3.0883178665E+004         0.0000000000E+000         1.9873578951E+000         0.0000000000E+000         4.5724136948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:05.588              129.43825913              3106.518219               130.43825913              1652207465.589            0                         963                       1.4000453110E+002         4.5000267029E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0886973023E+004         0.0000000000E+000         1.9873578951E+000         0.0000000000E+000         4.5716614943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:06.095              129.43826499              3106.518360               130.43826499              1652207466.095            0                         963                       1.3998626709E+002         4.5000267029E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0880257813E+004         0.0000000000E+000         1.9873578951E+000         0.0000000000E+000         4.5716614943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:07.515              129.43828142              3106.518754               130.43828142              1652207467.515            0                         963                       1.3998488815E+002         4.5000267029E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0882126054E+004         0.0000000000E+000         1.9875353476E+000         0.0000000000E+000         4.5716614943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:08.414              129.43829183              3106.519004               130.43829183              1652207468.414            0                         963                       1.4000509413E+002         4.5000267029E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0888488860E+004         0.0000000000E+000         1.9875353476E+000         0.0000000000E+000         4.5713345371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:08.915              129.43829764              3106.519143               130.43829764              1652207468.916            0                         963                       1.4000330411E+002         4.5000267029E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0888025090E+004         0.0000000000E+000         1.9875353476E+000         0.0000000000E+000         4.5713345371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:10.335              129.43831406              3106.519538               130.43831406              1652207470.335            0                         963                       1.4001851206E+002         4.5000602722E+001         3.3250000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0892616877E+004         0.0000000000E+000         1.9874291908E+000         0.0000000000E+000         4.5713345371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:11.234              129.43832448              3106.519787               130.43832448              1652207471.235            0                         963                       1.3997662976E+002         4.5000602722E+001         3.3250000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0878495646E+004         0.0000000000E+000         1.9874291908E+000         0.0000000000E+000         4.5710254278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:11.736              129.43833028              3106.519927               130.43833028              1652207471.736            0                         963                       1.4002291870E+002         4.5000602722E+001         3.3250000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0890712891E+004         0.0000000000E+000         1.9874291908E+000         0.0000000000E+000         4.5710254278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:13.167              129.43834684              3106.520324               130.43834684              1652207473.167            0                         963                       1.4002191753E+002         4.5000602722E+001         3.3250000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0893137905E+004         0.0000000000E+000         1.9873574817E+000         0.0000000000E+000         4.5710254278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:14.079              129.43835741              3106.520578               130.43835741              1652207474.080            0                         963                       1.3999626084E+002         4.5000602722E+001         3.3250000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0888423817E+004         0.0000000000E+000         1.9873574817E+000         0.0000000000E+000         4.5698987863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:14.585              129.43836326              3106.520718               130.43836326              1652207474.586            0                         963                       1.3994952040E+002         4.5000602722E+001         3.3250000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0873691556E+004         0.0000000000E+000         1.9873574817E+000         0.0000000000E+000         4.5698987863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:16.029              129.43837998              3106.521119               130.43837998              1652207476.030            0                         963                       1.3999768578E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0884706898E+004         0.0000000000E+000         1.9874350009E+000         0.0000000000E+000         4.5698987863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:16.957              129.43839071              3106.521377               130.43839071              1652207476.957            0                         963                       1.3999976277E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0884893031E+004         0.0000000000E+000         1.9874350009E+000         0.0000000000E+000         4.5689269349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:17.464              129.43839659              3106.521518               130.43839659              1652207477.465            0                         963                       1.4000985718E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0886720703E+004         0.0000000000E+000         1.9874350009E+000         0.0000000000E+000         4.5689269349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:18.884              129.43841302              3106.521912               130.43841302              1652207478.885            0                         963                       1.3998808587E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0883082279E+004         0.0000000000E+000         1.9876210110E+000         0.0000000000E+000         4.5689269349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:19.783              129.43842343              3106.522162               130.43842343              1652207479.784            0                         963                       1.3999105656E+002         4.5000352103E+001         3.3250000000E+001         4.5305282209E+001         4.5000414843E+001         1.0000000000E+000         1.6000000000E+001         3.0883241467E+004         0.0000000000E+000         1.9876210110E+000         0.0000000000E+000         4.5682022199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                18:31:20.286              129.43842924              3106.522302               130.43842924              1652207480.286            0                         963                       1.3998496188E+002         4.5000236511E+001         3.3250000000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0881904898E+004         0.0000000000E+000         1.9876210110E+000         0.0000000000E+000         4.5682022199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
