DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                13:30:00.072              129.22916750              3101.500020               130.22916750              1652189400.072            0                         963                       1.3999427096E+002         4.4999934234E+001         3.3381983240E+001         4.5305131838E+001         4.5000045563E+001         1.0000000000E+000         1.6000000000E+001         3.0889042107E+004         0.0000000000E+000         2.0217834083E+000         0.0000000000E+000         4.2387456801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:00.573              129.22917331              3101.500159               130.22917331              1652189400.574            0                         963                       1.4002058411E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896810547E+004         0.0000000000E+000         2.0217834083E+000         0.0000000000E+000         4.2387456801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:02.003              129.22918985              3101.500556               130.22918985              1652189402.003            0                         963                       1.3999787612E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891674758E+004         0.0000000000E+000         2.0220153901E+000         0.0000000000E+000         4.2387456801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:02.903              129.22920027              3101.500806               130.22920027              1652189402.903            0                         963                       1.4000291946E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894250775E+004         0.0000000000E+000         2.0220153901E+000         0.0000000000E+000         4.2386271310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:03.404              129.22920606              3101.500946               130.22920606              1652189403.404            0                         963                       1.3999479675E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892261719E+004         0.0000000000E+000         2.0220153901E+000         0.0000000000E+000         4.2386271310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:04.832              129.22922260              3101.501342               130.22922260              1652189404.833            0                         963                       1.3999638135E+002         4.4999841061E+001         3.3375000000E+001         4.5305230465E+001         4.5000074177E+001         2.0000000000E+000         1.6000000000E+001         3.0890296650E+004         0.0000000000E+000         2.0216284283E+000         0.0000000000E+000         4.2386271310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:05.746              129.22923318              3101.501596               130.22923318              1652189405.747            0                         963                       1.4001550310E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896110120E+004         0.0000000000E+000         2.0216284283E+000         0.0000000000E+000         4.2387444030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:06.253              129.22923905              3101.501737               130.22923905              1652189406.254            0                         963                       1.3999159828E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890053035E+004         0.0000000000E+000         2.0216284283E+000         0.0000000000E+000         4.2387444030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:07.690              129.22925567              3101.502136               130.22925567              1652189407.690            0                         963                       1.3999414414E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888152405E+004         0.0000000000E+000         2.0221674679E+000         0.0000000000E+000         4.2387444030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:08.601              129.22926623              3101.502389               130.22926623              1652189408.602            0                         963                       1.4001305124E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894314259E+004         0.0000000000E+000         2.0221674679E+000         0.0000000000E+000         4.2388157916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:09.108              129.22927208              3101.502530               130.22927208              1652189409.108            0                         963                       1.3999493408E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890728516E+004         0.0000000000E+000         2.0221674679E+000         0.0000000000E+000         4.2388157916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:10.533              129.22928859              3101.502926               130.22928859              1652189410.534            0                         963                       1.4000649427E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892869389E+004         0.0000000000E+000         2.0219620167E+000         0.0000000000E+000         4.2388157916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:11.437              129.22929904              3101.503177               130.22929904              1652189411.437            0                         963                       1.4001141238E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0893854127E+004         0.0000000000E+000         2.0219620167E+000         0.0000000000E+000         4.2386498546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:11.941              129.22930488              3101.503317               130.22930488              1652189411.942            0                         963                       1.4000056692E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891209811E+004         0.0000000000E+000         2.0219620167E+000         0.0000000000E+000         4.2386498546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:13.361              129.22932132              3101.503712               130.22932132              1652189413.362            0                         963                       1.3997967715E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886069909E+004         0.0000000000E+000         2.0216377043E+000         0.0000000000E+000         4.2386498546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:14.263              129.22933175              3101.503962               130.22933175              1652189414.263            0                         963                       1.3999446993E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889823597E+004         0.0000000000E+000         2.0216377043E+000         0.0000000000E+000         4.2387599290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:14.763              129.22933755              3101.504101               130.22933755              1652189414.764            0                         963                       1.4000584881E+002         4.4999905513E+001         3.3375000000E+001         4.5305081294E+001         4.5000055753E+001         3.0000000000E+000         1.6000000000E+001         3.0892639123E+004         0.0000000000E+000         2.0216377043E+000         0.0000000000E+000         4.2387599290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:16.193              129.22935409              3101.504498               130.22935409              1652189416.193            0                         963                       1.4000991582E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894835436E+004         0.0000000000E+000         2.0218618013E+000         0.0000000000E+000         4.2387599290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:17.107              129.22936466              3101.504752               130.22936466              1652189417.107            0                         963                       1.4000696989E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893527592E+004         0.0000000000E+000         2.0218618013E+000         0.0000000000E+000         4.2388466949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:17.615              129.22937054              3101.504893               130.22937054              1652189417.615            0                         963                       1.4000456238E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893501953E+004         0.0000000000E+000         2.0218618013E+000         0.0000000000E+000         4.2388466949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:19.051              129.22938716              3101.505292               130.22938716              1652189419.051            0                         963                       1.3999319274E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0889692674E+004         0.0000000000E+000         2.0219190477E+000         0.0000000000E+000         4.2388466949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:19.961              129.22939771              3101.505545               130.22939771              1652189419.962            0                         963                       1.4000383004E+002         4.4999808422E+001         3.3375000000E+001         4.5305145896E+001         4.5000176319E+001         1.0000000000E+000         1.6000000000E+001         3.0891831211E+004         0.0000000000E+000         2.0219190477E+000         0.0000000000E+000         4.2388673409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:20.467              129.22940356              3101.505686               130.22940356              1652189420.468            0                         963                       1.3997808838E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886039063E+004         0.0000000000E+000         2.0219190477E+000         0.0000000000E+000         4.2388673409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:21.888              129.22942000              3101.506080               130.22942000              1652189421.888            0                         963                       1.4000050136E+002         4.4999778748E+001         3.3405092593E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891510324E+004         0.0000000000E+000         2.0220568392E+000         0.0000000000E+000         4.2388673409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:22.788              129.22943042              3101.506330               130.22943042              1652189422.788            0                         963                       1.3999373409E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889141389E+004         0.0000000000E+000         2.0220568392E+000         0.0000000000E+000         4.2388321654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:23.289              129.22943622              3101.506469               130.22943622              1652189423.289            0                         963                       1.4000868225E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893322266E+004         0.0000000000E+000         2.0220568392E+000         0.0000000000E+000         4.2388321654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:24.713              129.22945271              3101.506865               130.22945271              1652189424.714            0                         963                       1.3999563849E+002         4.4999849794E+001         3.3437500000E+001         4.5305139733E+001         4.5000149157E+001         2.0000000000E+000         1.6000000000E+001         3.0891218306E+004         0.0000000000E+000         2.0218301836E+000         0.0000000000E+000         4.2388321654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:25.615              129.22946315              3101.507116               130.22946315              1652189425.616            0                         963                       1.4000190974E+002         4.4999931335E+001         3.3397695531E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892314159E+004         0.0000000000E+000         2.0218301836E+000         0.0000000000E+000         4.2389188304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:26.118              129.22946897              3101.507255               130.22946897              1652189426.119            0                         963                       1.4000511169E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893716797E+004         0.0000000000E+000         2.0218301836E+000         0.0000000000E+000         4.2389188304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:27.545              129.22948547              3101.507651               130.22948547              1652189427.545            0                         963                       1.3999851790E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0890507076E+004         0.0000000000E+000         2.0221555682E+000         0.0000000000E+000         4.2389188304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:28.457              129.22949604              3101.507905               130.22949604              1652189428.458            0                         963                       1.4000868849E+002         4.4999931335E+001         3.3406077348E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893916501E+004         0.0000000000E+000         2.0221555682E+000         0.0000000000E+000         4.2385940529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:28.967              129.22950193              3101.508046               130.22950193              1652189428.967            0                         963                       1.4001992563E+002         4.4999931335E+001         3.3420673077E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897940430E+004         0.0000000000E+000         2.0221555682E+000         0.0000000000E+000         4.2385940529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:30.398              129.22951851              3101.508444               130.22951851              1652189430.399            0                         963                       1.4000315138E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893356266E+004         0.0000000000E+000         2.0219280556E+000         0.0000000000E+000         4.2385940529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:31.312              129.22952909              3101.508698               130.22952909              1652189431.313            0                         963                       1.3999046536E+002         4.5000083923E+001         3.3411947514E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888592714E+004         0.0000000000E+000         2.0219280556E+000         0.0000000000E+000         4.2386107999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:31.819              129.22953494              3101.508839               130.22953494              1652189431.819            0                         963                       1.3999665833E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889880859E+004         0.0000000000E+000         2.0219280556E+000         0.0000000000E+000         4.2386107999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:33.243              129.22955142              3101.509234               130.22955142              1652189433.243            0                         963                       1.3999830224E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893165199E+004         0.0000000000E+000         2.0221486404E+000         0.0000000000E+000         4.2386107999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:34.142              129.22956184              3101.509484               130.22956184              1652189434.143            0                         963                       1.3999129712E+002         4.5000083923E+001         3.3416201117E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889660353E+004         0.0000000000E+000         2.0221486404E+000         0.0000000000E+000         4.2387628330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:34.644              129.22956764              3101.509623               130.22956764              1652189434.644            0                         963                       1.3998695374E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888144531E+004         0.0000000000E+000         2.0221486404E+000         0.0000000000E+000         4.2387628330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:36.063              129.22958407              3101.510018               130.22958407              1652189436.064            0                         963                       1.3999903740E+002         4.5000297546E+001         3.3417658730E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891468388E+004         0.0000000000E+000         2.0219588127E+000         0.0000000000E+000         4.2387628330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:36.963              129.22959448              3101.510268               130.22959448              1652189436.963            0                         963                       1.4000185688E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893314082E+004         0.0000000000E+000         2.0219588127E+000         0.0000000000E+000         4.2388819639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:37.463              129.22960028              3101.510407               130.22960028              1652189437.464            0                         963                       1.4000160217E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892791016E+004         0.0000000000E+000         2.0219588127E+000         0.0000000000E+000         4.2388819639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:38.891              129.22961681              3101.510803               130.22961681              1652189438.892            0                         963                       1.3999839982E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892507485E+004         0.0000000000E+000         2.0217146765E+000         0.0000000000E+000         4.2388819639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:39.808              129.22962741              3101.511058               130.22962741              1652189439.808            0                         963                       1.4000171328E+002         4.5000297546E+001         3.3375000000E+001         4.5305131396E+001         4.5000016650E+001         1.0000000000E+000         1.6000000000E+001         3.0893206136E+004         0.0000000000E+000         2.0217146765E+000         0.0000000000E+000         4.2387171732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:40.313              129.22963326              3101.511198               130.22963326              1652189440.314            0                         963                       1.3999946594E+002         4.5000297546E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893156250E+004         0.0000000000E+000         2.0217146765E+000         0.0000000000E+000         4.2387171732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:41.743              129.22964981              3101.511596               130.22964981              1652189441.744            0                         963                       1.4000191710E+002         4.5000297546E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892311938E+004         0.0000000000E+000         2.0218596101E+000         0.0000000000E+000         4.2387171732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:42.657              129.22966039              3101.511849               130.22966039              1652189442.658            0                         963                       1.3999293501E+002         4.5000297546E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886500022E+004         0.0000000000E+000         2.0218596101E+000         0.0000000000E+000         4.2387859484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:43.164              129.22966625              3101.511990               130.22966625              1652189443.164            0                         963                       1.3998042297E+002         4.5000297546E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886980469E+004         0.0000000000E+000         2.0218596101E+000         0.0000000000E+000         4.2387859484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:44.584              129.22968269              3101.512384               130.22968269              1652189444.584            0                         963                       1.4001113585E+002         4.5000351638E+001         3.3424933862E+001         4.5305161209E+001         4.5000068099E+001         2.0000000000E+000         1.6000000000E+001         3.0895022611E+004         0.0000000000E+000         2.0221052151E+000         0.0000000000E+000         4.2387859484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:45.483              129.22969310              3101.512634               130.22969310              1652189445.484            0                         963                       1.3997637445E+002         4.5000450134E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0883985695E+004         0.0000000000E+000         2.0221052151E+000         0.0000000000E+000         4.2386514214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:45.993              129.22969900              3101.512776               130.22969900              1652189445.994            0                         963                       1.4001557922E+002         4.5000450134E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893698918E+004         0.0000000000E+000         2.0221052151E+000         0.0000000000E+000         4.2386514214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:47.408              129.22971538              3101.513169               130.22971538              1652189447.409            0                         963                       1.4000307121E+002         4.5000450134E+001         3.3425264550E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892561260E+004         0.0000000000E+000         2.0221352789E+000         0.0000000000E+000         4.2386514214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:48.309              129.22972580              3101.513419               130.22972580              1652189448.309            0                         963                       1.3999846909E+002         4.5000450134E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0890104618E+004         0.0000000000E+000         2.0221352789E+000         0.0000000000E+000         4.2390435948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:48.809              129.22973160              3101.513558               130.22973160              1652189448.810            0                         963                       1.4000827026E+002         4.5000450134E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892779297E+004         0.0000000000E+000         2.0221352789E+000         0.0000000000E+000         4.2390435948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:50.243              129.22974819              3101.513957               130.22974819              1652189450.244            0                         963                       1.4000272293E+002         4.5000175476E+001         3.3390052356E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893814228E+004         0.0000000000E+000         2.0221659388E+000         0.0000000000E+000         4.2390435948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:51.157              129.22975877              3101.514211               130.22975877              1652189451.158            0                         963                       1.3999682255E+002         4.5000175476E+001         3.3418162983E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892205542E+004         0.0000000000E+000         2.0221659388E+000         0.0000000000E+000         4.2389100063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:51.664              129.22976463              3101.514351               130.22976463              1652189451.664            0                         963                       1.3998110962E+002         4.5000175476E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887544922E+004         0.0000000000E+000         2.0221659388E+000         0.0000000000E+000         4.2389100063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:53.095              129.22978120              3101.514749               130.22978120              1652189453.096            0                         963                       1.4001817897E+002         4.5000175476E+001         3.3407395288E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895484835E+004         0.0000000000E+000         2.0217810062E+000         0.0000000000E+000         4.2389100063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:54.007              129.22979176              3101.515002               130.22979176              1652189454.008            0                         963                       1.3999790626E+002         4.5000175476E+001         3.3408839779E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891479864E+004         0.0000000000E+000         2.0217810062E+000         0.0000000000E+000         4.2386791813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                13:30:54.513              129.22979762              3101.515143               130.22979762              1652189454.514            0                         963                       1.4001218649E+002         4.5000175476E+001         3.3387019231E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894954327E+004         0.0000000000E+000         2.0217810062E+000         0.0000000000E+000         4.2386791813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
