DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                14:30:05.361              129.27089539              3102.501489               130.27089539              1652193005.362            0                         963                       1.3998453789E+002         4.4999992371E+001         3.3250000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883889592E+004         0.0000000000E+000         2.0114172055E+000         0.0000000000E+000         4.2905689367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:06.270              129.27090591              3102.501742               130.27090591              1652193006.271            0                         963                       1.3999532154E+002         4.4999992371E+001         3.3284530387E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885417181E+004         0.0000000000E+000         2.0114172055E+000         0.0000000000E+000         4.2906247139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:06.776              129.27091177              3102.501882               130.27091177              1652193006.777            0                         963                       1.4002321097E+002         4.4999992371E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893399339E+004         0.0000000000E+000         2.0114172055E+000         0.0000000000E+000         4.2906247139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:08.210              129.27092836              3102.502281               130.27092836              1652193008.210            0                         963                       1.4000611023E+002         4.4999992371E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887681211E+004         0.0000000000E+000         2.0114439851E+000         0.0000000000E+000         4.2906247139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:09.121              129.27093890              3102.502534               130.27093890              1652193009.121            0                         963                       1.3999848710E+002         4.4999992371E+001         3.3275207182E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888236490E+004         0.0000000000E+000         2.0114439851E+000         0.0000000000E+000         4.2909661034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:09.627              129.27094476              3102.502674               130.27094476              1652193009.627            0                         963                       1.4001007080E+002         4.4999992371E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891402344E+004         0.0000000000E+000         2.0114439851E+000         0.0000000000E+000         4.2909661034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:11.049              129.27096122              3102.503069               130.27096122              1652193011.049            0                         963                       1.4000151869E+002         4.4999809265E+001         3.3284391534E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890616402E+004         0.0000000000E+000         2.0110609198E+000         0.0000000000E+000         4.2909661034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:11.950              129.27097166              3102.503320               130.27097166              1652193011.951            0                         963                       1.3998922192E+002         4.4999809265E+001         3.3284567039E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885074492E+004         0.0000000000E+000         2.0110609198E+000         0.0000000000E+000         4.2905048083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:12.451              129.27097745              3102.503459               130.27097745              1652193012.452            0                         963                       1.3997861070E+002         4.4999809265E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881097431E+004         0.0000000000E+000         2.0110609198E+000         0.0000000000E+000         4.2905048083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:13.874              129.27099391              3102.503854               130.27099391              1652193013.874            0                         963                       1.3998482469E+002         4.4999809265E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883392898E+004         0.0000000000E+000         2.0112387287E+000         0.0000000000E+000         4.2905048083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:14.780              129.27100441              3102.504106               130.27100441              1652193014.781            0                         963                       1.3998661028E+002         4.4999792387E+001         3.3312500000E+001         4.5305050003E+001         4.4999880700E+001         1.0000000000E+000         1.6000000000E+001         3.0883037142E+004         0.0000000000E+000         2.0112387287E+000         0.0000000000E+000         4.2907280839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:15.288              129.27101028              3102.504247               130.27101028              1652193015.288            0                         963                       1.3998269653E+002         4.4999778748E+001         3.3312500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0881468750E+004         0.0000000000E+000         2.0112387287E+000         0.0000000000E+000         4.2907280839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:16.726              129.27102692              3102.504646               130.27102692              1652193016.726            0                         963                       1.3998503265E+002         4.4999778748E+001         3.3312500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0882243875E+004         0.0000000000E+000         2.0112859362E+000         0.0000000000E+000         4.2907280839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:17.637              129.27103747              3102.504899               130.27103747              1652193017.637            0                         963                       1.3999808060E+002         4.4999778748E+001         3.3282458564E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0886201420E+004         0.0000000000E+000         2.0112859362E+000         0.0000000000E+000         4.2909594132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:18.141              129.27104331              3102.505039               130.27104331              1652193018.142            0                         963                       1.4002258301E+002         4.4999778748E+001         3.3250000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893250000E+004         0.0000000000E+000         2.0112859362E+000         0.0000000000E+000         4.2909594132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:19.571              129.27105985              3102.505436               130.27105985              1652193019.571            0                         963                       1.4001897906E+002         4.4999792808E+001         3.3276178010E+001         4.5304963317E+001         4.4999836268E+001         2.0000000000E+000         1.6000000000E+001         3.0889634091E+004         0.0000000000E+000         2.0116912983E+000         0.0000000000E+000         4.2909594132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:20.480              129.27107038              3102.505689               130.27107038              1652193020.481            0                         963                       1.4001265459E+002         4.5000022888E+001         3.3273480663E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888343966E+004         0.0000000000E+000         2.0116912983E+000         0.0000000000E+000         4.2908739647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:20.986              129.27107624              3102.505830               130.27107624              1652193020.987            0                         963                       1.4001580811E+002         4.5000022888E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890404297E+004         0.0000000000E+000         2.0116912983E+000         0.0000000000E+000         4.2908739647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:22.411              129.27109273              3102.506226               130.27109273              1652193022.412            0                         963                       1.4000039552E+002         4.5000022888E+001         3.3273809524E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887077236E+004         0.0000000000E+000         2.0113874014E+000         0.0000000000E+000         4.2908739647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:23.312              129.27110315              3102.506476               130.27110315              1652193023.312            0                         963                       1.3998509907E+002         4.5000022888E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0882016040E+004         0.0000000000E+000         2.0113874014E+000         0.0000000000E+000         4.2908126260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:23.816              129.27110899              3102.506616               130.27110899              1652193023.817            0                         963                       1.3999934974E+002         4.5000022888E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0884722130E+004         0.0000000000E+000         2.0113874014E+000         0.0000000000E+000         4.2908126260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:25.236              129.27112542              3102.507010               130.27112542              1652193025.236            0                         963                       1.3999578397E+002         4.4999992371E+001         3.3312500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886298611E+004         0.0000000000E+000         2.0113797934E+000         0.0000000000E+000         4.2908126260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:26.137              129.27113584              3102.507260               130.27113584              1652193026.137            0                         963                       1.4001301038E+002         4.4999992371E+001         3.3312500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889857062E+004         0.0000000000E+000         2.0113797934E+000         0.0000000000E+000         4.2909917684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:26.638              129.27114164              3102.507399               130.27114164              1652193026.638            0                         963                       1.4003221130E+002         4.4999992371E+001         3.3312500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897925781E+004         0.0000000000E+000         2.0113797934E+000         0.0000000000E+000         4.2909917684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:28.073              129.27115826              3102.507798               130.27115826              1652193028.074            0                         963                       1.3999549818E+002         4.4999992371E+001         3.3312500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886781045E+004         0.0000000000E+000         2.0112255525E+000         0.0000000000E+000         4.2909917684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:28.987              129.27116884              3102.508052               130.27116884              1652193028.988            0                         963                       1.4000190086E+002         4.4999992371E+001         3.3282458564E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888318953E+004         0.0000000000E+000         2.0112255525E+000         0.0000000000E+000         4.2909348685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:29.497              129.27117475              3102.508194               130.27117475              1652193029.498            0                         963                       1.3998974785E+002         4.4999992371E+001         3.3250000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884964618E+004         0.0000000000E+000         2.0112255525E+000         0.0000000000E+000         4.2909348685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:30.934              129.27119137              3102.508593               130.27119137              1652193030.934            0                         963                       1.3999634660E+002         4.4999992371E+001         3.3312500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886549738E+004         0.0000000000E+000         2.0114184165E+000         0.0000000000E+000         4.2909348685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:31.846              129.27120193              3102.508846               130.27120193              1652193031.847            0                         963                       1.3999069593E+002         4.4999992371E+001         3.3312500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883907944E+004         0.0000000000E+000         2.0114184165E+000         0.0000000000E+000         4.2912019787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:32.352              129.27120779              3102.508987               130.27120779              1652193032.353            0                         963                       1.3999940491E+002         4.4999992371E+001         3.3312500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885761719E+004         0.0000000000E+000         2.0114184165E+000         0.0000000000E+000         4.2912019787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:33.769              129.27122419              3102.509381               130.27122419              1652193033.770            0                         963                       1.3999695414E+002         4.4999992371E+001         3.3294973545E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885686487E+004         0.0000000000E+000         2.0114410850E+000         0.0000000000E+000         4.2912019787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:34.671              129.27123463              3102.509631               130.27123463              1652193034.672            0                         963                       1.4000107971E+002         4.5000111713E+001         3.3312500000E+001         4.5304991695E+001         4.4999936621E+001         1.0000000000E+000         1.6000000000E+001         3.0886670664E+004         0.0000000000E+000         2.0114410850E+000         0.0000000000E+000         4.2910660705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:35.173              129.27124043              3102.509770               130.27124043              1652193035.173            0                         963                       1.4002456665E+002         4.5000297546E+001         3.3312500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895869141E+004         0.0000000000E+000         2.0114410850E+000         0.0000000000E+000         4.2910660705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:36.596              129.27125691              3102.510166               130.27125691              1652193036.597            0                         963                       1.4001178689E+002         4.5000297546E+001         3.3312500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0891916780E+004         0.0000000000E+000         2.0112022676E+000         0.0000000000E+000         4.2910660705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:37.502              129.27126738              3102.510417               130.27126738              1652193037.502            0                         963                       1.3998287171E+002         4.5000297546E+001         3.3312500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882924221E+004         0.0000000000E+000         2.0112022676E+000         0.0000000000E+000         4.2910206203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:38.006              129.27127323              3102.510557               130.27127323              1652193038.007            0                         963                       1.3997628902E+002         4.5000297546E+001         3.3312500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879165865E+004         0.0000000000E+000         2.0112022676E+000         0.0000000000E+000         4.2910206203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:39.453              129.27128998              3102.510959               130.27128998              1652193039.454            0                         963                       1.4000311207E+002         4.5000266869E+001         3.3268979058E+001         4.5304954529E+001         4.5000028161E+001         2.0000000000E+000         1.6000000000E+001         3.0887684586E+004         0.0000000000E+000         2.0112467035E+000         0.0000000000E+000         4.2910206203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:40.367              129.27130054              3102.511213               130.27130054              1652193040.367            0                         963                       1.3999975628E+002         4.5000114441E+001         3.3308011050E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887350807E+004         0.0000000000E+000         2.0112467035E+000         0.0000000000E+000         4.2913233784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:40.872              129.27130640              3102.511354               130.27130640              1652193040.873            0                         963                       1.3998936462E+002         4.5000114441E+001         3.3312500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884285156E+004         0.0000000000E+000         2.0112467035E+000         0.0000000000E+000         4.2913233784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:42.305              129.27132299              3102.511752               130.27132299              1652193042.306            0                         963                       1.3999856519E+002         4.5000114441E+001         3.3312500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886935291E+004         0.0000000000E+000         2.0111517322E+000         0.0000000000E+000         4.2913233784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:43.217              129.27133353              3102.512005               130.27133353              1652193043.217            0                         963                       1.3999673892E+002         4.5000114441E+001         3.3312500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885122000E+004         0.0000000000E+000         2.0111517322E+000         0.0000000000E+000         4.2912387175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:43.723              129.27133939              3102.512145               130.27133939              1652193043.723            0                         963                       1.4000325364E+002         4.5000114441E+001         3.3312500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886754657E+004         0.0000000000E+000         2.0111517322E+000         0.0000000000E+000         4.2912387175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:45.148              129.27135588              3102.512541               130.27135588              1652193045.148            0                         963                       1.4000168662E+002         4.4999995277E+001         3.3312500000E+001         4.5305093553E+001         4.5000225854E+001         2.0000000000E+000         1.6000000000E+001         3.0889369017E+004         0.0000000000E+000         2.0111926799E+000         0.0000000000E+000         4.2912387175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:46.046              129.27136628              3102.512791               130.27136628              1652193046.047            0                         963                       1.4000948901E+002         4.4999931335E+001         3.3312500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890292772E+004         0.0000000000E+000         2.0111926799E+000         0.0000000000E+000         4.2914358146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:46.548              129.27137208              3102.512930               130.27137208              1652193046.548            0                         963                       1.4002793884E+002         4.4999931335E+001         3.3312500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897189453E+004         0.0000000000E+000         2.0111926799E+000         0.0000000000E+000         4.2914358146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:47.977              129.27138863              3102.513327               130.27138863              1652193047.978            0                         963                       1.3999552909E+002         4.4999931335E+001         3.3312500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0885956659E+004         0.0000000000E+000         2.0113804753E+000         0.0000000000E+000         4.2914358146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:48.877              129.27139904              3102.513577               130.27139904              1652193048.877            0                         963                       1.4000089422E+002         4.4999931335E+001         3.3312500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0887416277E+004         0.0000000000E+000         2.0113804753E+000         0.0000000000E+000         4.2914165304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:49.378              129.27140485              3102.513716               130.27140485              1652193049.379            0                         963                       1.3999067688E+002         4.4999931335E+001         3.3312500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884773438E+004         0.0000000000E+000         2.0113804753E+000         0.0000000000E+000         4.2914165304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:50.822              129.27142155              3102.514117               130.27142155              1652193050.822            0                         963                       1.3999508076E+002         4.4999931335E+001         3.3312500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0886484170E+004         0.0000000000E+000         2.0114191450E+000         0.0000000000E+000         4.2914165304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:51.743              129.27143221              3102.514373               130.27143221              1652193051.743            0                         963                       1.4000045616E+002         4.4999931335E+001         3.3312500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0885484677E+004         0.0000000000E+000         2.0114191450E+000         0.0000000000E+000         4.2913862220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:52.253              129.27143811              3102.514515               130.27143811              1652193052.253            0                         963                       1.3999083299E+002         4.4999931335E+001         3.3312500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883778095E+004         0.0000000000E+000         2.0114191450E+000         0.0000000000E+000         4.2913862220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:53.684              129.27145468              3102.514912               130.27145468              1652193053.684            0                         963                       1.3999540527E+002         4.4999931335E+001         3.3312500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0888401700E+004         0.0000000000E+000         2.0109644858E+000         0.0000000000E+000         4.2913862220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:54.596              129.27146524              3102.515166               130.27146524              1652193054.597            0                         963                       1.4000559070E+002         4.4999921388E+001         3.3312500000E+001         4.5304954529E+001         4.5000073976E+001         1.0000000000E+000         1.6000000000E+001         3.0889638963E+004         0.0000000000E+000         2.0109644858E+000         0.0000000000E+000         4.2913405771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:55.107              129.27147115              3102.515308               130.27147115              1652193055.107            0                         963                       1.4000469971E+002         4.4999900818E+001         3.3312500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890101563E+004         0.0000000000E+000         2.0109644858E+000         0.0000000000E+000         4.2913405771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:56.523              129.27148753              3102.515701               130.27148753              1652193056.523            0                         963                       1.4000406861E+002         4.4999900818E+001         3.3312500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890572049E+004         0.0000000000E+000         2.0108140198E+000         0.0000000000E+000         4.2913405771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:57.421              129.27149794              3102.515951               130.27149794              1652193057.422            0                         963                       1.3998995196E+002         4.4999900818E+001         3.3312500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884905606E+004         0.0000000000E+000         2.0108140198E+000         0.0000000000E+000         4.2909097631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:57.923              129.27150374              3102.516090               130.27150374              1652193057.923            0                         963                       1.4001693726E+002         4.4999900818E+001         3.3312500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892541016E+004         0.0000000000E+000         2.0108140198E+000         0.0000000000E+000         4.2909097631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:30:59.338              129.27152012              3102.516483               130.27152012              1652193059.338            0                         963                       1.4000201529E+002         4.4999900818E+001         3.3312500000E+001         4.5304950331E+001         4.5000045009E+001         2.0000000000E+000         1.6000000000E+001         3.0890329603E+004         0.0000000000E+000         2.0112088148E+000         0.0000000000E+000         4.2909097631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                14:31:00.237              129.27153053              3102.516733               130.27153053              1652193060.238            0                         963                       1.3998705475E+002         4.4999900818E+001         3.3312500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886120024E+004         0.0000000000E+000         2.0112088148E+000         0.0000000000E+000         4.2911080365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
