DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                11:30:05.502              129.14589701              3099.501528               130.14589701              1652182205.502            0                         963                       1.4001108665E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876443154E+004         0.0000000000E+000         2.0618308661E+000         0.0000000000E+000         4.3125223670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:06.007              129.14590287              3099.501669               130.14590287              1652182206.008            0                         963                       1.4000720978E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876091797E+004         0.0000000000E+000         2.0618308661E+000         0.0000000000E+000         4.3125223670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:07.437              129.14591942              3099.502066               130.14591942              1652182207.438            0                         963                       1.3999729935E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0872624090E+004         0.0000000000E+000         2.0620804101E+000         0.0000000000E+000         4.3125223670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:08.348              129.14592995              3099.502319               130.14592995              1652182208.348            0                         963                       1.3999765419E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0870189906E+004         0.0000000000E+000         2.0620804101E+000         0.0000000000E+000         4.3123888881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:08.854              129.14593581              3099.502459               130.14593581              1652182208.854            0                         963                       1.4005105591E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886105469E+004         0.0000000000E+000         2.0620804101E+000         0.0000000000E+000         4.3123888881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:10.269              129.14595219              3099.502853               130.14595219              1652182210.269            0                         963                       1.3999504307E+002         4.4999950227E+001         3.3250000000E+001         4.5305320740E+001         4.4999974932E+001         2.0000000000E+000         1.6000000000E+001         3.0872143415E+004         0.0000000000E+000         2.0621827450E+000         0.0000000000E+000         4.3123888881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:11.167              129.14596259              3099.503102               130.14596259              1652182211.168            0                         963                       1.3999347819E+002         4.4999961853E+001         3.3250000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0870447517E+004         0.0000000000E+000         2.0621827450E+000         0.0000000000E+000         4.3124763948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:11.668              129.14596839              3099.503241               130.14596839              1652182211.669            0                         963                       1.4000140381E+002         4.4999961853E+001         3.3250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872400391E+004         0.0000000000E+000         2.0621827450E+000         0.0000000000E+000         4.3124763948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:13.088              129.14598483              3099.503636               130.14598483              1652182213.089            0                         963                       1.4000271800E+002         4.4999961853E+001         3.3250000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0872977296E+004         0.0000000000E+000         2.0621196378E+000         0.0000000000E+000         4.3124763948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:13.990              129.14599525              3099.503886               130.14599525              1652182213.990            0                         963                       1.4000608587E+002         4.4999961853E+001         3.3250000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873817836E+004         0.0000000000E+000         2.0621196378E+000         0.0000000000E+000         4.3126495446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:14.494              129.14600110              3099.504026               130.14600110              1652182214.495            0                         963                       1.3999809265E+002         4.4999961853E+001         3.3250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872126953E+004         0.0000000000E+000         2.0621196378E+000         0.0000000000E+000         4.3126495446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:15.924              129.14601764              3099.504423               130.14601764              1652182215.924            0                         963                       1.3998614174E+002         4.4999900818E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0867487167E+004         0.0000000000E+000         2.0621918802E+000         0.0000000000E+000         4.3126495446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:16.834              129.14602817              3099.504676               130.14602817              1652182216.834            0                         963                       1.3999891899E+002         4.4999900818E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0869998716E+004         0.0000000000E+000         2.0621918802E+000         0.0000000000E+000         4.3125617627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:17.339              129.14603403              3099.504817               130.14603403              1652182217.340            0                         963                       1.3999864197E+002         4.4999900818E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0869507813E+004         0.0000000000E+000         2.0621918802E+000         0.0000000000E+000         4.3125617627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:18.769              129.14605057              3099.505214               130.14605057              1652182218.769            0                         963                       1.3999380006E+002         4.4999900818E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0870564934E+004         0.0000000000E+000         2.0616699447E+000         0.0000000000E+000         4.3125617627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:19.677              129.14606109              3099.505466               130.14606109              1652182219.678            0                         963                       1.4000488458E+002         4.4999900818E+001         3.3250000000E+001         4.5305148256E+001         4.4999971126E+001         1.0000000000E+000         1.6000000000E+001         3.0874291879E+004         0.0000000000E+000         2.0616699447E+000         0.0000000000E+000         4.3124974535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:20.184              129.14606694              3099.505607               130.14606694              1652182220.184            0                         963                       1.3999501038E+002         4.4999900818E+001         3.3250000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0871660156E+004         0.0000000000E+000         2.0616699447E+000         0.0000000000E+000         4.3124974535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:21.608              129.14608344              3099.506002               130.14608344              1652182221.609            0                         963                       1.3998337712E+002         4.4999900818E+001         3.3250000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0866664548E+004         0.0000000000E+000         2.0619048805E+000         0.0000000000E+000         4.3124974535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:22.509              129.14609385              3099.506253               130.14609385              1652182222.509            0                         963                       1.3999392223E+002         4.4999900818E+001         3.3250000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0870657767E+004         0.0000000000E+000         2.0619048805E+000         0.0000000000E+000         4.3124034724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:23.009              129.14609965              3099.506392               130.14609965              1652182223.010            0                         963                       1.3998970795E+002         4.4999900818E+001         3.3250000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0869832106E+004         0.0000000000E+000         2.0619048805E+000         0.0000000000E+000         4.3124034724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:24.430              129.14611609              3099.506786               130.14611609              1652182224.430            0                         963                       1.3999597168E+002         4.4999900818E+001         3.3250000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0872698103E+004         0.0000000000E+000         2.0617238742E+000         0.0000000000E+000         4.3124034724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:25.328              129.14612649              3099.507036               130.14612649              1652182225.329            0                         963                       1.4000108917E+002         4.4999983676E+001         3.3250000000E+001         4.5305162355E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0872634613E+004         0.0000000000E+000         2.0617238742E+000         0.0000000000E+000         4.3125839498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:25.829              129.14613229              3099.507175               130.14613229              1652182225.830            0                         963                       1.3999858093E+002         4.4999992371E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0872029297E+004         0.0000000000E+000         2.0617238742E+000         0.0000000000E+000         4.3125839498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:27.257              129.14614882              3099.507572               130.14614882              1652182227.258            0                         963                       1.3999021089E+002         4.4999992371E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0868825395E+004         0.0000000000E+000         2.0619321458E+000         0.0000000000E+000         4.3125839498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:28.173              129.14615941              3099.507826               130.14615941              1652182228.173            0                         963                       1.3998149691E+002         4.4999992371E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0866716279E+004         0.0000000000E+000         2.0619321458E+000         0.0000000000E+000         4.3125036329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:28.680              129.14616528              3099.507967               130.14616528              1652182228.680            0                         963                       1.3997679901E+002         4.4999992371E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0866147987E+004         0.0000000000E+000         2.0619321458E+000         0.0000000000E+000         4.3125036329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:30.111              129.14618184              3099.508364               130.14618184              1652182230.111            0                         963                       1.4000702320E+002         4.4999910405E+001         3.3250000000E+001         4.5305250118E+001         4.5000080728E+001         2.0000000000E+000         1.6000000000E+001         3.0875106164E+004         0.0000000000E+000         2.0617412758E+000         0.0000000000E+000         4.3125036329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:31.026              129.14619243              3099.508618               130.14619243              1652182231.026            0                         963                       1.3998419459E+002         4.4999900818E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867894143E+004         0.0000000000E+000         2.0617412758E+000         0.0000000000E+000         4.3127551406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:31.535              129.14619832              3099.508760               130.14619832              1652182231.535            0                         963                       1.4001257559E+002         4.4999900818E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874222356E+004         0.0000000000E+000         2.0617412758E+000         0.0000000000E+000         4.3127551406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:32.961              129.14621484              3099.509156               130.14621484              1652182232.962            0                         963                       1.3997088074E+002         4.4999900818E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0866339141E+004         0.0000000000E+000         2.0614147259E+000         0.0000000000E+000         4.3127551406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:33.864              129.14622528              3099.509407               130.14622528              1652182233.864            0                         963                       1.3998045119E+002         4.4999900818E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0865454653E+004         0.0000000000E+000         2.0614147259E+000         0.0000000000E+000         4.3124815245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:34.365              129.14623108              3099.509546               130.14623108              1652182234.365            0                         963                       1.4000305176E+002         4.4999900818E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872015625E+004         0.0000000000E+000         2.0614147259E+000         0.0000000000E+000         4.3124815245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:35.788              129.14624755              3099.509941               130.14624755              1652182235.788            0                         963                       1.4003521712E+002         4.5000022888E+001         3.3250000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882317419E+004         0.0000000000E+000         2.0621980464E+000         0.0000000000E+000         4.3124815245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:36.688              129.14625797              3099.510191               130.14625797              1652182236.689            0                         963                       1.3997628315E+002         4.5000022888E+001         3.3250000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0863304764E+004         0.0000000000E+000         2.0621980464E+000         0.0000000000E+000         4.3122297504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:37.190              129.14626378              3099.510331               130.14626378              1652182237.191            0                         963                       1.4002007176E+002         4.5000022888E+001         3.3250000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0874536884E+004         0.0000000000E+000         2.0621980464E+000         0.0000000000E+000         4.3122297504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:38.624              129.14628037              3099.510729               130.14628037              1652182238.624            0                         963                       1.3999341939E+002         4.5000022888E+001         3.3250000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870627362E+004         0.0000000000E+000         2.0621583574E+000         0.0000000000E+000         4.3122297504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:39.533              129.14629090              3099.510982               130.14629090              1652182239.534            0                         963                       1.4000560267E+002         4.5000064197E+001         3.3250000000E+001         4.5305173884E+001         4.5000214255E+001         1.0000000000E+000         1.6000000000E+001         3.0873459902E+004         0.0000000000E+000         2.0621583574E+000         0.0000000000E+000         4.3123849126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:40.039              129.14629676              3099.511122               130.14629676              1652182240.040            0                         963                       1.4000456238E+002         4.5000175476E+001         3.3250000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0873734375E+004         0.0000000000E+000         2.0621583574E+000         0.0000000000E+000         4.3123849126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:41.470              129.14631332              3099.511520               130.14631332              1652182241.471            0                         963                       1.3999819395E+002         4.5000175476E+001         3.3250000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0869935741E+004         0.0000000000E+000         2.0623014342E+000         0.0000000000E+000         4.3123849126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:42.384              129.14632389              3099.511773               130.14632389              1652182242.384            0                         963                       1.4001781502E+002         4.5000175476E+001         3.3250000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0876866961E+004         0.0000000000E+000         2.0623014342E+000         0.0000000000E+000         4.3122769140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                11:30:42.890              129.14632975              3099.511914               130.14632975              1652182242.890            0                         963                       1.3998138428E+002         4.5000175476E+001         3.3250000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0868343750E+004         0.0000000000E+000         2.0623014342E+000         0.0000000000E+000         4.3122769140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
