DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                20:30:35.900              129.52124884              3108.509972               130.52124884              1652214635.900            0                         963                       1.3998843409E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0888586232E+004         0.0000000000E+000         1.9820371782E+000         0.0000000000E+000         4.2084044182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:36.401              129.52125464              3108.510111               130.52125464              1652214636.401            0                         963                       1.4003236389E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0900390475E+004         0.0000000000E+000         1.9820371782E+000         0.0000000000E+000         4.2084044182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:37.819              129.52127106              3108.510506               130.52127106              1652214637.820            0                         963                       1.3999477487E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0891486452E+004         0.0000000000E+000         1.9819216260E+000         0.0000000000E+000         4.2084044182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:38.719              129.52128147              3108.510755               130.52128147              1652214638.719            0                         963                       1.4001273308E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0895089375E+004         0.0000000000E+000         1.9819216260E+000         0.0000000000E+000         4.2083463746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:39.219              129.52128726              3108.510894               130.52128726              1652214639.219            0                         963                       1.4001923136E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0898997671E+004         0.0000000000E+000         1.9819216260E+000         0.0000000000E+000         4.2083463746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:40.654              129.52130388              3108.511293               130.52130388              1652214640.655            0                         963                       1.3999425814E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0893354957E+004         0.0000000000E+000         1.9816932462E+000         0.0000000000E+000         4.2083463746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:41.566              129.52131443              3108.511546               130.52131443              1652214641.567            0                         963                       1.3999021069E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0890107681E+004         0.0000000000E+000         1.9816932462E+000         0.0000000000E+000         4.2082425126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:42.072              129.52132029              3108.511687               130.52132029              1652214642.073            0                         963                       1.4001040649E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0894847656E+004         0.0000000000E+000         1.9816932462E+000         0.0000000000E+000         4.2082425126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:43.506              129.52133689              3108.512085               130.52133689              1652214643.507            0                         963                       1.4002097556E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0897600049E+004         0.0000000000E+000         1.9820302785E+000         0.0000000000E+000         4.2082425126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:44.426              129.52134752              3108.512341               130.52134752              1652214644.426            0                         963                       1.3998376482E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0886507910E+004         0.0000000000E+000         1.9820302785E+000         0.0000000000E+000         4.2081953452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:44.930              129.52135337              3108.512481               130.52135337              1652214644.931            0                         963                       1.4000901560E+002         4.5000083923E+001         3.3437500000E+001         4.5305654086E+001         4.5000478304E+001         3.0000000000E+000         1.6000000000E+001         3.0893089994E+004         0.0000000000E+000         1.9820302785E+000         0.0000000000E+000         4.2081953452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:46.351              129.52136980              3108.512875               130.52136980              1652214646.351            0                         963                       1.3999087686E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0889912812E+004         0.0000000000E+000         1.9818655856E+000         0.0000000000E+000         4.2081953452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:47.253              129.52138025              3108.513126               130.52138025              1652214647.254            0                         963                       1.4001967889E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0898136315E+004         0.0000000000E+000         1.9818655856E+000         0.0000000000E+000         4.2079197209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:47.755              129.52138605              3108.513265               130.52138605              1652214647.755            0                         963                       1.3999671936E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0893638672E+004         0.0000000000E+000         1.9818655856E+000         0.0000000000E+000         4.2079197209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:49.170              129.52140243              3108.513658               130.52140243              1652214649.170            0                         963                       1.3999228075E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0891714069E+004         0.0000000000E+000         1.9817580600E+000         0.0000000000E+000         4.2079197209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:50.072              129.52141288              3108.513909               130.52141288              1652214650.073            0                         963                       1.3999973566E+002         4.4999961171E+001         3.3437500000E+001         4.5305544081E+001         4.5000511510E+001         1.0000000000E+000         1.6000000000E+001         3.0890833733E+004         0.0000000000E+000         1.9817580600E+000         0.0000000000E+000         4.2079188011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:50.579              129.52141875              3108.514050               130.52141875              1652214650.580            0                         963                       1.4004614082E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0904608323E+004         0.0000000000E+000         1.9817580600E+000         0.0000000000E+000         4.2079188011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:52.009              129.52143530              3108.514447               130.52143530              1652214652.010            0                         963                       1.3999363988E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0891206029E+004         0.0000000000E+000         1.9819630364E+000         0.0000000000E+000         4.2079188011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:52.924              129.52144588              3108.514701               130.52144588              1652214652.924            0                         963                       1.3998754470E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0890295332E+004         0.0000000000E+000         1.9819630364E+000         0.0000000000E+000         4.2077174447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:53.433              129.52145177              3108.514843               130.52145177              1652214653.433            0                         963                       1.3998344421E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0889552734E+004         0.0000000000E+000         1.9819630364E+000         0.0000000000E+000         4.2077174447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:54.865              129.52146834              3108.515240               130.52146834              1652214654.865            0                         963                       1.4001189610E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000609433E+001         2.0000000000E+000         1.6000000000E+001         3.0896197797E+004         0.0000000000E+000         1.9816517581E+000         0.0000000000E+000         4.2077174447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:55.780              129.52147895              3108.515495               130.52147895              1652214655.781            0                         963                       1.3999852226E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0892239954E+004         0.0000000000E+000         1.9816517581E+000         0.0000000000E+000         4.2075038558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:56.286              129.52148480              3108.515635               130.52148480              1652214656.287            0                         963                       1.4001089478E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0896060547E+004         0.0000000000E+000         1.9816517581E+000         0.0000000000E+000         4.2075038558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:57.716              129.52150134              3108.516032               130.52150134              1652214657.716            0                         963                       1.3998376675E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0889865813E+004         0.0000000000E+000         1.9816556950E+000         0.0000000000E+000         4.2075038558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:58.615              129.52151176              3108.516282               130.52151176              1652214658.616            0                         963                       1.3999796180E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0894003033E+004         0.0000000000E+000         1.9816556950E+000         0.0000000000E+000         4.2073086003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:30:59.119              129.52151759              3108.516422               130.52151759              1652214659.120            0                         963                       1.3997349607E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0885140325E+004         0.0000000000E+000         1.9816556950E+000         0.0000000000E+000         4.2073086003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:00.552              129.52153418              3108.516820               130.52153418              1652214660.553            0                         963                       1.3998561936E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0889820106E+004         0.0000000000E+000         1.9816865591E+000         0.0000000000E+000         4.2073086003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:01.456              129.52154463              3108.517071               130.52154463              1652214661.456            0                         963                       1.4001591551E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0896123167E+004         0.0000000000E+000         1.9816865591E+000         0.0000000000E+000         4.2074459923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:01.957              129.52155043              3108.517210               130.52155043              1652214661.957            0                         963                       1.4001116943E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0896281250E+004         0.0000000000E+000         1.9816865591E+000         0.0000000000E+000         4.2074459923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:03.387              129.52156698              3108.517608               130.52156698              1652214663.387            0                         963                       1.3999527505E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0892298378E+004         0.0000000000E+000         1.9814692003E+000         0.0000000000E+000         4.2074459923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:04.305              129.52157762              3108.517863               130.52157762              1652214664.306            0                         963                       1.3998341386E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0888960053E+004         0.0000000000E+000         1.9814692003E+000         0.0000000000E+000         4.2071313082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:04.812              129.52158347              3108.518003               130.52158347              1652214664.812            0                         963                       1.3998887634E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0888652344E+004         0.0000000000E+000         1.9814692003E+000         0.0000000000E+000         4.2071313082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:06.256              129.52160019              3108.518404               130.52160019              1652214666.256            0                         963                       1.4001136732E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0895137414E+004         0.0000000000E+000         1.9820274974E+000         0.0000000000E+000         4.2071313082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:07.171              129.52161078              3108.518659               130.52161078              1652214667.171            0                         963                       1.3998786260E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0888678598E+004         0.0000000000E+000         1.9820274974E+000         0.0000000000E+000         4.2072154985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:07.677              129.52161663              3108.518799               130.52161663              1652214667.677            0                         963                       1.4001285260E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0893748648E+004         0.0000000000E+000         1.9820274974E+000         0.0000000000E+000         4.2072154985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:09.096              129.52163307              3108.519194               130.52163307              1652214669.097            0                         963                       1.3999304296E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0890625517E+004         0.0000000000E+000         1.9818002702E+000         0.0000000000E+000         4.2072154985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:09.996              129.52164348              3108.519444               130.52164348              1652214669.997            0                         963                       1.4000934366E+002         4.5000056475E+001         3.3437500000E+001         4.5305579542E+001         4.5000522763E+001         1.0000000000E+000         1.6000000000E+001         3.0894634296E+004         0.0000000000E+000         1.9818002702E+000         0.0000000000E+000         4.2075625590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:10.502              129.52164933              3108.519584               130.52164933              1652214670.502            0                         963                       1.3999087524E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0890117188E+004         0.0000000000E+000         1.9818002702E+000         0.0000000000E+000         4.2075625590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:11.921              129.52166576              3108.519978               130.52166576              1652214671.922            0                         963                       1.4000834478E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0895362992E+004         0.0000000000E+000         1.9818017483E+000         0.0000000000E+000         4.2075625590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:12.822              129.52167618              3108.520228               130.52167618              1652214672.822            0                         963                       1.3998702969E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0887124029E+004         0.0000000000E+000         1.9818017483E+000         0.0000000000E+000         4.2073815780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:13.326              129.52168203              3108.520369               130.52168203              1652214673.327            0                         963                       1.4001034546E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0892205078E+004         0.0000000000E+000         1.9818017483E+000         0.0000000000E+000         4.2073815780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:14.763              129.52169865              3108.520768               130.52169865              1652214674.763            0                         963                       1.3999794166E+002         4.5000148474E+001         3.3437500000E+001         4.5305625916E+001         4.5000522514E+001         2.0000000000E+000         1.6000000000E+001         3.0892312561E+004         0.0000000000E+000         1.9815848588E+000         0.0000000000E+000         4.2073815780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:15.676              129.52170921              3108.521021               130.52170921              1652214675.676            0                         963                       1.3998182855E+002         4.5000205994E+001         3.3437500000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0887592865E+004         0.0000000000E+000         1.9815848588E+000         0.0000000000E+000         4.2071902383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:16.186              129.52171512              3108.521163               130.52171512              1652214676.186            0                         963                       1.3999978168E+002         4.5000205994E+001         3.3437500000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0891403245E+004         0.0000000000E+000         1.9815848588E+000         0.0000000000E+000         4.2071902383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:17.617              129.52173168              3108.521560               130.52173168              1652214677.617            0                         963                       1.3998678717E+002         4.5000205994E+001         3.3437500000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0888648059E+004         0.0000000000E+000         1.9817293357E+000         0.0000000000E+000         4.2071902383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:18.526              129.52174220              3108.521813               130.52174220              1652214678.526            0                         963                       1.3999603904E+002         4.5000205994E+001         3.3437500000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0891896743E+004         0.0000000000E+000         1.9817293357E+000         0.0000000000E+000         4.2072963751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:19.032              129.52174806              3108.521953               130.52174806              1652214679.032            0                         963                       1.3997093201E+002         4.5000205994E+001         3.3437500000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0883792969E+004         0.0000000000E+000         1.9817293357E+000         0.0000000000E+000         4.2072963751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:20.447              129.52176443              3108.522346               130.52176443              1652214680.447            0                         963                       1.3999183655E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0891470703E+004         0.0000000000E+000         1.9815458719E+000         0.0000000000E+000         4.2072963751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:21.346              129.52177485              3108.522596               130.52177485              1652214681.347            0                         963                       1.4000708886E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0894654428E+004         0.0000000000E+000         1.9815458719E+000         0.0000000000E+000         4.2071259917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:21.848              129.52178065              3108.522736               130.52178065              1652214681.848            0                         963                       1.4001631751E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0898079026E+004         0.0000000000E+000         1.9815458719E+000         0.0000000000E+000         4.2071259917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:23.270              129.52179712              3108.523131               130.52179712              1652214683.271            0                         963                       1.4000016728E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0893485005E+004         0.0000000000E+000         1.9816210050E+000         0.0000000000E+000         4.2071259917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:24.178              129.52180763              3108.523383               130.52180763              1652214684.179            0                         963                       1.3999596333E+002         4.5000083923E+001         3.3453910615E+001         4.5305778503E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0890885606E+004         0.0000000000E+000         1.9816210050E+000         0.0000000000E+000         4.2071724526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:24.683              129.52181346              3108.523523               130.52181346              1652214684.683            0                         963                       1.4000041375E+002         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0892033729E+004         0.0000000000E+000         1.9816210050E+000         0.0000000000E+000         4.2071724526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:26.127              129.52183017              3108.523924               130.52183017              1652214686.127            0                         963                       1.4000786890E+002         4.4999900818E+001         3.3437500000E+001         4.5305717468E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0896476031E+004         0.0000000000E+000         1.9817484822E+000         0.0000000000E+000         4.2071724526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:27.046              129.52184082              3108.524180               130.52184082              1652214687.047            0                         963                       1.3998050635E+002         4.4999900818E+001         3.3437500000E+001         4.5305717468E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0885426386E+004         0.0000000000E+000         1.9817484822E+000         0.0000000000E+000         4.2072278069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:27.552              129.52184668              3108.524320               130.52184668              1652214687.553            0                         963                       1.4000785828E+002         4.4999900818E+001         3.3437500000E+001         4.5305717468E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0893462891E+004         0.0000000000E+000         1.9817484822E+000         0.0000000000E+000         4.2072278069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:28.983              129.52186324              3108.524718               130.52186324              1652214688.984            0                         963                       1.4001066509E+002         4.4999900818E+001         3.3437500000E+001         4.5305717468E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0895510062E+004         0.0000000000E+000         1.9818751779E+000         0.0000000000E+000         4.2072278069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:29.895              129.52187380              3108.524971               130.52187380              1652214689.896            0                         963                       1.4001464405E+002         4.5000057621E+001         3.3437500000E+001         4.5305701788E+001         4.5000583670E+001         1.0000000000E+000         1.6000000000E+001         3.0896414224E+004         0.0000000000E+000         1.9818751779E+000         0.0000000000E+000         4.2072380813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                20:31:30.401              129.52187965              3108.525112               130.52187965              1652214690.402            0                         963                       1.4003034621E+002         4.5000205994E+001         3.3437500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0903622897E+004         0.0000000000E+000         1.9818751779E+000         0.0000000000E+000         4.2072380813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
