DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                21:30:42.444              129.56299125              3109.511790               130.56299125              1652218242.444            0                         963                       1.4000583590E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904999925E+004         0.0000000000E+000         1.9822592367E+000         0.0000000000E+000         4.1813338358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:43.878              129.56300786              3109.512189               130.56300786              1652218243.879            0                         963                       1.3999989343E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0901472247E+004         0.0000000000E+000         1.9825777361E+000         0.0000000000E+000         4.1813338358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:44.788              129.56301838              3109.512441               130.56301838              1652218244.788            0                         963                       1.4001153607E+002         4.5000167720E+001         3.3687500000E+001         4.5305187879E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905348660E+004         0.0000000000E+000         1.9825777361E+000         0.0000000000E+000         4.1815315750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:45.293              129.56302424              3109.512582               130.56302424              1652218245.294            0                         963                       1.4001020813E+002         4.5000297546E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906109375E+004         0.0000000000E+000         1.9825777361E+000         0.0000000000E+000         4.1815315750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:46.709              129.56304061              3109.512975               130.56304061              1652218246.709            0                         963                       1.3997769884E+002         4.5000297546E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896106967E+004         0.0000000000E+000         1.9823745062E+000         0.0000000000E+000         4.1815315750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:47.609              129.56305104              3109.513225               130.56305104              1652218247.610            0                         963                       1.3999286673E+002         4.5000297546E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901012744E+004         0.0000000000E+000         1.9823745062E+000         0.0000000000E+000         4.1816280813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:48.115              129.56305689              3109.513365               130.56305689              1652218248.115            0                         963                       1.3998812866E+002         4.5000297546E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899070313E+004         0.0000000000E+000         1.9823745062E+000         0.0000000000E+000         4.1816280813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:49.535              129.56307332              3109.513760               130.56307332              1652218249.535            0                         963                       1.3999739406E+002         4.5000282691E+001         3.3687500000E+001         4.5305091454E+001         4.5000156100E+001         2.0000000000E+000         1.6000000000E+001         3.0904522011E+004         0.0000000000E+000         1.9822579397E+000         0.0000000000E+000         4.1816280813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:50.438              129.56308378              3109.514011               130.56308378              1652218250.439            0                         963                       1.4002763836E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910134176E+004         0.0000000000E+000         1.9822579397E+000         0.0000000000E+000         4.1817815875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:50.944              129.56308963              3109.514151               130.56308963              1652218250.944            0                         963                       1.4000366211E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904768930E+004         0.0000000000E+000         1.9822579397E+000         0.0000000000E+000         4.1817815875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:52.375              129.56310619              3109.514549               130.56310619              1652218252.375            0                         963                       1.4000679983E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905342267E+004         0.0000000000E+000         1.9822815989E+000         0.0000000000E+000         4.1817815875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:53.289              129.56311677              3109.514803               130.56311677              1652218253.289            0                         963                       1.3999541672E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902137442E+004         0.0000000000E+000         1.9822815989E+000         0.0000000000E+000         4.1814270242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:53.795              129.56312263              3109.514943               130.56312263              1652218253.795            0                         963                       1.4000036621E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901802734E+004         0.0000000000E+000         1.9822815989E+000         0.0000000000E+000         4.1814270242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:55.229              129.56313922              3109.515341               130.56313922              1652218255.229            0                         963                       1.4000514413E+002         4.5000175476E+001         3.3687500000E+001         4.5305121017E+001         4.5000081207E+001         2.0000000000E+000         1.6000000000E+001         3.0904935915E+004         0.0000000000E+000         1.9821867603E+000         0.0000000000E+000         4.1814270242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:56.140              129.56314977              3109.515594               130.56314977              1652218256.140            0                         963                       1.4000958614E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905631863E+004         0.0000000000E+000         1.9821867603E+000         0.0000000000E+000         4.1818510970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:56.650              129.56315567              3109.515736               130.56315567              1652218256.650            0                         963                       1.3999407489E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901835637E+004         0.0000000000E+000         1.9821867603E+000         0.0000000000E+000         4.1818510970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:58.065              129.56317206              3109.516129               130.56317206              1652218258.066            0                         963                       1.4000734359E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905009073E+004         0.0000000000E+000         1.9826514270E+000         0.0000000000E+000         4.1818510970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:58.969              129.56318251              3109.516380               130.56318251              1652218258.969            0                         963                       1.4000371334E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904018637E+004         0.0000000000E+000         1.9826514270E+000         0.0000000000E+000         4.1818276470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:30:59.470              129.56318831              3109.516519               130.56318831              1652218259.470            0                         963                       1.4001308559E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907747822E+004         0.0000000000E+000         1.9826514270E+000         0.0000000000E+000         4.1818276470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:00.898              129.56320485              3109.516916               130.56320485              1652218260.899            0                         963                       1.4000541962E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904556289E+004         0.0000000000E+000         1.9823634786E+000         0.0000000000E+000         4.1818276470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:01.803              129.56321532              3109.517168               130.56321532              1652218261.804            0                         963                       1.3999445782E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900437173E+004         0.0000000000E+000         1.9823634786E+000         0.0000000000E+000         4.1817365685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:02.305              129.56322112              3109.517307               130.56322112              1652218262.305            0                         963                       1.4000220783E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902883413E+004         0.0000000000E+000         1.9823634786E+000         0.0000000000E+000         4.1817365685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:03.736              129.56323770              3109.517705               130.56323770              1652218263.737            0                         963                       1.3999541014E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0903970151E+004         0.0000000000E+000         1.9821135783E+000         0.0000000000E+000         4.1817365685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:04.653              129.56324830              3109.517959               130.56324830              1652218264.653            0                         963                       1.3998725234E+002         4.4999908742E+001         3.3656422652E+001         4.5305217385E+001         4.5000230610E+001         1.0000000000E+000         1.6000000000E+001         3.0899508039E+004         0.0000000000E+000         1.9821135783E+000         0.0000000000E+000         4.1816800620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:05.160              129.56325417              3109.518100               130.56325417              1652218265.160            0                         963                       1.4000536288E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904376953E+004         0.0000000000E+000         1.9821135783E+000         0.0000000000E+000         4.1816800620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:06.589              129.56327072              3109.518497               130.56327072              1652218266.590            0                         963                       1.3999483063E+002         4.4999687195E+001         3.3676047120E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901567010E+004         0.0000000000E+000         1.9820469407E+000         0.0000000000E+000         4.1816800620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:07.503              129.56328128              3109.518751               130.56328128              1652218267.503            0                         963                       1.3999301013E+002         4.4999687195E+001         3.3661947514E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900960679E+004         0.0000000000E+000         1.9820469407E+000         0.0000000000E+000         4.1816417338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:08.009              129.56328715              3109.518892               130.56328715              1652218268.010            0                         963                       1.3995532227E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889343750E+004         0.0000000000E+000         1.9820469407E+000         0.0000000000E+000         4.1816417338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:09.433              129.56330362              3109.519287               130.56330362              1652218269.433            0                         963                       1.4000331326E+002         4.4999685903E+001         3.3687500000E+001         4.5305168152E+001         4.5000204379E+001         2.0000000000E+000         1.6000000000E+001         3.0903065766E+004         0.0000000000E+000         1.9823191886E+000         0.0000000000E+000         4.1816417338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:10.334              129.56331405              3109.519537               130.56331405              1652218270.334            0                         963                       1.4000847613E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906256710E+004         0.0000000000E+000         1.9823191886E+000         0.0000000000E+000         4.1818490922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:10.839              129.56331991              3109.519678               130.56331991              1652218270.840            0                         963                       1.3998455693E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899559195E+004         0.0000000000E+000         1.9823191886E+000         0.0000000000E+000         4.1818490922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:12.255              129.56333628              3109.520071               130.56333628              1652218272.255            0                         963                       1.3998846314E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898987351E+004         0.0000000000E+000         1.9822857470E+000         0.0000000000E+000         4.1818490922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:13.154              129.56334670              3109.520321               130.56334670              1652218273.155            0                         963                       1.4001009851E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904464189E+004         0.0000000000E+000         1.9822857470E+000         0.0000000000E+000         4.1816968486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:13.655              129.56335250              3109.520460               130.56335250              1652218273.656            0                         963                       1.3996916786E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893231971E+004         0.0000000000E+000         1.9822857470E+000         0.0000000000E+000         4.1816968486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:15.088              129.56336909              3109.520858               130.56336909              1652218275.089            0                         963                       1.4002012962E+002         4.4999769640E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907222973E+004         0.0000000000E+000         1.9825620884E+000         0.0000000000E+000         4.1816968486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:16.005              129.56337969              3109.521113               130.56337969              1652218276.005            0                         963                       1.3999133967E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900309241E+004         0.0000000000E+000         1.9825620884E+000         0.0000000000E+000         4.1817470618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:16.512              129.56338556              3109.521253               130.56338556              1652218276.512            0                         963                       1.3999775696E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900085938E+004         0.0000000000E+000         1.9825620884E+000         0.0000000000E+000         4.1817470618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:17.940              129.56340209              3109.521650               130.56340209              1652218277.941            0                         963                       1.3998976463E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899345059E+004         0.0000000000E+000         1.9825729314E+000         0.0000000000E+000         4.1817470618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:18.858              129.56341272              3109.521905               130.56341272              1652218278.859            0                         963                       1.4001394299E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906390754E+004         0.0000000000E+000         1.9825729314E+000         0.0000000000E+000         4.1821935688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:19.365              129.56341859              3109.522046               130.56341859              1652218279.366            0                         963                       1.3998032907E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898226563E+004         0.0000000000E+000         1.9825729314E+000         0.0000000000E+000         4.1821935688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:20.779              129.56343495              3109.522439               130.56343495              1652218280.780            0                         963                       1.3999299121E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902158379E+004         0.0000000000E+000         1.9822721340E+000         0.0000000000E+000         4.1821935688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:21.688              129.56344547              3109.522691               130.56344547              1652218281.689            0                         963                       1.3999263861E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0899096947E+004         0.0000000000E+000         1.9822721340E+000         0.0000000000E+000         4.1819294448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:22.196              129.56345134              3109.522832               130.56345134              1652218282.196            0                         963                       1.4003015137E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909689453E+004         0.0000000000E+000         1.9822721340E+000         0.0000000000E+000         4.1819294448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:23.625              129.56346789              3109.523229               130.56346789              1652218283.626            0                         963                       1.4000093644E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904317016E+004         0.0000000000E+000         1.9822722130E+000         0.0000000000E+000         4.1819294448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:24.529              129.56347836              3109.523481               130.56347836              1652218284.530            0                         963                       1.3998668504E+002         4.4999928949E+001         3.3687500000E+001         4.5305367454E+001         4.5000004305E+001         1.0000000000E+000         1.6000000000E+001         3.0899751615E+004         0.0000000000E+000         1.9822722130E+000         0.0000000000E+000         4.1820177740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:25.030              129.56348416              3109.523620               130.56348416              1652218285.031            0                         963                       1.3999693298E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901916016E+004         0.0000000000E+000         1.9822722130E+000         0.0000000000E+000         4.1820177740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:26.460              129.56350069              3109.524017               130.56350069              1652218286.460            0                         963                       1.4001177819E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907454843E+004         0.0000000000E+000         1.9825282541E+000         0.0000000000E+000         4.1820177740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:27.369              129.56351123              3109.524269               130.56351123              1652218287.370            0                         963                       1.3998954469E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901688687E+004         0.0000000000E+000         1.9825282541E+000         0.0000000000E+000         4.1818911784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:27.875              129.56351708              3109.524410               130.56351708              1652218287.876            0                         963                       1.4000063852E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904136944E+004         0.0000000000E+000         1.9825282541E+000         0.0000000000E+000         4.1818911784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:29.305              129.56353362              3109.524807               130.56353362              1652218289.305            0                         963                       1.4000297626E+002         4.4999900818E+001         3.3649214660E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904281117E+004         0.0000000000E+000         1.9826213411E+000         0.0000000000E+000         4.1818911784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:30.214              129.56354416              3109.525060               130.56354416              1652218290.215            0                         963                       1.3999335256E+002         4.4999926783E+001         3.3687500000E+001         4.5305224635E+001         4.5000015132E+001         1.0000000000E+000         1.6000000000E+001         3.0901966106E+004         0.0000000000E+000         1.9826213411E+000         0.0000000000E+000         4.1817571934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:30.720              129.56355001              3109.525200               130.56355001              1652218290.721            0                         963                       1.3999293401E+002         4.4999931335E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901560847E+004         0.0000000000E+000         1.9826213411E+000         0.0000000000E+000         4.1817571934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:32.144              129.56356649              3109.525596               130.56356649              1652218292.145            0                         963                       1.4000410639E+002         4.4999931335E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905001529E+004         0.0000000000E+000         1.9823868252E+000         0.0000000000E+000         4.1817571934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:33.048              129.56357694              3109.525847               130.56357694              1652218293.048            0                         963                       1.4000197554E+002         4.4999931335E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904253361E+004         0.0000000000E+000         1.9823868252E+000         0.0000000000E+000         4.1818318441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:33.551              129.56358277              3109.525986               130.56358277              1652218293.551            0                         963                       1.4002513123E+002         4.4999931335E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910523438E+004         0.0000000000E+000         1.9823868252E+000         0.0000000000E+000         4.1818318441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:34.976              129.56359926              3109.526382               130.56359926              1652218294.976            0                         963                       1.4000347061E+002         4.4999982198E+001         3.3665343915E+001         4.5305280050E+001         4.5000043233E+001         2.0000000000E+000         1.6000000000E+001         3.0905097140E+004         0.0000000000E+000         1.9824291753E+000         0.0000000000E+000         4.1818318441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                21:31:35.878              129.56360970              3109.526633               130.56360970              1652218295.878            0                         963                       1.3998886850E+002         4.5000022888E+001         3.3652932961E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901075146E+004         0.0000000000E+000         1.9824291753E+000         0.0000000000E+000         4.1818330405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
