DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                02:29:09.015              128.77024323              3090.485838               129.77024323              1652149749.015            0                         963                       1.3999864423E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0861788442E+004         0.0000000000E+000         1.9734395026E+000         0.0000000000E+000         4.1554847883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:09.921              128.77025373              3090.486089               129.77025373              1652149749.922            0                         963                       1.4000661515E+002         4.5000141890E+001         3.3750000000E+001         4.5305182302E+001         4.5000041472E+001         1.0000000000E+000         1.6000000000E+001         3.0863028762E+004         0.0000000000E+000         1.9734395026E+000         0.0000000000E+000         4.1553283880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:10.424              128.77025954              3090.486229               129.77025954              1652149750.424            0                         963                       1.4002624160E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0869841797E+004         0.0000000000E+000         1.9734395026E+000         0.0000000000E+000         4.1553283880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:11.845              128.77027600              3090.486624               129.77027600              1652149751.846            0                         963                       1.3999549163E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0862341394E+004         0.0000000000E+000         1.9732065808E+000         0.0000000000E+000         4.1553283880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:12.747              128.77028644              3090.486874               129.77028644              1652149752.748            0                         963                       1.3999962825E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0862637821E+004         0.0000000000E+000         1.9732065808E+000         0.0000000000E+000         4.1556277932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:13.249              128.77029223              3090.487014               129.77029223              1652149753.249            0                         963                       1.3999081421E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0860314453E+004         0.0000000000E+000         1.9732065808E+000         0.0000000000E+000         4.1556277932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:14.687              128.77030889              3090.487413               129.77030889              1652149754.688            0                         963                       1.4000533315E+002         4.5000334615E+001         3.3750000000E+001         4.5305214487E+001         4.5000167327E+001         2.0000000000E+000         1.6000000000E+001         3.0864278673E+004         0.0000000000E+000         1.9733448504E+000         0.0000000000E+000         4.1556277932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:15.604              128.77031949              3090.487668               129.77031949              1652149755.604            0                         963                       1.4000165469E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0863095725E+004         0.0000000000E+000         1.9733448504E+000         0.0000000000E+000         4.1556885582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:16.112              128.77032538              3090.487809               129.77032538              1652149756.113            0                         963                       1.4000329590E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0862948017E+004         0.0000000000E+000         1.9733448504E+000         0.0000000000E+000         4.1556885582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:17.540              128.77034191              3090.488206               129.77034191              1652149757.541            0                         963                       1.4001090820E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0864091234E+004         0.0000000000E+000         1.9734914889E+000         0.0000000000E+000         4.1556885582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:18.451              128.77035245              3090.488459               129.77035245              1652149758.452            0                         963                       1.3999023985E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0859638877E+004         0.0000000000E+000         1.9734914889E+000         0.0000000000E+000         4.1554436454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:18.957              128.77035831              3090.488599               129.77035831              1652149758.958            0                         963                       1.3999474217E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0859754132E+004         0.0000000000E+000         1.9734914889E+000         0.0000000000E+000         4.1554436454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:20.374              128.77037470              3090.488993               129.77037470              1652149760.374            0                         963                       1.4000348030E+002         4.5000205994E+001         3.3719246032E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862753400E+004         0.0000000000E+000         1.9734331070E+000         0.0000000000E+000         4.1554436454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:21.276              128.77038515              3090.489244               129.77038515              1652149761.277            0                         963                       1.3999527992E+002         4.5000205994E+001         3.3731494413E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861805211E+004         0.0000000000E+000         1.9734331070E+000         0.0000000000E+000         4.1556112693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:21.779              128.77039096              3090.489383               129.77039096              1652149761.779            0                         963                       1.4000181580E+002         4.5000205994E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864080078E+004         0.0000000000E+000         1.9734331070E+000         0.0000000000E+000         4.1556112693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:23.200              128.77040741              3090.489778               129.77040741              1652149763.200            0                         963                       1.4000792303E+002         4.5000205994E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0865655919E+004         0.0000000000E+000         1.9733434303E+000         0.0000000000E+000         4.1556112693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:24.102              128.77041786              3090.490029               129.77041786              1652149764.103            0                         963                       1.3998439375E+002         4.5000205994E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0857168700E+004         0.0000000000E+000         1.9733434303E+000         0.0000000000E+000         4.1555366672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:24.604              128.77042366              3090.490168               129.77042366              1652149764.604            0                         963                       1.4001135958E+002         4.5000220079E+001         3.3750000000E+001         4.5305236230E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0862700270E+004         0.0000000000E+000         1.9733434303E+000         0.0000000000E+000         4.1555366672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:26.029              128.77044016              3090.490564               129.77044016              1652149766.030            0                         963                       1.4001988612E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0866652773E+004         0.0000000000E+000         1.9738615831E+000         0.0000000000E+000         4.1555366672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:26.943              128.77045073              3090.490818               129.77045073              1652149766.943            0                         963                       1.3997514326E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0854896776E+004         0.0000000000E+000         1.9738615831E+000         0.0000000000E+000         4.1555131400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:27.448              128.77045659              3090.490958               129.77045659              1652149767.449            0                         963                       1.3999858093E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858666016E+004         0.0000000000E+000         1.9738615831E+000         0.0000000000E+000         4.1555131400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:28.878              128.77047314              3090.491355               129.77047314              1652149768.879            0                         963                       1.4000490167E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0863674206E+004         0.0000000000E+000         1.9734525101E+000         0.0000000000E+000         4.1555131400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:29.792              128.77048372              3090.491609               129.77048372              1652149769.793            0                         963                       1.4000579252E+002         4.5000218470E+001         3.3750000000E+001         4.5305129710E+001         4.5000178848E+001         1.0000000000E+000         1.6000000000E+001         3.0864019887E+004         0.0000000000E+000         1.9734525101E+000         0.0000000000E+000         4.1555488851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:30.299              128.77048957              3090.491750               129.77048957              1652149770.299            0                         963                       1.3997299194E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0855687500E+004         0.0000000000E+000         1.9734525101E+000         0.0000000000E+000         4.1555488851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:31.720              128.77050603              3090.492145               129.77050603              1652149771.721            0                         963                       1.4000830312E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864303809E+004         0.0000000000E+000         1.9735436696E+000         0.0000000000E+000         4.1555488851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:32.631              128.77051657              3090.492398               129.77051657              1652149772.632            0                         963                       1.4001494799E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0865756001E+004         0.0000000000E+000         1.9735436696E+000         0.0000000000E+000         4.1557577513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:33.134              128.77052238              3090.492537               129.77052238              1652149773.134            0                         963                       1.4001158142E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0867089844E+004         0.0000000000E+000         1.9735436696E+000         0.0000000000E+000         4.1557577513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:34.549              128.77053876              3090.492930               129.77053876              1652149774.549            0                         963                       1.4000922987E+002         4.5000070360E+001         3.3750000000E+001         4.5305168152E+001         4.5000222948E+001         2.0000000000E+000         1.6000000000E+001         3.0864924004E+004         0.0000000000E+000         1.9736479504E+000         0.0000000000E+000         4.1557577513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:35.447              128.77054917              3090.493180               129.77054917              1652149775.448            0                         963                       1.3999180987E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0860301021E+004         0.0000000000E+000         1.9736479504E+000         0.0000000000E+000         4.1555436937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:35.956              128.77055505              3090.493321               129.77055505              1652149775.956            0                         963                       1.4000155757E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0862420373E+004         0.0000000000E+000         1.9736479504E+000         0.0000000000E+000         4.1555436937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:37.398              128.77057174              3090.493722               129.77057174              1652149777.398            0                         963                       1.3999614991E+002         4.4999992371E+001         3.3734947644E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862142282E+004         0.0000000000E+000         1.9732460603E+000         0.0000000000E+000         4.1555436937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:38.308              128.77058227              3090.493974               129.77058227              1652149778.308            0                         963                       1.3999068211E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858750777E+004         0.0000000000E+000         1.9732460603E+000         0.0000000000E+000         4.1555888386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:38.816              128.77058816              3090.494116               129.77058816              1652149778.817            0                         963                       1.4001528931E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0866578125E+004         0.0000000000E+000         1.9732460603E+000         0.0000000000E+000         4.1555888386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:40.250              128.77060476              3090.494514               129.77060476              1652149780.251            0                         963                       1.4000157525E+002         4.4999937407E+001         3.3728075916E+001         4.5305250597E+001         4.5000337331E+001         2.0000000000E+000         1.6000000000E+001         3.0864063216E+004         0.0000000000E+000         1.9734318484E+000         0.0000000000E+000         4.1555888386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:41.163              128.77061531              3090.494768               129.77061531              1652149781.163            0                         963                       1.3999009182E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0861071489E+004         0.0000000000E+000         1.9734318484E+000         0.0000000000E+000         4.1556343919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:41.670              128.77062118              3090.494908               129.77062118              1652149781.670            0                         963                       1.3999991314E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0862630258E+004         0.0000000000E+000         1.9734318484E+000         0.0000000000E+000         4.1556343919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:43.094              128.77063766              3090.495304               129.77063766              1652149783.094            0                         963                       1.4000155220E+002         4.4999931335E+001         3.3700066138E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0863516906E+004         0.0000000000E+000         1.9733787542E+000         0.0000000000E+000         4.1556343919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:43.997              128.77064812              3090.495555               129.77064812              1652149783.998            0                         963                       1.4000270967E+002         4.4999931335E+001         3.3748254190E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0862762068E+004         0.0000000000E+000         1.9733787542E+000         0.0000000000E+000         4.1556076605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:44.499              128.77065392              3090.495694               129.77065392              1652149784.499            0                         963                       1.4002697754E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0869982422E+004         0.0000000000E+000         1.9733787542E+000         0.0000000000E+000         4.1556076605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:45.918              128.77067036              3090.496089               129.77067036              1652149785.919            0                         963                       1.4000762100E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0864982877E+004         0.0000000000E+000         1.9733560890E+000         0.0000000000E+000         4.1556076605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:46.822              128.77068082              3090.496340               129.77068082              1652149786.823            0                         963                       1.3998957092E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0860847351E+004         0.0000000000E+000         1.9733560890E+000         0.0000000000E+000         4.1552612304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:47.323              128.77068662              3090.496479               129.77068662              1652149787.324            0                         963                       1.4001350403E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866808594E+004         0.0000000000E+000         1.9733560890E+000         0.0000000000E+000         4.1552612304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:48.753              128.77070317              3090.496876               129.77070317              1652149788.754            0                         963                       1.3999444468E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0861463105E+004         0.0000000000E+000         1.9732981746E+000         0.0000000000E+000         4.1552612304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:49.663              128.77071369              3090.497129               129.77071369              1652149789.663            0                         963                       1.4000715620E+002         4.4999960167E+001         3.3750000000E+001         4.5305294269E+001         4.5000212906E+001         1.0000000000E+000         1.6000000000E+001         3.0865026286E+004         0.0000000000E+000         1.9732981746E+000         0.0000000000E+000         4.1553916922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:50.168              128.77071955              3090.497269               129.77071955              1652149790.169            0                         963                       1.3994610596E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0847994141E+004         0.0000000000E+000         1.9732981746E+000         0.0000000000E+000         4.1553916922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:51.594              128.77073604              3090.497665               129.77073604              1652149791.594            0                         963                       1.3998936351E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0860973157E+004         0.0000000000E+000         1.9729386570E+000         0.0000000000E+000         4.1553916922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:52.507              128.77074662              3090.497919               129.77074662              1652149792.508            0                         963                       1.4000688905E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0866371374E+004         0.0000000000E+000         1.9729386570E+000         0.0000000000E+000         4.1556224941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:53.017              128.77075252              3090.498061               129.77075252              1652149793.018            0                         963                       1.4000030518E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865441406E+004         0.0000000000E+000         1.9729386570E+000         0.0000000000E+000         4.1556224941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:54.440              128.77076899              3090.498456               129.77076899              1652149794.441            0                         963                       1.3999641168E+002         4.5000236350E+001         3.3750000000E+001         4.5305375478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0865210989E+004         0.0000000000E+000         1.9726331539E+000         0.0000000000E+000         4.1556224941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:55.345              128.77077946              3090.498707               129.77077946              1652149795.345            0                         963                       1.3998170429E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858759929E+004         0.0000000000E+000         1.9726331539E+000         0.0000000000E+000         4.1552387464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                02:29:55.848              128.77078529              3090.498847               129.77078529              1652149795.849            0                         963                       1.4002143097E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0869687049E+004         0.0000000000E+000         1.9726331539E+000         0.0000000000E+000         4.1552387464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
