DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                12:30:04.651              129.18755384              3100.501292               130.18755384              1652185804.652            0                         963                       1.4000339688E+002         4.5000148474E+001         3.3569698953E+001         4.5305225672E+001         4.4999920790E+001         2.0000000000E+000         1.6000000000E+001         3.0896042427E+004         0.0000000000E+000         2.0218713087E+000         0.0000000000E+000         4.2544345769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:05.562              129.18756439              3100.501545               130.18756439              1652185805.563            0                         963                       1.3999802260E+002         4.5000175476E+001         3.3609461326E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0894364080E+004         0.0000000000E+000         2.0218713087E+000         0.0000000000E+000         4.2544732453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:06.072              129.18757028              3100.501687               130.18757028              1652185806.072            0                         963                       1.3999965492E+002         4.5000175476E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894371319E+004         0.0000000000E+000         2.0218713087E+000         0.0000000000E+000         4.2544732453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:07.509              129.18758692              3100.502086               130.18758692              1652185807.510            0                         963                       1.3999226859E+002         4.5000175476E+001         3.3610602094E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893702225E+004         0.0000000000E+000         2.0220081745E+000         0.0000000000E+000         4.2544732453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:08.424              129.18759751              3100.502340               130.18759751              1652185808.425            0                         963                       1.4000441965E+002         4.5000175476E+001         3.3624309392E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896573204E+004         0.0000000000E+000         2.0220081745E+000         0.0000000000E+000         4.2543180425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:08.930              129.18760337              3100.502481               130.18760337              1652185808.931            0                         963                       1.3999781799E+002         4.5000175476E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893894531E+004         0.0000000000E+000         2.0220081745E+000         0.0000000000E+000         4.2543180425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:10.354              129.18761984              3100.502876               130.18761984              1652185810.354            0                         963                       1.3999322752E+002         4.5000236511E+001         3.3625000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0894698165E+004         0.0000000000E+000         2.0217551858E+000         0.0000000000E+000         4.2543180425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:11.259              129.18763032              3100.503128               130.18763032              1652185811.260            0                         963                       1.4000974662E+002         4.5000236511E+001         3.3625000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0897161607E+004         0.0000000000E+000         2.0217551858E+000         0.0000000000E+000         4.2543777070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:11.762              129.18763613              3100.503267               130.18763613              1652185811.762            0                         963                       1.4000752258E+002         4.5000236511E+001         3.3625000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897951172E+004         0.0000000000E+000         2.0217551858E+000         0.0000000000E+000         4.2543777070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:13.184              129.18765260              3100.503662               130.18765260              1652185813.185            0                         963                       1.3998215069E+002         4.5000236511E+001         3.3625000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0890181310E+004         0.0000000000E+000         2.0217726496E+000         0.0000000000E+000         4.2543777070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:14.094              129.18766313              3100.503915               130.18766313              1652185814.094            0                         963                       1.3999944821E+002         4.5000236511E+001         3.3625000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0894006951E+004         0.0000000000E+000         2.0217726496E+000         0.0000000000E+000         4.2544788911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:14.596              129.18766895              3100.504055               130.18766895              1652185814.597            0                         963                       1.4000689697E+002         4.5000236511E+001         3.3625000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896810547E+004         0.0000000000E+000         2.0217726496E+000         0.0000000000E+000         4.2544788911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:16.029              129.18768552              3100.504453               130.18768552              1652185816.029            0                         963                       1.4000396744E+002         4.5000144958E+001         3.3606020942E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896164881E+004         0.0000000000E+000         2.0218793793E+000         0.0000000000E+000         4.2544788911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:16.944              129.18769612              3100.504707               130.18769612              1652185816.945            0                         963                       1.4000335710E+002         4.5000144958E+001         3.3597375691E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895781509E+004         0.0000000000E+000         2.0218793793E+000         0.0000000000E+000         4.2543004225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:17.453              129.18770201              3100.504848               130.18770201              1652185817.454            0                         963                       1.4001893616E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0900171875E+004         0.0000000000E+000         2.0218793793E+000         0.0000000000E+000         4.2543004225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:18.894              129.18771868              3100.505248               130.18771868              1652185818.894            0                         963                       1.3998556670E+002         4.5000144958E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0890956694E+004         0.0000000000E+000         2.0219785887E+000         0.0000000000E+000         4.2543004225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:19.809              129.18772927              3100.505503               130.18772927              1652185819.809            0                         963                       1.3999956626E+002         4.5000237691E+001         3.3606008287E+001         4.5305168152E+001         4.4999732381E+001         1.0000000000E+000         1.6000000000E+001         3.0895191050E+004         0.0000000000E+000         2.0219785887E+000         0.0000000000E+000         4.2544985483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:20.315              129.18773514              3100.505643               130.18773514              1652185820.316            0                         963                       1.4000848389E+002         4.5000450134E+001         3.3562500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0897958984E+004         0.0000000000E+000         2.0219785887E+000         0.0000000000E+000         4.2544985483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:21.736              129.18775157              3100.506038               130.18775157              1652185821.736            0                         963                       1.3997700202E+002         4.5000450134E+001         3.3575066138E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0888642330E+004         0.0000000000E+000         2.0218686529E+000         0.0000000000E+000         4.2544985483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:22.638              129.18776201              3100.506288               130.18776201              1652185822.638            0                         963                       1.4000632038E+002         4.5000450134E+001         3.3625000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0896634253E+004         0.0000000000E+000         2.0218686529E+000         0.0000000000E+000         4.2545122309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:23.141              129.18776784              3100.506428               130.18776784              1652185823.141            0                         963                       1.3999583435E+002         4.5000450134E+001         3.3625000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0891605469E+004         0.0000000000E+000         2.0218686529E+000         0.0000000000E+000         4.2545122309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:24.555              129.18778421              3100.506821               130.18778421              1652185824.556            0                         963                       1.4000410914E+002         4.5000352446E+001         3.3625000000E+001         4.5305141510E+001         4.4999661683E+001         2.0000000000E+000         1.6000000000E+001         3.0896758949E+004         0.0000000000E+000         2.0219243897E+000         0.0000000000E+000         4.2545122309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:25.456              129.18779463              3100.507071               130.18779463              1652185825.456            0                         963                       1.4001631642E+002         4.5000114441E+001         3.3614874302E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0897685296E+004         0.0000000000E+000         2.0219243897E+000         0.0000000000E+000         4.2543644434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:25.957              129.18780043              3100.507210               130.18780043              1652185825.957            0                         963                       1.4001205034E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0898005784E+004         0.0000000000E+000         2.0219243897E+000         0.0000000000E+000         4.2543644434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:27.387              129.18781698              3100.507608               130.18781698              1652185827.387            0                         963                       1.3998612289E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0892831960E+004         0.0000000000E+000         2.0216790003E+000         0.0000000000E+000         4.2543644434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:28.296              129.18782750              3100.507860               130.18782750              1652185828.296            0                         963                       1.3998149328E+002         4.5000114441E+001         3.3591850829E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888682914E+004         0.0000000000E+000         2.0216790003E+000         0.0000000000E+000         4.2544538879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:28.802              129.18783336              3100.508001               130.18783336              1652185828.802            0                         963                       1.4002240284E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899797626E+004         0.0000000000E+000         2.0216790003E+000         0.0000000000E+000         4.2544538879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:30.233              129.18784992              3100.508398               130.18784992              1652185830.233            0                         963                       1.3998583753E+002         4.5000205994E+001         3.3581479058E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0891891985E+004         0.0000000000E+000         2.0215535804E+000         0.0000000000E+000         4.2544538879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:31.145              129.18786049              3100.508652               130.18786049              1652185831.146            0                         963                       1.4000292463E+002         4.5000205994E+001         3.3583218232E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0894397153E+004         0.0000000000E+000         2.0215535804E+000         0.0000000000E+000         4.2546923408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:31.655              129.18786639              3100.508793               130.18786639              1652185831.656            0                         963                       1.4000689110E+002         4.5000205994E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0896484225E+004         0.0000000000E+000         2.0215535804E+000         0.0000000000E+000         4.2546923408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:33.071              129.18788277              3100.509186               130.18788277              1652185833.071            0                         963                       1.4002225676E+002         4.5000205994E+001         3.3617063492E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0901713325E+004         0.0000000000E+000         2.0215927188E+000         0.0000000000E+000         4.2546923408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:33.970              129.18789318              3100.509436               130.18789318              1652185833.971            0                         963                       1.3998572187E+002         4.5000205994E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0890791932E+004         0.0000000000E+000         2.0215927188E+000         0.0000000000E+000         4.2545045003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:34.471              129.18789898              3100.509576               130.18789898              1652185834.472            0                         963                       1.3999673051E+002         4.5000205994E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0892509165E+004         0.0000000000E+000         2.0215927188E+000         0.0000000000E+000         4.2545045003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:35.895              129.18791546              3100.509971               130.18791546              1652185835.896            0                         963                       1.3998960602E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891140222E+004         0.0000000000E+000         2.0219978185E+000         0.0000000000E+000         4.2545045003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:36.805              129.18792598              3100.510224               130.18792598              1652185836.805            0                         963                       1.3999029737E+002         4.5000022888E+001         3.3599162011E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891687260E+004         0.0000000000E+000         2.0219978185E+000         0.0000000000E+000         4.2546090253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:37.308              129.18793181              3100.510363               130.18793181              1652185837.308            0                         963                       1.4001762390E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899615234E+004         0.0000000000E+000         2.0219978185E+000         0.0000000000E+000         4.2546090253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:38.736              129.18794834              3100.510760               130.18794834              1652185838.737            0                         963                       1.3999178462E+002         4.5000022888E+001         3.3610929319E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891676252E+004         0.0000000000E+000         2.0219117888E+000         0.0000000000E+000         4.2546090253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:39.645              129.18795887              3100.511013               130.18795887              1652185839.646            0                         963                       1.4000284581E+002         4.5000003499E+001         3.3562500000E+001         4.5305107117E+001         4.4999786503E+001         1.0000000000E+000         1.6000000000E+001         3.0894842239E+004         0.0000000000E+000         2.0219117888E+000         0.0000000000E+000         4.2543710721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:40.151              129.18796472              3100.511153               130.18796472              1652185840.152            0                         963                       1.4001591492E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897335938E+004         0.0000000000E+000         2.0219117888E+000         0.0000000000E+000         4.2543710721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:41.586              129.18798133              3100.511552               130.18798133              1652185841.587            0                         963                       1.3999568009E+002         4.4999870300E+001         3.3617801047E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0894761647E+004         0.0000000000E+000         2.0215489069E+000         0.0000000000E+000         4.2543710721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:42.496              129.18799185              3100.511804               130.18799185              1652185842.496            0                         963                       1.4000038737E+002         4.4999870300E+001         3.3572513812E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896063396E+004         0.0000000000E+000         2.0215489069E+000         0.0000000000E+000         4.2543926463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:43.002              129.18799771              3100.511945               130.18799771              1652185843.002            0                         963                       1.3997878324E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889157828E+004         0.0000000000E+000         2.0215489069E+000         0.0000000000E+000         4.2543926463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:44.424              129.18801418              3100.512340               130.18801418              1652185844.425            0                         963                       1.4000082131E+002         4.4999890968E+001         3.3625000000E+001         4.5305117451E+001         4.4999850117E+001         2.0000000000E+000         1.6000000000E+001         3.0894675192E+004         0.0000000000E+000         2.0217094421E+000         0.0000000000E+000         4.2543926463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:45.325              129.18802461              3100.512591               130.18802461              1652185845.326            0                         963                       1.3999450530E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0892391367E+004         0.0000000000E+000         2.0217094421E+000         0.0000000000E+000         4.2544143858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:45.828              129.18803042              3100.512730               130.18803042              1652185845.828            0                         963                       1.3997554016E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886556641E+004         0.0000000000E+000         2.0217094421E+000         0.0000000000E+000         4.2544143858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:47.244              129.18804682              3100.513124               130.18804682              1652185847.245            0                         963                       1.3999034312E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892443793E+004         0.0000000000E+000         2.0219152394E+000         0.0000000000E+000         4.2544143858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:48.147              129.18805726              3100.513374               130.18805726              1652185848.147            0                         963                       1.4000229837E+002         4.4999992371E+001         3.3590782123E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894633827E+004         0.0000000000E+000         2.0219152394E+000         0.0000000000E+000         4.2543461023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                12:30:48.648              129.18806306              3100.513513               130.18806306              1652185848.648            0                         963                       1.3999424744E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892404297E+004         0.0000000000E+000         2.0219152394E+000         0.0000000000E+000         4.2543461023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
