DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                05:29:16.697              128.89533214              3093.487971               129.89533214              1652160556.697            0                         963                       1.3999535568E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0858187176E+004         0.0000000000E+000         1.9691456327E+000         0.0000000000E+000         4.2232853805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:17.203              128.89533800              3093.488112               129.89533800              1652160557.203            0                         963                       1.3997978210E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0854158353E+004         0.0000000000E+000         1.9691456327E+000         0.0000000000E+000         4.2232853805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:18.632              128.89535455              3093.488509               129.89535455              1652160558.633            0                         963                       1.3999424863E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0857789543E+004         0.0000000000E+000         1.9694678466E+000         0.0000000000E+000         4.2232853805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:19.542              128.89536507              3093.488762               129.89536507              1652160559.542            0                         963                       1.3999524381E+002         4.5000087464E+001         3.3375000000E+001         4.5305014552E+001         4.4999776218E+001         1.0000000000E+000         1.6000000000E+001         3.0859329280E+004         0.0000000000E+000         1.9694678466E+000         0.0000000000E+000         4.2235325611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:20.048              128.89537093              3093.488902               129.89537093              1652160560.048            0                         963                       1.4002587891E+002         4.5000297546E+001         3.3375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0867105469E+004         0.0000000000E+000         1.9694678466E+000         0.0000000000E+000         4.2235325611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:21.467              128.89538736              3093.489297               129.89538736              1652160561.468            0                         963                       1.4000306508E+002         4.5000297546E+001         3.3375000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0860216011E+004         0.0000000000E+000         1.9694998519E+000         0.0000000000E+000         4.2235325611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:22.367              128.89539777              3093.489546               129.89539777              1652160562.367            0                         963                       1.3999724558E+002         4.5000297546E+001         3.3375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0857997196E+004         0.0000000000E+000         1.9694998519E+000         0.0000000000E+000         4.2235801210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:22.868              128.89540356              3093.489686               129.89540356              1652160562.868            0                         963                       1.3999197388E+002         4.5000297546E+001         3.3375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0856644531E+004         0.0000000000E+000         1.9694998519E+000         0.0000000000E+000         4.2235801210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:24.290              128.89542003              3093.490081               129.89542003              1652160564.291            0                         963                       1.3998882806E+002         4.5000271711E+001         3.3375000000E+001         4.5304957758E+001         4.4999640692E+001         2.0000000000E+000         1.6000000000E+001         3.0857813048E+004         0.0000000000E+000         1.9693623539E+000         0.0000000000E+000         4.2235801210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:25.197              128.89543053              3093.490333               129.89543053              1652160565.198            0                         963                       1.3999655279E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0855981505E+004         0.0000000000E+000         1.9693623539E+000         0.0000000000E+000         4.2237943888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:25.698              128.89543633              3093.490472               129.89543633              1652160565.699            0                         963                       1.4002714304E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0864724760E+004         0.0000000000E+000         1.9693623539E+000         0.0000000000E+000         4.2237943888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:27.128              128.89545287              3093.490869               129.89545287              1652160567.128            0                         963                       1.4000511561E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860628323E+004         0.0000000000E+000         1.9695133606E+000         0.0000000000E+000         4.2237943888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:28.038              128.89546340              3093.491122               129.89546340              1652160568.038            0                         963                       1.3999815546E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0858205132E+004         0.0000000000E+000         1.9695133606E+000         0.0000000000E+000         4.2239968447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:28.543              128.89546926              3093.491262               129.89546926              1652160568.544            0                         963                       1.4000758362E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0861353516E+004         0.0000000000E+000         1.9695133606E+000         0.0000000000E+000         4.2239968447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:29.967              128.89548574              3093.491658               129.89548574              1652160569.968            0                         963                       1.3999365210E+002         4.4999951627E+001         3.3375000000E+001         4.5305015564E+001         4.4999869182E+001         2.0000000000E+000         1.6000000000E+001         3.0858505082E+004         0.0000000000E+000         1.9690850313E+000         0.0000000000E+000         4.2239968447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:30.878              128.89549627              3093.491911               129.89549627              1652160570.878            0                         963                       1.3998164671E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0852482961E+004         0.0000000000E+000         1.9690850313E+000         0.0000000000E+000         4.2240182048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:31.384              128.89550213              3093.492051               129.89550213              1652160571.384            0                         963                       1.3998745375E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0852377254E+004         0.0000000000E+000         1.9690850313E+000         0.0000000000E+000         4.2240182048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:32.809              128.89551862              3093.492447               129.89551862              1652160572.809            0                         963                       1.4000284169E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0860230665E+004         0.0000000000E+000         1.9693795559E+000         0.0000000000E+000         4.2240182048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:33.707              128.89552903              3093.492697               129.89552903              1652160573.708            0                         963                       1.3998970083E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855520797E+004         0.0000000000E+000         1.9693795559E+000         0.0000000000E+000         4.2238330569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:34.209              128.89553483              3093.492836               129.89553483              1652160574.209            0                         963                       1.4001082670E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0861147085E+004         0.0000000000E+000         1.9693795559E+000         0.0000000000E+000         4.2238330569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:35.628              128.89555126              3093.493230               129.89555126              1652160575.629            0                         963                       1.4000034901E+002         4.5000083923E+001         3.3375000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0858322555E+004         0.0000000000E+000         1.9693969692E+000         0.0000000000E+000         4.2238330569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:36.529              128.89556169              3093.493481               129.89556169              1652160576.530            0                         963                       1.3999588857E+002         4.5000083923E+001         3.3375000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0857858153E+004         0.0000000000E+000         1.9693969692E+000         0.0000000000E+000         4.2239475021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:37.033              128.89556752              3093.493621               129.89556752              1652160577.034            0                         963                       1.4003378296E+002         4.5000083923E+001         3.3375000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0868917969E+004         0.0000000000E+000         1.9693969692E+000         0.0000000000E+000         4.2239475021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:38.467              128.89558411              3093.494019               129.89558411              1652160578.467            0                         963                       1.4000073114E+002         4.5000083923E+001         3.3375000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859425485E+004         0.0000000000E+000         1.9693401904E+000         0.0000000000E+000         4.2239475021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:39.382              128.89559471              3093.494273               129.89559471              1652160579.383            0                         963                       1.4000771926E+002         4.5000083923E+001         3.3348756906E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862038480E+004         0.0000000000E+000         1.9693401904E+000         0.0000000000E+000         4.2240404908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:39.888              128.89560057              3093.494414               129.89560057              1652160579.889            0                         963                       1.4000462341E+002         4.5000083923E+001         3.3312500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861585938E+004         0.0000000000E+000         1.9693401904E+000         0.0000000000E+000         4.2240404908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:41.321              128.89561714              3093.494811               129.89561714              1652160581.321            0                         963                       1.4000059118E+002         4.5000328064E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0858599579E+004         0.0000000000E+000         1.9693954218E+000         0.0000000000E+000         4.2240404908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:42.240              128.89562778              3093.495067               129.89562778              1652160582.240            0                         963                       1.4000800690E+002         4.5000328064E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0860597581E+004         0.0000000000E+000         1.9693954218E+000         0.0000000000E+000         4.2240412141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:42.749              128.89563367              3093.495208               129.89563367              1652160582.749            0                         963                       1.3999244338E+002         4.5000328064E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0857620643E+004         0.0000000000E+000         1.9693954218E+000         0.0000000000E+000         4.2240412141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:44.177              128.89565021              3093.495605               129.89565021              1652160584.178            0                         963                       1.4001349394E+002         4.5000328064E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0863576441E+004         0.0000000000E+000         1.9694098132E+000         0.0000000000E+000         4.2240412141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:45.078              128.89566063              3093.495855               129.89566063              1652160585.078            0                         963                       1.4000408049E+002         4.5000207358E+001         3.3375000000E+001         4.5304853940E+001         4.4999759994E+001         1.0000000000E+000         1.6000000000E+001         3.0861112801E+004         0.0000000000E+000         1.9694098132E+000         0.0000000000E+000         4.2241248784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:45.578              128.89566642              3093.495994               129.89566642              1652160585.579            0                         963                       1.3999238586E+002         4.5000144958E+001         3.3375000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0856964844E+004         0.0000000000E+000         1.9694098132E+000         0.0000000000E+000         4.2241248784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:46.999              128.89568286              3093.496389               129.89568286              1652160586.999            0                         963                       1.3999462705E+002         4.5000144958E+001         3.3375000000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0858408441E+004         0.0000000000E+000         1.9693250196E+000         0.0000000000E+000         4.2241248784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:47.898              128.89569326              3093.496638               129.89569326              1652160587.898            0                         963                       1.3999953414E+002         4.5000144958E+001         3.3375000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0859439737E+004         0.0000000000E+000         1.9693250196E+000         0.0000000000E+000         4.2242279350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:48.400              128.89569907              3093.496778               129.89569907              1652160588.400            0                         963                       1.4001123047E+002         4.5000144958E+001         3.3375000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0862011719E+004         0.0000000000E+000         1.9693250196E+000         0.0000000000E+000         4.2242279350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:49.834              128.89571567              3093.497176               129.89571567              1652160589.834            0                         963                       1.3999969754E+002         4.5000122270E+001         3.3375000000E+001         4.5304847318E+001         4.4999743916E+001         2.0000000000E+000         1.6000000000E+001         3.0859388897E+004         0.0000000000E+000         1.9695192311E+000         0.0000000000E+000         4.2242279350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:50.743              128.89572620              3093.497429               129.89572620              1652160590.744            0                         963                       1.3998130672E+002         4.5000083923E+001         3.3375000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0853932515E+004         0.0000000000E+000         1.9695192311E+000         0.0000000000E+000         4.2242732051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:51.250              128.89573206              3093.497569               129.89573206              1652160591.250            0                         963                       1.4002062519E+002         4.5000083923E+001         3.3375000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862972206E+004         0.0000000000E+000         1.9695192311E+000         0.0000000000E+000         4.2242732051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:52.691              128.89574875              3093.497970               129.89574875              1652160592.692            0                         963                       1.4001146662E+002         4.5000083923E+001         3.3375000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0862181988E+004         0.0000000000E+000         1.9696098681E+000         0.0000000000E+000         4.2242732051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:53.608              128.89575935              3093.498224               129.89575935              1652160593.608            0                         963                       1.3997530319E+002         4.5000083923E+001         3.3375000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0852848563E+004         0.0000000000E+000         1.9696098681E+000         0.0000000000E+000         4.2242542988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:54.114              128.89576521              3093.498365               129.89576521              1652160594.114            0                         963                       1.3999554678E+002         4.5000083923E+001         3.3375000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0856971004E+004         0.0000000000E+000         1.9696098681E+000         0.0000000000E+000         4.2242542988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:55.538              128.89578169              3093.498761               129.89578169              1652160595.538            0                         963                       1.3999556502E+002         4.5000114441E+001         3.3375000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0856909247E+004         0.0000000000E+000         1.9696998208E+000         0.0000000000E+000         4.2242542988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:56.437              128.89579211              3093.499011               129.89579211              1652160596.438            0                         963                       1.3999181021E+002         4.5000114441E+001         3.3358938547E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0856528522E+004         0.0000000000E+000         1.9696998208E+000         0.0000000000E+000         4.2243460179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:56.938              128.89579791              3093.499150               129.89579791              1652160596.939            0                         963                       1.3999890371E+002         4.5000114441E+001         3.3375000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0857282903E+004         0.0000000000E+000         1.9696998208E+000         0.0000000000E+000         4.2243460179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:58.359              128.89581435              3093.499544               129.89581435              1652160598.360            0                         963                       1.3998697125E+002         4.5000114441E+001         3.3375000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0856926897E+004         0.0000000000E+000         1.9692410366E+000         0.0000000000E+000         4.2243460179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:59.263              128.89582481              3093.499796               129.89582481              1652160599.264            0                         963                       1.4000634152E+002         4.5000113077E+001         3.3341131285E+001         4.5304893323E+001         4.4999625989E+001         1.0000000000E+000         1.6000000000E+001         3.0860243879E+004         0.0000000000E+000         1.9692410366E+000         0.0000000000E+000         4.2245489717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:29:59.765              128.89583061              3093.499935               129.89583061              1652160599.765            0                         963                       1.3998928833E+002         4.4999870300E+001         3.3375000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0855958984E+004         0.0000000000E+000         1.9692410366E+000         0.0000000000E+000         4.2245489717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:01.197              128.89584719              3093.500333               129.89584719              1652160601.197            0                         963                       1.3999576309E+002         4.4999870300E+001         3.3375000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0854474497E+004         0.0000000000E+000         1.9697548941E+000         0.0000000000E+000         4.2245489717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:02.108              128.89585774              3093.500586               129.89585774              1652160602.109            0                         963                       1.4000339748E+002         4.4999870300E+001         3.3375000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0859581308E+004         0.0000000000E+000         1.9697548941E+000         0.0000000000E+000         4.2245726294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:02.615              128.89586360              3093.500726               129.89586360              1652160602.615            0                         963                       1.3996824646E+002         4.4999870300E+001         3.3375000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0850123047E+004         0.0000000000E+000         1.9697548941E+000         0.0000000000E+000         4.2245726294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:04.058              128.89588030              3093.501127               129.89588030              1652160604.058            0                         963                       1.4000779812E+002         4.4999870300E+001         3.3375000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0859607698E+004         0.0000000000E+000         1.9699517926E+000         0.0000000000E+000         4.2245726294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:04.973              128.89589089              3093.501381               129.89589089              1652160604.973            0                         963                       1.4002023290E+002         4.4999798980E+001         3.3375000000E+001         4.5305053163E+001         4.4999785829E+001         1.0000000000E+000         1.6000000000E+001         3.0864464941E+004         0.0000000000E+000         1.9699517926E+000         0.0000000000E+000         4.2247981686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:05.483              128.89589681              3093.501523               129.89589681              1652160605.484            0                         963                       1.3994259644E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0841283203E+004         0.0000000000E+000         1.9699517926E+000         0.0000000000E+000         4.2247981686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:06.908              128.89591330              3093.501919               129.89591330              1652160606.909            0                         963                       1.4000697633E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0861259673E+004         0.0000000000E+000         1.9696302287E+000         0.0000000000E+000         4.2247981686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:07.812              128.89592376              3093.502170               129.89592376              1652160607.813            0                         963                       1.4001554794E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0862280934E+004         0.0000000000E+000         1.9696302287E+000         0.0000000000E+000         4.2248343543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:08.313              128.89592956              3093.502309               129.89592956              1652160608.314            0                         963                       1.4002993774E+002         4.4999778748E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866609375E+004         0.0000000000E+000         1.9696302287E+000         0.0000000000E+000         4.2248343543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:09.739              128.89594605              3093.502705               129.89594605              1652160609.739            0                         963                       1.4001049966E+002         4.4999826219E+001         3.3348875661E+001         4.5305027997E+001         4.4999760663E+001         2.0000000000E+000         1.6000000000E+001         3.0862399264E+004         0.0000000000E+000         1.9696877605E+000         0.0000000000E+000         4.2248343543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:10.642              128.89595652              3093.502956               129.89595652              1652160610.643            0                         963                       1.3999422272E+002         4.4999870300E+001         3.3349162011E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0855874902E+004         0.0000000000E+000         1.9696877605E+000         0.0000000000E+000         4.2250361961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                05:30:11.144              128.89596233              3093.503096               129.89596233              1652160611.145            0                         963                       1.3999438477E+002         4.4999870300E+001         3.3312500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0856367188E+004         0.0000000000E+000         1.9696877605E+000         0.0000000000E+000         4.2250361961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
