DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                23:30:51.496              129.64642935              3111.514304               130.64642935              1652225451.496            0                         963                       1.4000332556E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0904865802E+004         0.0000000000E+000         1.9856151266E+000         0.0000000000E+000         4.1822494379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:30:51.997              129.64643516              3111.514444               130.64643516              1652225451.998            0                         963                       1.3999273682E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0901080078E+004         0.0000000000E+000         1.9856151266E+000         0.0000000000E+000         4.1822494379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:30:53.437              129.64645183              3111.514844               130.64645183              1652225453.438            0                         963                       1.3999993689E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0905029133E+004         0.0000000000E+000         1.9854849692E+000         0.0000000000E+000         4.1822494379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:30:54.346              129.64646235              3111.515096               130.64646235              1652225454.347            0                         963                       1.4001386358E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0908220304E+004         0.0000000000E+000         1.9854849692E+000         0.0000000000E+000         4.1820648663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:30:54.852              129.64646821              3111.515237               130.64646821              1652225454.853            0                         963                       1.3998608516E+002         4.5000356234E+001         3.3750000000E+001         4.5305797283E+001         4.5000565162E+001         3.0000000000E+000         1.6000000000E+001         3.0901389874E+004         0.0000000000E+000         1.9854849692E+000         0.0000000000E+000         4.1820648663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:30:56.288              129.64648481              3111.515636               130.64648481              1652225456.288            0                         963                       1.4001421296E+002         4.5000450134E+001         3.3750000000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0909245818E+004         0.0000000000E+000         1.9854892357E+000         0.0000000000E+000         4.1820648663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:30:57.201              129.64649539              3111.515889               130.64649539              1652225457.202            0                         963                       1.3998460565E+002         4.5000450134E+001         3.3750000000E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0900943111E+004         0.0000000000E+000         1.9854892357E+000         0.0000000000E+000         4.1818379331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:30:57.707              129.64650125              3111.516030               130.64650125              1652225457.708            0                         963                       1.3999954224E+002         4.5000450134E+001         3.3750000000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0903519531E+004         0.0000000000E+000         1.9854892357E+000         0.0000000000E+000         4.1818379331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:30:59.137              129.64651779              3111.516427               130.64651779              1652225459.137            0                         963                       1.4000170705E+002         4.5000450134E+001         3.3780753968E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0904421565E+004         0.0000000000E+000         1.9856070627E+000         0.0000000000E+000         4.1818379331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:00.036              129.64652821              3111.516677               130.64652821              1652225460.037            0                         963                       1.3999745852E+002         4.5000466160E+001         3.3750000000E+001         4.5305746451E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0903616315E+004         0.0000000000E+000         1.9856070627E+000         0.0000000000E+000         4.1819609986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:00.538              129.64653400              3111.516816               130.64653400              1652225460.538            0                         963                       1.4001528931E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0907580078E+004         0.0000000000E+000         1.9856070627E+000         0.0000000000E+000         4.1819609986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:01.957              129.64655044              3111.517211               130.64655044              1652225461.958            0                         963                       1.3999336525E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0903232649E+004         0.0000000000E+000         1.9854158468E+000         0.0000000000E+000         4.1819609986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:02.865              129.64656094              3111.517463               130.64656094              1652225462.865            0                         963                       1.3997641375E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0897312435E+004         0.0000000000E+000         1.9854158468E+000         0.0000000000E+000         4.1817847718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:03.372              129.64656682              3111.517604               130.64656682              1652225463.373            0                         963                       1.3997884134E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0895909856E+004         0.0000000000E+000         1.9854158468E+000         0.0000000000E+000         4.1817847718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:04.801              129.64658334              3111.518000               130.64658334              1652225464.801            0                         963                       1.4000413130E+002         4.5000456685E+001         3.3750000000E+001         4.5305717468E+001         4.5000578755E+001         2.0000000000E+000         1.6000000000E+001         3.0906306702E+004         0.0000000000E+000         1.9856671610E+000         0.0000000000E+000         4.1817847718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:05.711              129.64659389              3111.518253               130.64659389              1652225465.712            0                         963                       1.3998132948E+002         4.5000419617E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0898535599E+004         0.0000000000E+000         1.9856671610E+000         0.0000000000E+000         4.1818669479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:06.217              129.64659975              3111.518394               130.64659975              1652225466.218            0                         963                       1.4002291870E+002         4.5000419617E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0908931641E+004         0.0000000000E+000         1.9856671610E+000         0.0000000000E+000         4.1818669479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:07.651              129.64661634              3111.518792               130.64661634              1652225467.652            0                         963                       1.3999339606E+002         4.5000419617E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0904175382E+004         0.0000000000E+000         1.9858729355E+000         0.0000000000E+000         4.1818669479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:08.566              129.64662693              3111.519046               130.64662693              1652225468.567            0                         963                       1.4000158986E+002         4.5000419617E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0903820064E+004         0.0000000000E+000         1.9858729355E+000         0.0000000000E+000         4.1821165848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:09.072              129.64663279              3111.519187               130.64663279              1652225469.073            0                         963                       1.3999212236E+002         4.5000419617E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0902251653E+004         0.0000000000E+000         1.9858729355E+000         0.0000000000E+000         4.1821165848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:10.496              129.64664926              3111.519582               130.64664926              1652225470.496            0                         963                       1.3999811736E+002         4.5000230860E+001         3.3750000000E+001         4.5305690503E+001         4.5000595618E+001         2.0000000000E+000         1.6000000000E+001         3.0904725932E+004         0.0000000000E+000         1.9856378143E+000         0.0000000000E+000         4.1821165848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:11.397              129.64665969              3111.519833               130.64665969              1652225471.397            0                         963                       1.3999739927E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0903563395E+004         0.0000000000E+000         1.9856378143E+000         0.0000000000E+000         4.1820637640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:11.898              129.64666549              3111.519972               130.64666549              1652225471.898            0                         963                       1.4000825853E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0906440054E+004         0.0000000000E+000         1.9856378143E+000         0.0000000000E+000         4.1820637640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:13.322              129.64668197              3111.520367               130.64668197              1652225473.322            0                         963                       1.3999764635E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0902803561E+004         0.0000000000E+000         1.9857679372E+000         0.0000000000E+000         4.1820637640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:14.239              129.64669258              3111.520622               130.64669258              1652225474.239            0                         963                       1.3999143939E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0898312587E+004         0.0000000000E+000         1.9857679372E+000         0.0000000000E+000         4.1818850794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:14.743              129.64669841              3111.520762               130.64669841              1652225474.743            0                         963                       1.4004101563E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0912720703E+004         0.0000000000E+000         1.9857679372E+000         0.0000000000E+000         4.1818850794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:16.177              129.64671502              3111.521161               130.64671502              1652225476.178            0                         963                       1.4001902827E+002         4.4999992371E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0907398744E+004         0.0000000000E+000         1.9861829489E+000         0.0000000000E+000         4.1818850794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:17.092              129.64672560              3111.521414               130.64672560              1652225477.092            0                         963                       1.4000650370E+002         4.4999992371E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0905244885E+004         0.0000000000E+000         1.9861829489E+000         0.0000000000E+000         4.1818508418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:17.598              129.64673146              3111.521555               130.64673146              1652225477.598            0                         963                       1.3999252319E+002         4.4999992371E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0900042969E+004         0.0000000000E+000         1.9861829489E+000         0.0000000000E+000         4.1818508418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:19.033              129.64674808              3111.521954               130.64674808              1652225479.034            0                         963                       1.3999976073E+002         4.4999992371E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0904979743E+004         0.0000000000E+000         1.9855184153E+000         0.0000000000E+000         4.1818508418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:19.947              129.64675865              3111.522208               130.64675865              1652225479.947            0                         963                       1.4000894890E+002         4.4999893231E+001         3.3750000000E+001         4.5305759451E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0906991864E+004         0.0000000000E+000         1.9855184153E+000         0.0000000000E+000         4.1818676639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:20.457              129.64676456              3111.522349               130.64676456              1652225480.458            0                         963                       1.3999899292E+002         4.4999809265E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0904865234E+004         0.0000000000E+000         1.9855184153E+000         0.0000000000E+000         4.1818676639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:21.881              129.64678103              3111.522745               130.64678103              1652225481.881            0                         963                       1.3997990458E+002         4.4999809265E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0899482577E+004         0.0000000000E+000         1.9854808345E+000         0.0000000000E+000         4.1818676639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:22.786              129.64679152              3111.522996               130.64679152              1652225482.787            0                         963                       1.3997442158E+002         4.4999809265E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0895432830E+004         0.0000000000E+000         1.9854808345E+000         0.0000000000E+000         4.1816896087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:23.289              129.64679733              3111.523136               130.64679733              1652225483.289            0                         963                       1.3998730469E+002         4.4999809265E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0897199219E+004         0.0000000000E+000         1.9854808345E+000         0.0000000000E+000         4.1816896087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:24.720              129.64681389              3111.523533               130.64681389              1652225484.720            0                         963                       1.3999741464E+002         4.4999771159E+001         3.3750000000E+001         4.5305746048E+001         4.5000520696E+001         2.0000000000E+000         1.6000000000E+001         3.0901709470E+004         0.0000000000E+000         1.9862671498E+000         0.0000000000E+000         4.1816896087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:25.621              129.64682433              3111.523784               130.64682433              1652225485.622            0                         963                       1.3998653544E+002         4.4999687195E+001         3.3750000000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0901735968E+004         0.0000000000E+000         1.9862671498E+000         0.0000000000E+000         4.1816080320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:26.122              129.64683013              3111.523923               130.64683013              1652225486.123            0                         963                       1.4000566101E+002         4.4999687195E+001         3.3750000000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0906621094E+004         0.0000000000E+000         1.9862671498E+000         0.0000000000E+000         4.1816080320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:27.553              129.64684669              3111.524321               130.64684669              1652225487.554            0                         963                       1.4000426104E+002         4.4999687195E+001         3.3750000000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0903641269E+004         0.0000000000E+000         1.9864133077E+000         0.0000000000E+000         4.1816080320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:28.470              129.64685730              3111.524575               130.64685730              1652225488.471            0                         963                       1.3998376254E+002         4.4999687195E+001         3.3750000000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0897567162E+004         0.0000000000E+000         1.9864133077E+000         0.0000000000E+000         4.1814941746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:28.977              129.64686317              3111.524716               130.64686317              1652225488.978            0                         963                       1.3999162879E+002         4.4999687195E+001         3.3750000000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0899949970E+004         0.0000000000E+000         1.9864133077E+000         0.0000000000E+000         4.1814941746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:30.417              129.64687984              3111.525116               130.64687984              1652225490.418            0                         963                       1.4001342614E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0908671221E+004         0.0000000000E+000         1.9859562453E+000         0.0000000000E+000         4.1814941746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:31.332              129.64689042              3111.525370               130.64689042              1652225491.332            0                         963                       1.3997782240E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0898597948E+004         0.0000000000E+000         1.9859562453E+000         0.0000000000E+000         4.1817028630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:31.838              129.64689627              3111.525511               130.64689627              1652225491.838            0                         963                       1.3997401898E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0895382512E+004         0.0000000000E+000         1.9859562453E+000         0.0000000000E+000         4.1817028630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:33.256              129.64691270              3111.525905               130.64691270              1652225493.257            0                         963                       1.4001852901E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0909174593E+004         0.0000000000E+000         1.9860582218E+000         0.0000000000E+000         4.1817028630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:34.171              129.64692328              3111.526159               130.64692328              1652225494.171            0                         963                       1.3999215732E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0902705787E+004         0.0000000000E+000         1.9860582218E+000         0.0000000000E+000         4.1814319511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:34.673              129.64692909              3111.526298               130.64692909              1652225494.673            0                         963                       1.3998566965E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0901163161E+004         0.0000000000E+000         1.9860582218E+000         0.0000000000E+000         4.1814319511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:36.096              129.64694557              3111.526694               130.64694557              1652225496.097            0                         963                       1.4000039011E+002         4.5000114441E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0902818184E+004         0.0000000000E+000         1.9860121571E+000         0.0000000000E+000         4.1814319511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:37.000              129.64695603              3111.526945               130.64695603              1652225497.001            0                         963                       1.3999494124E+002         4.5000114441E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0901059990E+004         0.0000000000E+000         1.9860121571E+000         0.0000000000E+000         4.1814340951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:37.503              129.64696184              3111.527084               130.64696184              1652225497.503            0                         963                       1.4000559998E+002         4.5000114441E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0903597656E+004         0.0000000000E+000         1.9860121571E+000         0.0000000000E+000         4.1814340951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:38.930              129.64697836              3111.527481               130.64697836              1652225498.930            0                         963                       1.3999421684E+002         4.5000114441E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0901754663E+004         0.0000000000E+000         1.9860181457E+000         0.0000000000E+000         4.1814340951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:39.842              129.64698891              3111.527734               130.64698891              1652225499.842            0                         963                       1.3999489539E+002         4.5000197395E+001         3.3750000000E+001         4.5305778503E+001         4.5000608455E+001         1.0000000000E+000         1.6000000000E+001         3.0901930562E+004         0.0000000000E+000         1.9860181457E+000         0.0000000000E+000         4.1814656843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:40.348              129.64699477              3111.527874               130.64699477              1652225500.348            0                         963                       1.3999931394E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0903335637E+004         0.0000000000E+000         1.9860181457E+000         0.0000000000E+000         4.1814656843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:41.779              129.64701134              3111.528272               130.64701134              1652225501.780            0                         963                       1.3999919160E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0902782211E+004         0.0000000000E+000         1.9863286223E+000         0.0000000000E+000         4.1814656843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:42.691              129.64702190              3111.528526               130.64702190              1652225502.692            0                         963                       1.4000764482E+002         4.5000297546E+001         3.3758632597E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0904689453E+004         0.0000000000E+000         1.9863286223E+000         0.0000000000E+000         4.1812726429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:43.197              129.64702775              3111.528666               130.64702775              1652225503.198            0                         963                       1.3998881531E+002         4.5000297546E+001         3.3812500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0902863281E+004         0.0000000000E+000         1.9863286223E+000         0.0000000000E+000         4.1812726429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:44.627              129.64704429              3111.529063               130.64704429              1652225504.627            0                         963                       1.3999235866E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000535390E+001         2.0000000000E+000         1.6000000000E+001         3.0901955378E+004         0.0000000000E+000         1.9859774386E+000         0.0000000000E+000         4.1812726429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:45.526              129.64705471              3111.529313               130.64705471              1652225505.527            0                         963                       1.3999847992E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0903324906E+004         0.0000000000E+000         1.9859774386E+000         0.0000000000E+000         4.1808748546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                23:31:46.028              129.64706051              3111.529452               130.64706051              1652225506.028            0                         963                       1.4000316209E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0902956881E+004         0.0000000000E+000         1.9859774386E+000         0.0000000000E+000         4.1808748546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
