DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                03:29:19.085              128.81202646              3091.488635               129.81202646              1652153359.086            0                         963                       1.3999948811E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0866950006E+004         0.0000000000E+000         1.9671688362E+000         0.0000000000E+000         4.1697742014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:19.599              128.81203241              3091.488778               129.81203241              1652153359.600            0                         963                       1.3998358154E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0861562500E+004         0.0000000000E+000         1.9671688362E+000         0.0000000000E+000         4.1697742014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:21.023              128.81204889              3091.489173               129.81204889              1652153361.024            0                         963                       1.4000341054E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0867890088E+004         0.0000000000E+000         1.9673522205E+000         0.0000000000E+000         4.1697742014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:21.924              128.81205932              3091.489424               129.81205932              1652153361.925            0                         963                       1.4000746411E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0868049908E+004         0.0000000000E+000         1.9673522205E+000         0.0000000000E+000         4.1697948730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:22.426              128.81206512              3091.489563               129.81206512              1652153362.426            0                         963                       1.3999721997E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0866854718E+004         0.0000000000E+000         1.9673522205E+000         0.0000000000E+000         4.1697948730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:23.848              128.81208159              3091.489958               129.81208159              1652153363.849            0                         963                       1.4001736838E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0873842272E+004         0.0000000000E+000         1.9672521225E+000         0.0000000000E+000         4.1697948730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:24.755              128.81209207              3091.490210               129.81209207              1652153364.755            0                         963                       1.3999409732E+002         4.4999949919E+001         3.3625000000E+001         4.5305514245E+001         4.5000383132E+001         1.0000000000E+000         1.6000000000E+001         3.0864266258E+004         0.0000000000E+000         1.9672521225E+000         0.0000000000E+000         4.1695214440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:25.256              128.81209787              3091.490349               129.81209787              1652153365.256            0                         963                       1.4003572083E+002         4.5000083923E+001         3.3625000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0879345703E+004         0.0000000000E+000         1.9672521225E+000         0.0000000000E+000         4.1695214440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:26.686              128.81211442              3091.490746               129.81211442              1652153366.686            0                         963                       1.3997749496E+002         4.5000083923E+001         3.3687500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0859969670E+004         0.0000000000E+000         1.9672742268E+000         0.0000000000E+000         4.1695214440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:27.598              128.81212498              3091.490999               129.81212498              1652153367.598            0                         963                       1.4001733162E+002         4.5000083923E+001         3.3662638122E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0871745759E+004         0.0000000000E+000         1.9672742268E+000         0.0000000000E+000         4.1695701026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:28.111              128.81213091              3091.491142               129.81213091              1652153368.111            0                         963                       1.3997863770E+002         4.5000083923E+001         3.3625000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0863066406E+004         0.0000000000E+000         1.9672742268E+000         0.0000000000E+000         4.1695701026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:29.546              128.81214752              3091.491541               129.81214752              1652153369.546            0                         963                       1.4000692190E+002         4.5000094628E+001         3.3687500000E+001         4.5305625916E+001         4.5000364493E+001         2.0000000000E+000         1.6000000000E+001         3.0870019674E+004         0.0000000000E+000         1.9671759365E+000         0.0000000000E+000         4.1695701026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:30.454              128.81215804              3091.491793               129.81215804              1652153370.455            0                         963                       1.4000591173E+002         4.5000114441E+001         3.3671961326E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0870013402E+004         0.0000000000E+000         1.9671759365E+000         0.0000000000E+000         4.1695032813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:30.960              128.81216390              3091.491934               129.81216390              1652153370.961            0                         963                       1.4002670288E+002         4.5000114441E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0874359375E+004         0.0000000000E+000         1.9671759365E+000         0.0000000000E+000         4.1695032813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:32.381              128.81218034              3091.492328               129.81218034              1652153372.381            0                         963                       1.4000603376E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0869928385E+004         0.0000000000E+000         1.9669560954E+000         0.0000000000E+000         4.1695032813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:33.279              128.81219074              3091.492578               129.81219074              1652153373.280            0                         963                       1.4001170605E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0869883827E+004         0.0000000000E+000         1.9669560954E+000         0.0000000000E+000         4.1697517724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:33.780              128.81219654              3091.492717               129.81219654              1652153373.781            0                         963                       1.4007560260E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890168269E+004         0.0000000000E+000         1.9669560954E+000         0.0000000000E+000         4.1697517724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:35.206              128.81221303              3091.493113               129.81221303              1652153375.206            0                         963                       1.3999235349E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0863948206E+004         0.0000000000E+000         1.9671203022E+000         0.0000000000E+000         4.1697517724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:36.105              128.81222345              3091.493363               129.81222345              1652153376.106            0                         963                       1.3998630852E+002         4.5000205994E+001         3.3681913408E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0861635278E+004         0.0000000000E+000         1.9671203022E+000         0.0000000000E+000         4.1698778338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:36.607              128.81222925              3091.493502               129.81222925              1652153376.607            0                         963                       1.4003289795E+002         4.5000205994E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0874208984E+004         0.0000000000E+000         1.9671203022E+000         0.0000000000E+000         4.1698778338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:38.043              128.81224588              3091.493901               129.81224588              1652153378.044            0                         963                       1.3999199361E+002         4.5000205994E+001         3.3658376963E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0864118895E+004         0.0000000000E+000         1.9672526784E+000         0.0000000000E+000         4.1698778338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:38.956              128.81225644              3091.494154               129.81225644              1652153378.956            0                         963                       1.4000849324E+002         4.5000205994E+001         3.3655041436E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0871240504E+004         0.0000000000E+000         1.9672526784E+000         0.0000000000E+000         4.1696735376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:39.461              128.81226229              3091.494295               129.81226229              1652153379.462            0                         963                       1.3998930124E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0866816406E+004         0.0000000000E+000         1.9672526784E+000         0.0000000000E+000         4.1696735376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:40.891              128.81227883              3091.494692               129.81227883              1652153380.891            0                         963                       1.4001762654E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0872178307E+004         0.0000000000E+000         1.9672320560E+000         0.0000000000E+000         4.1696735376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:41.805              128.81228942              3091.494946               129.81228942              1652153381.806            0                         963                       1.3999746249E+002         4.4999778748E+001         3.3629488950E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0864762711E+004         0.0000000000E+000         1.9672320560E+000         0.0000000000E+000         4.1697116821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:42.312              128.81229528              3091.495087               129.81229528              1652153382.312            0                         963                       1.4001281738E+002         4.4999778748E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870332031E+004         0.0000000000E+000         1.9672320560E+000         0.0000000000E+000         4.1697116821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:43.730              128.81231169              3091.495481               129.81231169              1652153383.730            0                         963                       1.3999461994E+002         4.4999778748E+001         3.3656415344E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0865296792E+004         0.0000000000E+000         1.9672113715E+000         0.0000000000E+000         4.1697116821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:44.631              128.81232212              3091.495731               129.81232212              1652153384.631            0                         963                       1.3999129644E+002         4.4999921959E+001         3.3641061453E+001         4.5305334038E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0862222209E+004         0.0000000000E+000         1.9672113715E+000         0.0000000000E+000         4.1701757901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:45.134              128.81232795              3091.495871               129.81232795              1652153385.135            0                         963                       1.4003176469E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873492563E+004         0.0000000000E+000         1.9672113715E+000         0.0000000000E+000         4.1701757901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:46.556              128.81234441              3091.496266               129.81234441              1652153386.557            0                         963                       1.4001568595E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0870890129E+004         0.0000000000E+000         1.9674239786E+000         0.0000000000E+000         4.1701757901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:47.456              128.81235481              3091.496516               129.81235481              1652153387.456            0                         963                       1.3999659414E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0865957239E+004         0.0000000000E+000         1.9674239786E+000         0.0000000000E+000         4.1702665228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:47.957              128.81236062              3091.496655               129.81236062              1652153387.958            0                         963                       1.3999737901E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0865437049E+004         0.0000000000E+000         1.9674239786E+000         0.0000000000E+000         4.1702665228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:49.388              128.81237718              3091.497052               129.81237718              1652153389.388            0                         963                       1.3998816565E+002         4.5000140485E+001         3.3625000000E+001         4.5305259705E+001         4.5000113642E+001         2.0000000000E+000         1.6000000000E+001         3.0863977790E+004         0.0000000000E+000         1.9671061731E+000         0.0000000000E+000         4.1702665228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:50.303              128.81238778              3091.497307               129.81238778              1652153390.304            0                         963                       1.4000321750E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0867257953E+004         0.0000000000E+000         1.9671061731E+000         0.0000000000E+000         4.1699497745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:50.816              128.81239372              3091.497449               129.81239372              1652153390.817            0                         963                       1.4002030945E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0872121094E+004         0.0000000000E+000         1.9671061731E+000         0.0000000000E+000         4.1699497745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:52.247              128.81241028              3091.497847               129.81241028              1652153392.248            0                         963                       1.3999168779E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0865606542E+004         0.0000000000E+000         1.9673816687E+000         0.0000000000E+000         4.1699497745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:53.161              128.81242084              3091.498100               129.81242084              1652153393.161            0                         963                       1.3998858786E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862380633E+004         0.0000000000E+000         1.9673816687E+000         0.0000000000E+000         4.1699703884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:53.667              128.81242670              3091.498241               129.81242670              1652153393.667            0                         963                       1.4000926443E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0867768029E+004         0.0000000000E+000         1.9673816687E+000         0.0000000000E+000         4.1699703884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:55.088              128.81244315              3091.498636               129.81244315              1652153395.088            0                         963                       1.4000741012E+002         4.5000305458E+001         3.3648809524E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0866907304E+004         0.0000000000E+000         1.9673228930E+000         0.0000000000E+000         4.1699703884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:55.990              128.81245360              3091.498886               129.81245360              1652153395.991            0                         963                       1.4000315448E+002         4.5000328064E+001         3.3653631285E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0868597820E+004         0.0000000000E+000         1.9673228930E+000         0.0000000000E+000         4.1699605470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:56.492              128.81245940              3091.499026               129.81245940              1652153396.492            0                         963                       1.3998728004E+002         4.5000328064E+001         3.3668269231E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863985276E+004         0.0000000000E+000         1.9673228930E+000         0.0000000000E+000         4.1699605470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:57.917              128.81247589              3091.499421               129.81247589              1652153397.917            0                         963                       1.3998720450E+002         4.5000328064E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0864806961E+004         0.0000000000E+000         1.9668471431E+000         0.0000000000E+000         4.1699605470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:58.828              128.81248645              3091.499675               129.81248645              1652153398.829            0                         963                       1.4000293131E+002         4.5000328064E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0867407843E+004         0.0000000000E+000         1.9668471431E+000         0.0000000000E+000         4.1699277241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:29:59.332              128.81249227              3091.499814               129.81249227              1652153399.332            0                         963                       1.4003385925E+002         4.5000328064E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877552734E+004         0.0000000000E+000         1.9668471431E+000         0.0000000000E+000         4.1699277241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                03:30:00.767              128.81250889              3091.500213               129.81250889              1652153400.768            0                         963                       1.4000761278E+002         4.5000083923E+001         3.3655759162E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0869235899E+004         0.0000000000E+000         1.9671230592E+000         0.0000000000E+000         4.1699277241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
