DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                06:29:21.857              128.93705853              3094.489405               129.93705853              1652164161.857            0                         963                       1.4000105286E+002         4.4999595642E+001         3.3250000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0855697359E+004         0.0000000000E+000         2.0249823560E+000         0.0000000000E+000         4.2687216334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:22.766              128.93706905              3094.489657               129.93706905              1652164162.766            0                         963                       1.4000987653E+002         4.4999595642E+001         3.3250000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0858532821E+004         0.0000000000E+000         2.0249823560E+000         0.0000000000E+000         4.2684993663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:23.267              128.93707486              3094.489797               129.93707486              1652164163.268            0                         963                       1.3999301147E+002         4.4999595642E+001         3.3250000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0855019531E+004         0.0000000000E+000         2.0249823560E+000         0.0000000000E+000         4.2684993663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:24.697              128.93709140              3094.490194               129.93709140              1652164164.697            0                         963                       1.4000037671E+002         4.4999614534E+001         3.3250000000E+001         4.5304741875E+001         4.4999699789E+001         2.0000000000E+000         1.6000000000E+001         3.0855238488E+004         0.0000000000E+000         2.0251868902E+000         0.0000000000E+000         4.2684993663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:25.598              128.93710183              3094.490444               129.93710183              1652164165.598            0                         963                       1.3998530570E+002         4.4999687195E+001         3.3250000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0849654570E+004         0.0000000000E+000         2.0251868902E+000         0.0000000000E+000         4.2688099759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:26.098              128.93710763              3094.490583               129.93710763              1652164166.099            0                         963                       1.4001191711E+002         4.4999687195E+001         3.3250000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0856242188E+004         0.0000000000E+000         2.0251868902E+000         0.0000000000E+000         4.2688099759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:27.529              128.93712419              3094.490981               129.93712419              1652164167.530            0                         963                       1.3999845567E+002         4.4999687195E+001         3.3268651832E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0855471501E+004         0.0000000000E+000         2.0251808750E+000         0.0000000000E+000         4.2688099759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:28.446              128.93713479              3094.491235               129.93713479              1652164168.446            0                         963                       1.4000637548E+002         4.4999687195E+001         3.3263466851E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0856037444E+004         0.0000000000E+000         2.0251808750E+000         0.0000000000E+000         4.2688413475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:28.953              128.93714066              3094.491376               129.93714066              1652164168.953            0                         963                       1.4001453400E+002         4.4999687195E+001         3.3250000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0859000977E+004         0.0000000000E+000         2.0251808750E+000         0.0000000000E+000         4.2688413475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:30.378              128.93715715              3094.491772               129.93715715              1652164170.378            0                         963                       1.4000275697E+002         4.4999599956E+001         3.3250000000E+001         4.5304892056E+001         4.4999690071E+001         2.0000000000E+000         1.6000000000E+001         3.0856884643E+004         0.0000000000E+000         2.0254633852E+000         0.0000000000E+000         4.2688413475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:31.290              128.93716772              3094.492025               129.93716772              1652164171.291            0                         963                       1.4000316944E+002         4.4999595642E+001         3.3250000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0856791005E+004         0.0000000000E+000         2.0254633852E+000         0.0000000000E+000         4.2687130943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:31.798              128.93717359              3094.492166               129.93717359              1652164171.798            0                         963                       1.4001666260E+002         4.4999595642E+001         3.3250000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0860808594E+004         0.0000000000E+000         2.0254633852E+000         0.0000000000E+000         4.2687130943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:33.220              128.93719006              3094.492561               129.93719006              1652164173.221            0                         963                       1.3999171859E+002         4.4999595642E+001         3.3250000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0853438575E+004         0.0000000000E+000         2.0253491416E+000         0.0000000000E+000         4.2687130943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:34.122              128.93720050              3094.492812               129.93720050              1652164174.123            0                         963                       1.4000598511E+002         4.4999595642E+001         3.3277234637E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0857005117E+004         0.0000000000E+000         2.0253491416E+000         0.0000000000E+000         4.2687719203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:34.624              128.93720630              3094.492951               129.93720630              1652164174.624            0                         963                       1.3999403381E+002         4.4999595642E+001         3.3312500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0854470703E+004         0.0000000000E+000         2.0253491416E+000         0.0000000000E+000         4.2687719203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:36.046              128.93722275              3094.493346               129.93722275              1652164176.046            0                         963                       1.3999781767E+002         4.4999687195E+001         3.3250000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0855341828E+004         0.0000000000E+000         2.0251872851E+000         0.0000000000E+000         4.2687719203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:36.947              128.93723319              3094.493597               129.93723319              1652164176.948            0                         963                       1.3999140231E+002         4.4999687195E+001         3.3250000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0852433146E+004         0.0000000000E+000         2.0251872851E+000         0.0000000000E+000         4.2686906729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:37.448              128.93723899              3094.493736               129.93723899              1652164177.449            0                         963                       1.4000035799E+002         4.4999687195E+001         3.3250000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0853375300E+004         0.0000000000E+000         2.0251872851E+000         0.0000000000E+000         4.2686906729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:38.884              128.93725560              3094.494134               129.93725560              1652164178.884            0                         963                       1.3999672112E+002         4.4999687195E+001         3.3250000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0856757823E+004         0.0000000000E+000         2.0251793587E+000         0.0000000000E+000         4.2686906729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:39.798              128.93726618              3094.494388               129.93726618              1652164179.798            0                         963                       1.3998696731E+002         4.4999724962E+001         3.3250000000E+001         4.5304910186E+001         4.4999668311E+001         1.0000000000E+000         1.6000000000E+001         3.0851560676E+004         0.0000000000E+000         2.0251793587E+000         0.0000000000E+000         4.2688209516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:40.303              128.93727204              3094.494529               129.93727204              1652164180.304            0                         963                       1.3998640442E+002         4.4999809265E+001         3.3250000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0850359375E+004         0.0000000000E+000         2.0251793587E+000         0.0000000000E+000         4.2688209516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:41.734              128.93728860              3094.494926               129.93728860              1652164181.735            0                         963                       1.4001171851E+002         4.4999809265E+001         3.3250000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0858239058E+004         0.0000000000E+000         2.0256209468E+000         0.0000000000E+000         4.2688209516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:42.648              128.93729917              3094.495180               129.93729917              1652164182.648            0                         963                       1.3998813608E+002         4.4999809265E+001         3.3250000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0852682472E+004         0.0000000000E+000         2.0256209468E+000         0.0000000000E+000         4.2686838777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:43.154              128.93730502              3094.495321               129.93730502              1652164183.154            0                         963                       1.4000160217E+002         4.4999809265E+001         3.3250000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0857136719E+004         0.0000000000E+000         2.0256209468E+000         0.0000000000E+000         4.2686838777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:44.579              128.93732153              3094.495717               129.93732153              1652164184.580            0                         963                       1.3996695915E+002         4.4999803452E+001         3.3250000000E+001         4.5304992312E+001         4.4999637785E+001         2.0000000000E+000         1.6000000000E+001         3.0844574518E+004         0.0000000000E+000         2.0255126118E+000         0.0000000000E+000         4.2686838777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:45.486              128.93733203              3094.495969               129.93733203              1652164185.487            0                         963                       1.3999406382E+002         4.4999748230E+001         3.3250000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0853072538E+004         0.0000000000E+000         2.0255126118E+000         0.0000000000E+000         4.2689932385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:45.989              128.93733784              3094.496108               129.93733784              1652164185.989            0                         963                       1.4000548377E+002         4.4999748230E+001         3.3250000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0856267127E+004         0.0000000000E+000         2.0255126118E+000         0.0000000000E+000         4.2689932385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:47.411              128.93735431              3094.496503               129.93735431              1652164187.412            0                         963                       1.4001437717E+002         4.4999748230E+001         3.3250000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0859912543E+004         0.0000000000E+000         2.0259456179E+000         0.0000000000E+000         4.2689932385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:48.316              128.93736478              3094.496755               129.93736478              1652164188.317            0                         963                       1.3998219402E+002         4.4999748230E+001         3.3250000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0852444112E+004         0.0000000000E+000         2.0259456179E+000         0.0000000000E+000         4.2686438432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:48.819              128.93737059              3094.496894               129.93737059              1652164188.819            0                         963                       1.3996859741E+002         4.4999748230E+001         3.3250000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0846546875E+004         0.0000000000E+000         2.0259456179E+000         0.0000000000E+000         4.2686438432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:50.247              128.93738713              3094.497291               129.93738713              1652164190.248            0                         963                       1.4001980503E+002         4.5000014260E+001         3.3250000000E+001         4.5304860100E+001         4.4999629994E+001         2.0000000000E+000         1.6000000000E+001         3.0861024174E+004         0.0000000000E+000         2.0256522603E+000         0.0000000000E+000         4.2686438432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:51.163              128.93739772              3094.497545               129.93739772              1652164191.163            0                         963                       1.3999017587E+002         4.5000022888E+001         3.3263121547E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0852284066E+004         0.0000000000E+000         2.0256522603E+000         0.0000000000E+000         4.2686187156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:51.674              128.93740363              3094.497687               129.93740363              1652164191.674            0                         963                       1.4000711060E+002         4.5000022888E+001         3.3312500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0856611328E+004         0.0000000000E+000         2.0256522603E+000         0.0000000000E+000         4.2686187156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:53.102              128.93742017              3094.498084               129.93742017              1652164193.103            0                         963                       1.4002572145E+002         4.5000022888E+001         3.3253272251E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0861181426E+004         0.0000000000E+000         2.0257345961E+000         0.0000000000E+000         4.2686187156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:54.012              128.93743069              3094.498337               129.93743069              1652164194.012            0                         963                       1.4001292259E+002         4.5000022888E+001         3.3250000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0857905926E+004         0.0000000000E+000         2.0257345961E+000         0.0000000000E+000         4.2689001697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:54.519              128.93743656              3094.498478               129.93743656              1652164194.519            0                         963                       1.4002870178E+002         4.5000022888E+001         3.3250000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0864212891E+004         0.0000000000E+000         2.0257345961E+000         0.0000000000E+000         4.2689001697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:55.937              128.93745299              3094.498872               129.93745299              1652164195.938            0                         963                       1.3999088033E+002         4.5000053406E+001         3.3250000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0853950614E+004         0.0000000000E+000         2.0256983441E+000         0.0000000000E+000         4.2689001697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:56.838              128.93746340              3094.499122               129.93746340              1652164196.838            0                         963                       1.4000319437E+002         4.5000053406E+001         3.3250000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0857627171E+004         0.0000000000E+000         2.0256983441E+000         0.0000000000E+000         4.2686334437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:57.338              128.93746920              3094.499261               129.93746920              1652164197.339            0                         963                       1.4000909424E+002         4.5000053406E+001         3.3250000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0859277344E+004         0.0000000000E+000         2.0256983441E+000         0.0000000000E+000         4.2686334437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:58.753              128.93748558              3094.499654               129.93748558              1652164198.754            0                         963                       1.4001367688E+002         4.5000053406E+001         3.3250000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0861085183E+004         0.0000000000E+000         2.0256544006E+000         0.0000000000E+000         4.2686334437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:29:59.653              128.93749598              3094.499904               129.93749598              1652164199.653            0                         963                       1.3997821880E+002         4.5000043858E+001         3.3250000000E+001         4.5304719936E+001         4.4999645254E+001         1.0000000000E+000         1.6000000000E+001         3.0849678782E+004         0.0000000000E+000         2.0256544006E+000         0.0000000000E+000         4.2683805589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:00.154              128.93750178              3094.500043               129.93750178              1652164200.154            0                         963                       1.3997471619E+002         4.4999992371E+001         3.3250000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0851453125E+004         0.0000000000E+000         2.0256544006E+000         0.0000000000E+000         4.2683805589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:01.584              128.93751833              3094.500440               129.93751833              1652164201.584            0                         963                       1.3999245728E+002         4.4999992371E+001         3.3250000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0853312480E+004         0.0000000000E+000         2.0257595446E+000         0.0000000000E+000         4.2683805589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:02.493              128.93752885              3094.500693               129.93752885              1652164202.493            0                         963                       1.4000459829E+002         4.4999992371E+001         3.3293853591E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0858126327E+004         0.0000000000E+000         2.0257595446E+000         0.0000000000E+000         4.2685626994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:03.000              128.93753473              3094.500834               129.93753473              1652164203.001            0                         963                       1.3999032065E+002         4.4999992371E+001         3.3250000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0853677209E+004         0.0000000000E+000         2.0257595446E+000         0.0000000000E+000         4.2685626994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:04.428              128.93755126              3094.501230               129.93755126              1652164204.429            0                         963                       1.4001236841E+002         4.4999969363E+001         3.3250000000E+001         4.5304771423E+001         4.4999719470E+001         2.0000000000E+000         1.6000000000E+001         3.0860581254E+004         0.0000000000E+000         2.0258868048E+000         0.0000000000E+000         4.2685626994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:05.338              128.93756178              3094.501483               129.93756178              1652164205.338            0                         963                       1.4000288880E+002         4.4999870300E+001         3.3250000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0860039397E+004         0.0000000000E+000         2.0258868048E+000         0.0000000000E+000         4.2684657244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:05.844              128.93756764              3094.501623               129.93756764              1652164205.844            0                         963                       1.3994355774E+002         4.4999870300E+001         3.3250000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0842513672E+004         0.0000000000E+000         2.0258868048E+000         0.0000000000E+000         4.2684657244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:07.269              128.93758414              3094.502019               129.93758414              1652164207.270            0                         963                       1.3999320532E+002         4.4999870300E+001         3.3293650794E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0853540912E+004         0.0000000000E+000         2.0260140208E+000         0.0000000000E+000         4.2684657244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:08.174              128.93759461              3094.502271               129.93759461              1652164208.174            0                         963                       1.4000534279E+002         4.4999870300E+001         3.3312500000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0857871181E+004         0.0000000000E+000         2.0260140208E+000         0.0000000000E+000         4.2687500571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:08.674              128.93760041              3094.502410               129.93760041              1652164208.675            0                         963                       1.4000363981E+002         4.4999870300E+001         3.3312500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0857457106E+004         0.0000000000E+000         2.0260140208E+000         0.0000000000E+000         4.2687500571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:10.095              128.93761684              3094.502804               129.93761684              1652164210.095            0                         963                       1.4000129651E+002         4.5000063578E+001         3.3289351852E+001         4.5304992312E+001         4.4999678476E+001         2.0000000000E+000         1.6000000000E+001         3.0856341694E+004         0.0000000000E+000         2.0258260389E+000         0.0000000000E+000         4.2687500571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:10.993              128.93762725              3094.503054               129.93762725              1652164210.994            0                         963                       1.4000018720E+002         4.5000083923E+001         3.3250000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0855964789E+004         0.0000000000E+000         2.0258260389E+000         0.0000000000E+000         4.2686163268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:11.494              128.93763304              3094.503193               129.93763304              1652164211.495            0                         963                       1.4000848389E+002         4.5000083923E+001         3.3250000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0859554688E+004         0.0000000000E+000         2.0258260389E+000         0.0000000000E+000         4.2686163268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:12.926              128.93764961              3094.503591               129.93764961              1652164212.926            0                         963                       1.4001078349E+002         4.5000083923E+001         3.3250000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0859519838E+004         0.0000000000E+000         2.0259307020E+000         0.0000000000E+000         4.2686163268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:13.838              128.93766017              3094.503844               129.93766017              1652164213.839            0                         963                       1.4000326353E+002         4.5000083923E+001         3.3250000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0857641931E+004         0.0000000000E+000         2.0259307020E+000         0.0000000000E+000         4.2687927371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:14.349              128.93766609              3094.503986               129.93766609              1652164214.350            0                         963                       1.4002072144E+002         4.5000083923E+001         3.3250000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0862769531E+004         0.0000000000E+000         2.0259307020E+000         0.0000000000E+000         4.2687927371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:15.779              128.93768264              3094.504383               129.93768264              1652164215.780            0                         963                       1.4001125995E+002         4.4999900818E+001         3.3257198953E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0860417826E+004         0.0000000000E+000         2.0259600362E+000         0.0000000000E+000         4.2687927371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                06:30:16.688              128.93769316              3094.504636               129.93769316              1652164216.689            0                         963                       1.3998138301E+002         4.4999900818E+001         3.3263466851E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0851722840E+004         0.0000000000E+000         2.0259600362E+000         0.0000000000E+000         4.2688287455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
