DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                01:36:22.009              128.73358808              3089.606114               129.73358808              1652146582.010            0                         963                       1.4001733340E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0860027118E+004         0.0000000000E+000         1.9688161781E+000         0.0000000000E+000         4.1631626052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:23.436              128.73360458              3089.606510               129.73360458              1652146583.436            0                         963                       1.4002113342E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0865140625E+004         0.0000000000E+000         1.9683673245E+000         0.0000000000E+000         4.1631626052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:24.338              128.73361503              3089.606761               129.73361503              1652146584.339            0                         963                       1.3997633430E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0850553204E+004         0.0000000000E+000         1.9683673245E+000         0.0000000000E+000         4.1631116396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:24.841              128.73362084              3089.606900               129.73362084              1652146584.841            0                         963                       1.4000878319E+002         4.4999947768E+001         3.3750000000E+001         4.5305029649E+001         4.4999924293E+001         3.0000000000E+000         1.6000000000E+001         3.0858044772E+004         0.0000000000E+000         1.9683673245E+000         0.0000000000E+000         4.1631116396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:26.269              128.73363738              3089.607297               129.73363738              1652146586.270            0                         963                       1.4001371134E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860621912E+004         0.0000000000E+000         1.9688467903E+000         0.0000000000E+000         4.1631116396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:27.180              128.73364792              3089.607550               129.73364792              1652146587.180            0                         963                       1.3998565193E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852907847E+004         0.0000000000E+000         1.9688467903E+000         0.0000000000E+000         4.1631952255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:27.686              128.73365377              3089.607691               129.73365377              1652146587.686            0                         963                       1.4000877615E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0858395733E+004         0.0000000000E+000         1.9688467903E+000         0.0000000000E+000         4.1631952255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:29.117              128.73367034              3089.608088               129.73367034              1652146589.117            0                         963                       1.4001169111E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0858963105E+004         0.0000000000E+000         1.9688755078E+000         0.0000000000E+000         4.1631952255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:30.030              128.73368091              3089.608342               129.73368091              1652146590.031            0                         963                       1.3999234203E+002         4.4999979051E+001         3.3750000000E+001         4.5305076599E+001         4.4999959493E+001         1.0000000000E+000         1.6000000000E+001         3.0854022434E+004         0.0000000000E+000         1.9688755078E+000         0.0000000000E+000         4.1634671582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:30.539              128.73368681              3089.608483               129.73368681              1652146590.540            0                         963                       1.4001541314E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0861124099E+004         0.0000000000E+000         1.9688755078E+000         0.0000000000E+000         4.1634671582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:31.964              128.73370330              3089.608879               129.73370330              1652146591.965            0                         963                       1.3998821287E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0854078921E+004         0.0000000000E+000         1.9688162656E+000         0.0000000000E+000         4.1634671582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:32.865              128.73371372              3089.609129               129.73371372              1652146592.865            0                         963                       1.3999967709E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856471249E+004         0.0000000000E+000         1.9688162656E+000         0.0000000000E+000         4.1634300118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:33.365              128.73371951              3089.609268               129.73371951              1652146593.366            0                         963                       1.4000507003E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858230018E+004         0.0000000000E+000         1.9688162656E+000         0.0000000000E+000         4.1634300118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:34.783              128.73373593              3089.609662               129.73373593              1652146594.784            0                         963                       1.4000239393E+002         4.4999963952E+001         3.3750000000E+001         4.5305088386E+001         4.4999957009E+001         2.0000000000E+000         1.6000000000E+001         3.0859039031E+004         0.0000000000E+000         1.9686143219E+000         0.0000000000E+000         4.1634300118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:35.684              128.73374635              3089.609912               129.73374635              1652146595.685            0                         963                       1.3999430532E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0854703660E+004         0.0000000000E+000         1.9686143219E+000         0.0000000000E+000         4.1635115949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:36.187              128.73375216              3089.610052               129.73375216              1652146596.187            0                         963                       1.4000091553E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856675781E+004         0.0000000000E+000         1.9686143219E+000         0.0000000000E+000         4.1635115949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:37.611              128.73376865              3089.610448               129.73376865              1652146597.611            0                         963                       1.3999559444E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0855220079E+004         0.0000000000E+000         1.9688050729E+000         0.0000000000E+000         4.1635115949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:38.519              128.73377917              3089.610700               129.73377917              1652146598.520            0                         963                       1.4000824995E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0860060903E+004         0.0000000000E+000         1.9688050729E+000         0.0000000000E+000         4.1636291132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:39.026              128.73378502              3089.610841               129.73378502              1652146599.026            0                         963                       1.3996566538E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0846308143E+004         0.0000000000E+000         1.9688050729E+000         0.0000000000E+000         4.1636291132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:40.460              128.73380162              3089.611239               129.73380162              1652146600.460            0                         963                       1.4000418962E+002         4.5000144958E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0856703718E+004         0.0000000000E+000         1.9688642506E+000         0.0000000000E+000         4.1636291132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:41.375              128.73381221              3089.611493               129.73381221              1652146601.375            0                         963                       1.4000195751E+002         4.5000144958E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857223595E+004         0.0000000000E+000         1.9688642506E+000         0.0000000000E+000         4.1633743307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:41.881              128.73381807              3089.611634               129.73381807              1652146601.881            0                         963                       1.3998521071E+002         4.5000144958E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0852459435E+004         0.0000000000E+000         1.9688642506E+000         0.0000000000E+000         4.1633743307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:43.301              128.73383450              3089.612028               129.73383450              1652146603.301            0                         963                       1.3998940757E+002         4.5000144958E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0854030733E+004         0.0000000000E+000         1.9688421850E+000         0.0000000000E+000         4.1633743307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:44.200              128.73384492              3089.612278               129.73384492              1652146604.201            0                         963                       1.4000325251E+002         4.5000144958E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857234430E+004         0.0000000000E+000         1.9688421850E+000         0.0000000000E+000         4.1634886805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:44.704              128.73385075              3089.612418               129.73385075              1652146604.705            0                         963                       1.3998759226E+002         4.5000144958E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0854358774E+004         0.0000000000E+000         1.9688421850E+000         0.0000000000E+000         4.1634886805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:46.131              128.73386726              3089.612814               129.73386726              1652146606.131            0                         963                       1.4000281876E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0858736979E+004         0.0000000000E+000         1.9686092475E+000         0.0000000000E+000         4.1634886805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:47.030              128.73387767              3089.613064               129.73387767              1652146607.031            0                         963                       1.4000953598E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0860117602E+004         0.0000000000E+000         1.9686092475E+000         0.0000000000E+000         4.1632000907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:47.532              128.73388347              3089.613203               129.73388347              1652146607.532            0                         963                       1.3998703003E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0855794922E+004         0.0000000000E+000         1.9686092475E+000         0.0000000000E+000         4.1632000907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:48.960              128.73390000              3089.613600               129.73390000              1652146608.960            0                         963                       1.4001012704E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0861342666E+004         0.0000000000E+000         1.9682800114E+000         0.0000000000E+000         4.1632000907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:49.875              128.73391060              3089.613854               129.73391060              1652146609.876            0                         963                       1.3998514367E+002         4.5000007208E+001         3.3750000000E+001         4.5304933790E+001         4.4999790887E+001         1.0000000000E+000         1.6000000000E+001         3.0854011007E+004         0.0000000000E+000         1.9682800114E+000         0.0000000000E+000         4.1632447824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:50.381              128.73391646              3089.613995               129.73391646              1652146610.382            0                         963                       1.3999400330E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0855282227E+004         0.0000000000E+000         1.9682800114E+000         0.0000000000E+000         4.1632447824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:51.823              128.73393315              3089.614396               129.73393315              1652146611.824            0                         963                       1.3999786601E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0858011381E+004         0.0000000000E+000         1.9683323675E+000         0.0000000000E+000         4.1632447824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:52.734              128.73394369              3089.614649               129.73394369              1652146612.735            0                         963                       1.3998077797E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0852779254E+004         0.0000000000E+000         1.9683323675E+000         0.0000000000E+000         4.1634900765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:53.240              128.73394955              3089.614789               129.73394955              1652146613.241            0                         963                       1.4001034546E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0860466797E+004         0.0000000000E+000         1.9683323675E+000         0.0000000000E+000         4.1634900765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:54.661              128.73396598              3089.615184               129.73396598              1652146614.661            0                         963                       1.3998303804E+002         4.4999884510E+001         3.3750000000E+001         4.5304916907E+001         4.4999804260E+001         2.0000000000E+000         1.6000000000E+001         3.0853107525E+004         0.0000000000E+000         1.9683526663E+000         0.0000000000E+000         4.1634900765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:55.561              128.73397640              3089.615434               129.73397640              1652146615.561            0                         963                       1.4000189891E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0857058386E+004         0.0000000000E+000         1.9683526663E+000         0.0000000000E+000         4.1636000638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:56.062              128.73398220              3089.615573               129.73398220              1652146616.062            0                         963                       1.4001539788E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0860103365E+004         0.0000000000E+000         1.9683526663E+000         0.0000000000E+000         4.1636000638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:57.483              128.73399866              3089.615968               129.73399866              1652146617.484            0                         963                       1.4000414482E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0857818142E+004         0.0000000000E+000         1.9687416780E+000         0.0000000000E+000         4.1636000638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:58.385              128.73400910              3089.616218               129.73400910              1652146618.386            0                         963                       1.3999254894E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0853960905E+004         0.0000000000E+000         1.9687416780E+000         0.0000000000E+000         4.1634866620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:36:58.887              128.73401490              3089.616358               129.73401490              1652146618.887            0                         963                       1.4000164443E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0855659856E+004         0.0000000000E+000         1.9687416780E+000         0.0000000000E+000         4.1634866620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:00.322              128.73403150              3089.616756               129.73403150              1652146620.322            0                         963                       1.4000614785E+002         4.5000079929E+001         3.3750000000E+001         4.5304893494E+001         4.4999776351E+001         2.0000000000E+000         1.6000000000E+001         3.0858211643E+004         0.0000000000E+000         1.9686002743E+000         0.0000000000E+000         4.1634866620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:01.237              128.73404211              3089.617011               129.73404211              1652146621.238            0                         963                       1.4000727541E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0859444913E+004         0.0000000000E+000         1.9686002743E+000         0.0000000000E+000         4.1636337665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:01.746              128.73404800              3089.617152               129.73404800              1652146621.747            0                         963                       1.4001770020E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0861900391E+004         0.0000000000E+000         1.9686002743E+000         0.0000000000E+000         4.1636337665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:03.171              128.73406449              3089.617548               129.73406449              1652146623.172            0                         963                       1.3999732827E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0855702920E+004         0.0000000000E+000         1.9684863512E+000         0.0000000000E+000         4.1636337665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:04.085              128.73407506              3089.617801               129.73407506              1652146624.085            0                         963                       1.3999310573E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0855421454E+004         0.0000000000E+000         1.9684863512E+000         0.0000000000E+000         4.1635963300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:04.592              128.73408093              3089.617942               129.73408093              1652146624.592            0                         963                       1.4000813293E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0857970703E+004         0.0000000000E+000         1.9684863512E+000         0.0000000000E+000         4.1635963300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:06.012              128.73409736              3089.618337               129.73409736              1652146626.012            0                         963                       1.3999037671E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0854947751E+004         0.0000000000E+000         1.9684624890E+000         0.0000000000E+000         4.1635963300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:06.911              128.73410777              3089.618586               129.73410777              1652146626.911            0                         963                       1.3999877401E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0856760562E+004         0.0000000000E+000         1.9684624890E+000         0.0000000000E+000         4.1637501307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:07.417              128.73411362              3089.618727               129.73411362              1652146627.417            0                         963                       1.4000512930E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0858145733E+004         0.0000000000E+000         1.9684624890E+000         0.0000000000E+000         4.1637501307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:08.838              128.73413007              3089.619122               129.73413007              1652146628.838            0                         963                       1.4001196305E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0859462281E+004         0.0000000000E+000         1.9687117374E+000         0.0000000000E+000         4.1637501307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:09.742              128.73414053              3089.619373               129.73414053              1652146629.742            0                         963                       1.3999984733E+002         4.4999979925E+001         3.3750000000E+001         4.5304994082E+001         4.4999725043E+001         1.0000000000E+000         1.6000000000E+001         3.0856620286E+004         0.0000000000E+000         1.9687117374E+000         0.0000000000E+000         4.1634852478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:10.246              128.73414638              3089.619513               129.73414638              1652146630.247            0                         963                       1.3999748230E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0855189453E+004         0.0000000000E+000         1.9687117374E+000         0.0000000000E+000         4.1634852478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:11.677              128.73416294              3089.619911               129.73416294              1652146631.678            0                         963                       1.4000761182E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0858543541E+004         0.0000000000E+000         1.9687356406E+000         0.0000000000E+000         4.1634852478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:12.595              128.73417356              3089.620166               129.73417356              1652146632.596            0                         963                       1.3999136985E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0852011503E+004         0.0000000000E+000         1.9687356406E+000         0.0000000000E+000         4.1638406473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:13.102              128.73417943              3089.620306               129.73417943              1652146633.103            0                         963                       1.4001913452E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0862173828E+004         0.0000000000E+000         1.9687356406E+000         0.0000000000E+000         4.1638406473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:14.532              128.73419597              3089.620703               129.73419597              1652146634.532            0                         963                       1.3998859665E+002         4.5000050210E+001         3.3750000000E+001         4.5305000385E+001         4.4999769640E+001         2.0000000000E+000         1.6000000000E+001         3.0852926374E+004         0.0000000000E+000         1.9687363532E+000         0.0000000000E+000         4.1638406473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:15.440              128.73420649              3089.620956               129.73420649              1652146635.441            0                         963                       1.3999240728E+002         4.5000297546E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0853833477E+004         0.0000000000E+000         1.9687363532E+000         0.0000000000E+000         4.1637240970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:15.947              128.73421235              3089.621096               129.73421235              1652146635.947            0                         963                       1.4001509505E+002         4.5000297546E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0860219050E+004         0.0000000000E+000         1.9687363532E+000         0.0000000000E+000         4.1637240970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:17.371              128.73422883              3089.621492               129.73422883              1652146637.371            0                         963                       1.3999705118E+002         4.5000297546E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0855922619E+004         0.0000000000E+000         1.9688005803E+000         0.0000000000E+000         4.1637240970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:18.280              128.73423936              3089.621745               129.73423936              1652146638.281            0                         963                       1.3999296212E+002         4.5000297546E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0854938111E+004         0.0000000000E+000         1.9688005803E+000         0.0000000000E+000         4.1636886105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:18.782              128.73424516              3089.621884               129.73424516              1652146638.782            0                         963                       1.4000628662E+002         4.5000297546E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0856921875E+004         0.0000000000E+000         1.9688005803E+000         0.0000000000E+000         4.1636886105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:20.201              128.73426160              3089.622278               129.73426160              1652146640.202            0                         963                       1.3999420327E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0855379898E+004         0.0000000000E+000         1.9687380611E+000         0.0000000000E+000         4.1636886105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:21.101              128.73427201              3089.622528               129.73427201              1652146641.102            0                         963                       1.3999751708E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0854810165E+004         0.0000000000E+000         1.9687380611E+000         0.0000000000E+000         4.1637335667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:21.602              128.73427781              3089.622667               129.73427781              1652146641.603            0                         963                       1.4004299927E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0868189453E+004         0.0000000000E+000         1.9687380611E+000         0.0000000000E+000         4.1637335667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:23.028              128.73429431              3089.623063               129.73429431              1652146643.028            0                         963                       1.4000965346E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0858194863E+004         0.0000000000E+000         1.9687842751E+000         0.0000000000E+000         4.1637335667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:23.937              128.73430483              3089.623316               129.73430483              1652146643.937            0                         963                       1.4000468816E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0857989986E+004         0.0000000000E+000         1.9687842751E+000         0.0000000000E+000         4.1638379797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:24.443              128.73431068              3089.623456               129.73431068              1652146644.443            0                         963                       1.4002400912E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864287560E+004         0.0000000000E+000         1.9687842751E+000         0.0000000000E+000         4.1638379797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:25.872              128.73432723              3089.623854               129.73432723              1652146645.873            0                         963                       1.3999480690E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0855510829E+004         0.0000000000E+000         1.9688849128E+000         0.0000000000E+000         4.1638379797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:26.782              128.73433775              3089.624106               129.73433775              1652146646.782            0                         963                       1.4000265697E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0857401394E+004         0.0000000000E+000         1.9688849128E+000         0.0000000000E+000         4.1636892297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:37:27.288              128.73434361              3089.624247               129.73434361              1652146647.288            0                         963                       1.4001762390E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0862199219E+004         0.0000000000E+000         1.9688849128E+000         0.0000000000E+000         4.1636892297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
