DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                22:30:54.250              129.60479456              3110.515069               130.60479456              1652221854.250            0                         963                       1.4001734924E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910738281E+004         0.0000000000E+000         1.9804495654E+000         0.0000000000E+000         4.1862773414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:30:55.688              129.60481122              3110.515469               130.60481122              1652221855.689            0                         963                       1.3999815880E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904778571E+004         0.0000000000E+000         1.9803978174E+000         0.0000000000E+000         4.1862773414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:30:56.601              129.60482178              3110.515723               130.60482178              1652221856.602            0                         963                       1.4000209644E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904746180E+004         0.0000000000E+000         1.9803978174E+000         0.0000000000E+000         4.1861702132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:30:57.108              129.60482764              3110.515863               130.60482764              1652221857.108            0                         963                       1.4001199341E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0907027344E+004         0.0000000000E+000         1.9803978174E+000         0.0000000000E+000         4.1861702132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:30:58.528              129.60484407              3110.516258               130.60484407              1652221858.528            0                         963                       1.4000435812E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0906260747E+004         0.0000000000E+000         1.9807330504E+000         0.0000000000E+000         4.1861702132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:30:59.431              129.60485454              3110.516509               130.60485454              1652221859.432            0                         963                       1.3999641921E+002         4.4999778577E+001         3.3687500000E+001         4.5304955381E+001         4.4999779430E+001         1.0000000000E+000         1.6000000000E+001         3.0904849358E+004         0.0000000000E+000         1.9807330504E+000         0.0000000000E+000         4.1860613114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:30:59.933              129.60486034              3110.516648               130.60486034              1652221859.933            0                         963                       1.3998269653E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898230469E+004         0.0000000000E+000         1.9807330504E+000         0.0000000000E+000         4.1860613114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:01.357              129.60487682              3110.517044               130.60487682              1652221861.357            0                         963                       1.3998650800E+002         4.4999748230E+001         3.3728505291E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902291646E+004         0.0000000000E+000         1.9803497446E+000         0.0000000000E+000         4.1860613114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:02.262              129.60488729              3110.517295               130.60488729              1652221862.262            0                         963                       1.4000505748E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906224718E+004         0.0000000000E+000         1.9803497446E+000         0.0000000000E+000         4.1859833846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:02.763              129.60489309              3110.517434               130.60489309              1652221862.763            0                         963                       1.3999624634E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904986328E+004         0.0000000000E+000         1.9803497446E+000         0.0000000000E+000         4.1859833846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:04.194              129.60490965              3110.517832               130.60490965              1652221864.194            0                         963                       1.3998165582E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0900239447E+004         0.0000000000E+000         1.9804389808E+000         0.0000000000E+000         4.1859833846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:05.107              129.60492022              3110.518085               130.60492022              1652221865.107            0                         963                       1.4000911818E+002         4.4999864568E+001         3.3687500000E+001         4.5304874441E+001         4.4999784480E+001         1.0000000000E+000         1.6000000000E+001         3.0907789030E+004         0.0000000000E+000         1.9804389808E+000         0.0000000000E+000         4.1858155474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:05.612              129.60492608              3110.518226               130.60492608              1652221865.613            0                         963                       1.3999926230E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0906207858E+004         0.0000000000E+000         1.9804389808E+000         0.0000000000E+000         4.1858155474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:07.045              129.60494265              3110.518624               130.60494265              1652221867.045            0                         963                       1.3999911811E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0905557786E+004         0.0000000000E+000         1.9807168789E+000         0.0000000000E+000         4.1858155474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:07.959              129.60495323              3110.518878               130.60495323              1652221867.959            0                         963                       1.4000328131E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0907284552E+004         0.0000000000E+000         1.9807168789E+000         0.0000000000E+000         4.1855821647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:08.467              129.60495912              3110.519019               130.60495912              1652221868.468            0                         963                       1.3995635986E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0893373047E+004         0.0000000000E+000         1.9807168789E+000         0.0000000000E+000         4.1855821647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:09.888              129.60497556              3110.519413               130.60497556              1652221869.888            0                         963                       1.3999817040E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999899365E+001         2.0000000000E+000         1.6000000000E+001         3.0903887277E+004         0.0000000000E+000         1.9810489239E+000         0.0000000000E+000         4.1855821647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:10.786              129.60498596              3110.519663               130.60498596              1652221870.787            0                         963                       1.3998249288E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900032156E+004         0.0000000000E+000         1.9810489239E+000         0.0000000000E+000         4.1856150258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:11.288              129.60499176              3110.519802               130.60499176              1652221871.288            0                         963                       1.3997312927E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896845703E+004         0.0000000000E+000         1.9810489239E+000         0.0000000000E+000         4.1856150258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:12.707              129.60500819              3110.520197               130.60500819              1652221872.708            0                         963                       1.3998729387E+002         4.4999900818E+001         3.3696759259E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901181300E+004         0.0000000000E+000         1.9809990585E+000         0.0000000000E+000         4.1856150258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:13.608              129.60501861              3110.520447               130.60501861              1652221873.608            0                         963                       1.3999713177E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903636730E+004         0.0000000000E+000         1.9809990585E+000         0.0000000000E+000         4.1852851100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:14.108              129.60502441              3110.520586               130.60502441              1652221874.109            0                         963                       1.4003572083E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914390625E+004         0.0000000000E+000         1.9809990585E+000         0.0000000000E+000         4.1852851100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:15.532              129.60504089              3110.520981               130.60504089              1652221875.533            0                         963                       1.3998822717E+002         4.5000022888E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0902757393E+004         0.0000000000E+000         1.9807011714E+000         0.0000000000E+000         4.1852851100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:16.443              129.60505142              3110.521234               130.60505142              1652221876.443            0                         963                       1.3996783843E+002         4.5000022888E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896491626E+004         0.0000000000E+000         1.9807011714E+000         0.0000000000E+000         4.1856100807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:16.948              129.60505728              3110.521375               130.60505728              1652221876.949            0                         963                       1.3999791248E+002         4.5000022888E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0903288462E+004         0.0000000000E+000         1.9807011714E+000         0.0000000000E+000         4.1856100807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:18.378              129.60507382              3110.521772               130.60507382              1652221878.378            0                         963                       1.3999706368E+002         4.5000022888E+001         3.3701570681E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0904861185E+004         0.0000000000E+000         1.9806938160E+000         0.0000000000E+000         4.1856100807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:19.288              129.60508435              3110.522024               130.60508435              1652221879.288            0                         963                       1.4000759972E+002         4.5000022888E+001         3.3700621547E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0908464337E+004         0.0000000000E+000         1.9806938160E+000         0.0000000000E+000         4.1852001691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:19.793              129.60509021              3110.522165               130.60509021              1652221879.794            0                         963                       1.3997265625E+002         4.5000022888E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899244141E+004         0.0000000000E+000         1.9806938160E+000         0.0000000000E+000         4.1852001691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:21.217              129.60510669              3110.522561               130.60510669              1652221881.218            0                         963                       1.3999519397E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0904303158E+004         0.0000000000E+000         1.9805892409E+000         0.0000000000E+000         4.1852001691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:22.122              129.60511716              3110.522812               130.60511716              1652221882.123            0                         963                       1.4001149370E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0908926807E+004         0.0000000000E+000         1.9805892409E+000         0.0000000000E+000         4.1854180092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:22.624              129.60512296              3110.522951               130.60512296              1652221882.624            0                         963                       1.4000686998E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908686899E+004         0.0000000000E+000         1.9805892409E+000         0.0000000000E+000         4.1854180092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:24.043              129.60513940              3110.523346               130.60513940              1652221884.044            0                         963                       1.4000058912E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0906066055E+004         0.0000000000E+000         1.9806519713E+000         0.0000000000E+000         4.1854180092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:24.947              129.60514986              3110.523597               130.60514986              1652221884.948            0                         963                       1.3999825087E+002         4.5000036186E+001         3.3720670391E+001         4.5305040626E+001         4.4999746696E+001         1.0000000000E+000         1.6000000000E+001         3.0905175519E+004         0.0000000000E+000         1.9806519713E+000         0.0000000000E+000         4.1845756124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:25.448              129.60515566              3110.523736               130.60515566              1652221885.449            0                         963                       1.4001095581E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908773438E+004         0.0000000000E+000         1.9806519713E+000         0.0000000000E+000         4.1845756124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:26.882              129.60517226              3110.524134               130.60517226              1652221886.883            0                         963                       1.3999250666E+002         4.5000022888E+001         3.3732329843E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903160841E+004         0.0000000000E+000         1.9806573598E+000         0.0000000000E+000         4.1845756124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:27.792              129.60518279              3110.524387               130.60518279              1652221887.793            0                         963                       1.4001061523E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911336175E+004         0.0000000000E+000         1.9806573598E+000         0.0000000000E+000         4.1848969509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:28.299              129.60518865              3110.524528               130.60518865              1652221888.299            0                         963                       1.3995655823E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895605469E+004         0.0000000000E+000         1.9806573598E+000         0.0000000000E+000         4.1848969509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:29.729              129.60520520              3110.524925               130.60520520              1652221889.729            0                         963                       1.4000007094E+002         4.4999938525E+001         3.3710078534E+001         4.5305054390E+001         4.4999808147E+001         2.0000000000E+000         1.6000000000E+001         3.0905940834E+004         0.0000000000E+000         1.9805722035E+000         0.0000000000E+000         4.1848969509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:30.654              129.60521591              3110.525182               130.60521591              1652221890.655            0                         963                       1.3998791184E+002         4.4999778748E+001         3.3718577348E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0902145610E+004         0.0000000000E+000         1.9805722035E+000         0.0000000000E+000         4.1851056469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:31.164              129.60522181              3110.525323               130.60522181              1652221891.164            0                         963                       1.4002024841E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908001953E+004         0.0000000000E+000         1.9805722035E+000         0.0000000000E+000         4.1851056469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:32.582              129.60523823              3110.525717               130.60523823              1652221892.583            0                         963                       1.4000022460E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0905739222E+004         0.0000000000E+000         1.9808249215E+000         0.0000000000E+000         4.1851056469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:33.493              129.60524876              3110.525970               130.60524876              1652221893.493            0                         963                       1.3999558305E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0902101421E+004         0.0000000000E+000         1.9808249215E+000         0.0000000000E+000         4.1852036290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:33.997              129.60525461              3110.526111               130.60525461              1652221893.998            0                         963                       1.4001322937E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0909404297E+004         0.0000000000E+000         1.9808249215E+000         0.0000000000E+000         4.1852036290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:35.437              129.60527127              3110.526511               130.60527127              1652221895.438            0                         963                       1.3999566465E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904330905E+004         0.0000000000E+000         1.9806739380E+000         0.0000000000E+000         4.1852036290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:36.342              129.60528175              3110.526762               130.60528175              1652221896.343            0                         963                       1.3998731083E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900907930E+004         0.0000000000E+000         1.9806739380E+000         0.0000000000E+000         4.1850052704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:36.844              129.60528755              3110.526901               130.60528755              1652221896.844            0                         963                       1.4000440510E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905218149E+004         0.0000000000E+000         1.9806739380E+000         0.0000000000E+000         4.1850052704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:38.272              129.60530407              3110.527298               130.60530407              1652221898.272            0                         963                       1.4001681007E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910966991E+004         0.0000000000E+000         1.9809204644E+000         0.0000000000E+000         4.1850052704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:39.187              129.60531468              3110.527552               130.60531468              1652221899.188            0                         963                       1.3997156858E+002         4.4999564281E+001         3.3689226519E+001         4.5305163937E+001         4.4999842312E+001         1.0000000000E+000         1.6000000000E+001         3.0897862429E+004         0.0000000000E+000         1.9809204644E+000         0.0000000000E+000         4.1845793135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:39.697              129.60532058              3110.527694               130.60532058              1652221899.698            0                         963                       1.4003530884E+002         4.4999534607E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913498047E+004         0.0000000000E+000         1.9809204644E+000         0.0000000000E+000         4.1845793135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                22:31:41.134              129.60533721              3110.528093               130.60533721              1652221901.135            0                         963                       1.3999708597E+002         4.4999534607E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905043337E+004         0.0000000000E+000         1.9805723641E+000         0.0000000000E+000         4.1845793135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
