DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                15:30:09.775              129.31261314              3103.502715               130.31261314              1652196609.775            0                         963                       1.4000286689E+002         4.4999806918E+001         3.3375000000E+001         4.5304956876E+001         4.4999740014E+001         3.0000000000E+000         1.6000000000E+001         3.0891855544E+004         0.0000000000E+000         1.9922582847E+000         0.0000000000E+000         4.3005694390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:11.197              129.31262959              3103.503110               130.31262959              1652196611.197            0                         963                       1.3999361682E+002         4.4999870300E+001         3.3375000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0890866526E+004         0.0000000000E+000         1.9921039604E+000         0.0000000000E+000         4.3005694390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:12.098              129.31264003              3103.503361               130.31264003              1652196612.099            0                         963                       1.3999637599E+002         4.4999870300E+001         3.3375000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0889625306E+004         0.0000000000E+000         1.9921039604E+000         0.0000000000E+000         4.3007875297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:12.601              129.31264584              3103.503500               130.31264584              1652196612.601            0                         963                       1.4003729248E+002         4.4999870300E+001         3.3375000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0901789063E+004         0.0000000000E+000         1.9921039604E+000         0.0000000000E+000         4.3007875297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:14.022              129.31266229              3103.503895               130.31266229              1652196614.022            0                         963                       1.3999229835E+002         4.4999870300E+001         3.3375000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0888919116E+004         0.0000000000E+000         1.9926316950E+000         0.0000000000E+000         4.3007875297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:14.924              129.31267274              3103.504146               130.31267274              1652196614.925            0                         963                       1.4000440084E+002         4.4999891611E+001         3.3375000000E+001         4.5304893494E+001         4.4999751128E+001         1.0000000000E+000         1.6000000000E+001         3.0891966895E+004         0.0000000000E+000         1.9926316950E+000         0.0000000000E+000         4.3010392613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:15.426              129.31267854              3103.504285               130.31267854              1652196615.426            0                         963                       1.4000050354E+002         4.4999900818E+001         3.3375000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890562500E+004         0.0000000000E+000         1.9926316950E+000         0.0000000000E+000         4.3010392613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:16.855              129.31269509              3103.504682               130.31269509              1652196616.856            0                         963                       1.3999552047E+002         4.4999900818E+001         3.3375000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891111226E+004         0.0000000000E+000         1.9923457950E+000         0.0000000000E+000         4.3010392613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:17.769              129.31270566              3103.504936               130.31270566              1652196617.769            0                         963                       1.4001364363E+002         4.4999900818E+001         3.3375000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897183184E+004         0.0000000000E+000         1.9923457950E+000         0.0000000000E+000         4.3009492163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:18.275              129.31271152              3103.505076               130.31271152              1652196618.275            0                         963                       1.3997526550E+002         4.4999900818E+001         3.3375000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886824219E+004         0.0000000000E+000         1.9923457950E+000         0.0000000000E+000         4.3009492163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:19.700              129.31272801              3103.505472               130.31272801              1652196619.700            0                         963                       1.3999961158E+002         4.4999986139E+001         3.3375000000E+001         4.5304850833E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892537662E+004         0.0000000000E+000         1.9920317009E+000         0.0000000000E+000         4.3009492163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:20.611              129.31273855              3103.505725               130.31273855              1652196620.611            0                         963                       1.3996879932E+002         4.5000083923E+001         3.3375000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0882746450E+004         0.0000000000E+000         1.9920317009E+000         0.0000000000E+000         4.3005910880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:21.121              129.31274446              3103.505867               130.31274446              1652196621.121            0                         963                       1.4004733276E+002         4.5000083923E+001         3.3375000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903968750E+004         0.0000000000E+000         1.9920317009E+000         0.0000000000E+000         4.3005910880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:22.539              129.31276088              3103.506261               130.31276088              1652196622.540            0                         963                       1.3997656791E+002         4.5000083923E+001         3.3375000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0885858259E+004         0.0000000000E+000         1.9922405131E+000         0.0000000000E+000         4.3005910880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:23.440              129.31277130              3103.506511               130.31277130              1652196623.440            0                         963                       1.3999133863E+002         4.5000083923E+001         3.3375000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887909851E+004         0.0000000000E+000         1.9922405131E+000         0.0000000000E+000         4.3009914669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:23.940              129.31277709              3103.506650               130.31277709              1652196623.941            0                         963                       1.4003293140E+002         4.5000083923E+001         3.3375000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0900222356E+004         0.0000000000E+000         1.9922405131E+000         0.0000000000E+000         4.3009914669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:25.365              129.31279358              3103.507046               130.31279358              1652196625.365            0                         963                       1.4000331156E+002         4.4999870300E+001         3.3375000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894073103E+004         0.0000000000E+000         1.9920980698E+000         0.0000000000E+000         4.3009914669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:26.265              129.31280399              3103.507296               130.31280399              1652196626.265            0                         963                       1.3998901597E+002         4.4999870300E+001         3.3375000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0889165306E+004         0.0000000000E+000         1.9920980698E+000         0.0000000000E+000         4.3010857332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:26.766              129.31280979              3103.507435               130.31280979              1652196626.766            0                         963                       1.3998320888E+002         4.4999870300E+001         3.3375000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885850661E+004         0.0000000000E+000         1.9920980698E+000         0.0000000000E+000         4.3010857332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:28.209              129.31282649              3103.507836               130.31282649              1652196628.209            0                         963                       1.3997802567E+002         4.4999870300E+001         3.3375000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887713576E+004         0.0000000000E+000         1.9920912603E+000         0.0000000000E+000         4.3010857332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:29.119              129.31283704              3103.508089               130.31283704              1652196629.120            0                         963                       1.4000270325E+002         4.4999870300E+001         3.3375000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893368288E+004         0.0000000000E+000         1.9920912603E+000         0.0000000000E+000         4.3012415420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:29.625              129.31284289              3103.508229               130.31284289              1652196629.626            0                         963                       1.3998269653E+002         4.4999870300E+001         3.3375000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887998047E+004         0.0000000000E+000         1.9920912603E+000         0.0000000000E+000         4.3012415420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:31.055              129.31285944              3103.508627               130.31285944              1652196631.056            0                         963                       1.3999980611E+002         4.4999961853E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892048501E+004         0.0000000000E+000         1.9922111439E+000         0.0000000000E+000         4.3012415420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:31.970              129.31287002              3103.508881               130.31287002              1652196631.970            0                         963                       1.3999859265E+002         4.4999961853E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891846825E+004         0.0000000000E+000         1.9922111439E+000         0.0000000000E+000         4.3009421872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:32.476              129.31287588              3103.509021               130.31287588              1652196632.476            0                         963                       1.3999924762E+002         4.4999961853E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892142353E+004         0.0000000000E+000         1.9922111439E+000         0.0000000000E+000         4.3009421872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:33.898              129.31289234              3103.509416               130.31289234              1652196633.898            0                         963                       1.3999970039E+002         4.4999961853E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892847315E+004         0.0000000000E+000         1.9920115439E+000         0.0000000000E+000         4.3009421872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:34.799              129.31290278              3103.509667               130.31290278              1652196634.800            0                         963                       1.4001202853E+002         4.4999826826E+001         3.3375000000E+001         4.5304931172E+001         4.4999748912E+001         1.0000000000E+000         1.6000000000E+001         3.0894789259E+004         0.0000000000E+000         1.9920115439E+000         0.0000000000E+000         4.3011745760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:35.301              129.31290858              3103.509806               130.31290858              1652196635.301            0                         963                       1.3999009000E+002         4.4999717712E+001         3.3375000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0889103741E+004         0.0000000000E+000         1.9920115439E+000         0.0000000000E+000         4.3011745760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:36.717              129.31292497              3103.510199               130.31292497              1652196636.717            0                         963                       1.3997874152E+002         4.4999717712E+001         3.3375000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0883850095E+004         0.0000000000E+000         1.9926287806E+000         0.0000000000E+000         4.3011745760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:37.615              129.31293537              3103.510449               130.31293537              1652196637.616            0                         963                       1.3999389248E+002         4.4999717712E+001         3.3375000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0890621028E+004         0.0000000000E+000         1.9926287806E+000         0.0000000000E+000         4.3011040676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:38.117              129.31294117              3103.510588               130.31294117              1652196638.117            0                         963                       1.3999501038E+002         4.4999717712E+001         3.3375000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0889912109E+004         0.0000000000E+000         1.9926287806E+000         0.0000000000E+000         4.3011040676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:39.546              129.31295772              3103.510985               130.31295772              1652196639.547            0                         963                       1.3999078113E+002         4.4999719310E+001         3.3375000000E+001         4.5304861378E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0888823298E+004         0.0000000000E+000         1.9923958695E+000         0.0000000000E+000         4.3011040676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:40.459              129.31296828              3103.511239               130.31296828              1652196640.459            0                         963                       1.4000545278E+002         4.4999778748E+001         3.3375000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891740968E+004         0.0000000000E+000         1.9923958695E+000         0.0000000000E+000         4.3011426737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:40.971              129.31297421              3103.511381               130.31297421              1652196640.972            0                         963                       1.4000463926E+002         4.4999778748E+001         3.3375000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0892038236E+004         0.0000000000E+000         1.9923958695E+000         0.0000000000E+000         4.3011426737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:42.401              129.31299076              3103.511778               130.31299076              1652196642.402            0                         963                       1.3999956349E+002         4.4999778748E+001         3.3375000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0891000041E+004         0.0000000000E+000         1.9925719336E+000         0.0000000000E+000         4.3011426737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:43.311              129.31300128              3103.512031               130.31300128              1652196643.311            0                         963                       1.4000617374E+002         4.4999778748E+001         3.3375000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0893156315E+004         0.0000000000E+000         1.9925719336E+000         0.0000000000E+000         4.3010454643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:43.816              129.31300714              3103.512171               130.31300714              1652196643.817            0                         963                       1.3999287415E+002         4.4999778748E+001         3.3375000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0889113281E+004         0.0000000000E+000         1.9925719336E+000         0.0000000000E+000         4.3010454643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:45.242              129.31302363              3103.512567               130.31302363              1652196645.242            0                         963                       1.3998215755E+002         4.4999595642E+001         3.3375000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0887255022E+004         0.0000000000E+000         1.9922900066E+000         0.0000000000E+000         4.3010454643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:46.144              129.31303409              3103.512818               130.31303409              1652196646.145            0                         963                       1.4000424876E+002         4.4999595642E+001         3.3375000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0892378241E+004         0.0000000000E+000         1.9922900066E+000         0.0000000000E+000         4.3013469574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:46.647              129.31303990              3103.512958               130.31303990              1652196646.647            0                         963                       1.4002291870E+002         4.4999595642E+001         3.3375000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0897619141E+004         0.0000000000E+000         1.9922900066E+000         0.0000000000E+000         4.3013469574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:48.066              129.31305633              3103.513352               130.31305633              1652196648.067            0                         963                       1.3999742449E+002         4.4999595642E+001         3.3375000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0891499349E+004         0.0000000000E+000         1.9922558444E+000         0.0000000000E+000         4.3013469574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:48.967              129.31306675              3103.513602               130.31306675              1652196648.967            0                         963                       1.4000314229E+002         4.4999595642E+001         3.3375000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0892507485E+004         0.0000000000E+000         1.9922558444E+000         0.0000000000E+000         4.3011961194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:49.467              129.31307255              3103.513741               130.31307255              1652196649.468            0                         963                       1.3999572167E+002         4.4999595642E+001         3.3375000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889866286E+004         0.0000000000E+000         1.9922558444E+000         0.0000000000E+000         4.3011961194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:50.898              129.31308911              3103.514139               130.31308911              1652196650.899            0                         963                       1.3999989982E+002         4.4999504089E+001         3.3375000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0891096337E+004         0.0000000000E+000         1.9922498161E+000         0.0000000000E+000         4.3011961194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:51.812              129.31309968              3103.514392               130.31309968              1652196651.812            0                         963                       1.4000343019E+002         4.4999504089E+001         3.3375000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0892490029E+004         0.0000000000E+000         1.9922498161E+000         0.0000000000E+000         4.3016121527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:52.322              129.31310558              3103.514534               130.31310558              1652196652.322            0                         963                       1.4002705383E+002         4.4999504089E+001         3.3375000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0899109375E+004         0.0000000000E+000         1.9922498161E+000         0.0000000000E+000         4.3016121527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:53.746              129.31312207              3103.514930               130.31312207              1652196653.747            0                         963                       1.4000593064E+002         4.4999504089E+001         3.3422774869E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0894591245E+004         0.0000000000E+000         1.9923730854E+000         0.0000000000E+000         4.3016121527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:54.655              129.31313259              3103.515182               130.31313259              1652196654.656            0                         963                       1.4001189343E+002         4.4999529717E+001         3.3411256906E+001         4.5304901418E+001         4.4999661567E+001         1.0000000000E+000         1.6000000000E+001         3.0895721620E+004         0.0000000000E+000         1.9923730854E+000         0.0000000000E+000         4.3015989173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:55.161              129.31313845              3103.515323               130.31313845              1652196655.162            0                         963                       1.3998296474E+002         4.4999565125E+001         3.3382211538E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0889869216E+004         0.0000000000E+000         1.9923730854E+000         0.0000000000E+000         4.3015989173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:56.582              129.31315490              3103.515717               130.31315490              1652196656.583            0                         963                       1.3998135562E+002         4.4999565125E+001         3.3380952381E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0888120329E+004         0.0000000000E+000         1.9920989061E+000         0.0000000000E+000         4.3015989173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:57.486              129.31316535              3103.515968               130.31316535              1652196657.486            0                         963                       1.3999056103E+002         4.4999565125E+001         3.3375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0888492111E+004         0.0000000000E+000         1.9920989061E+000         0.0000000000E+000         4.3015704097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:57.987              129.31317116              3103.516108               130.31317116              1652196657.988            0                         963                       1.3998268890E+002         4.4999565125E+001         3.3375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0884844727E+004         0.0000000000E+000         1.9920989061E+000         0.0000000000E+000         4.3015704097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:30:59.420              129.31318773              3103.516506               130.31318773              1652196659.420            0                         963                       1.4000179561E+002         4.4999598064E+001         3.3375000000E+001         4.5304927079E+001         4.4999620670E+001         2.0000000000E+000         1.6000000000E+001         3.0891415220E+004         0.0000000000E+000         1.9922613486E+000         0.0000000000E+000         4.3015704097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:31:00.322              129.31319817              3103.516756               130.31319817              1652196660.322            0                         963                       1.4000499926E+002         4.4999748230E+001         3.3375000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0891679775E+004         0.0000000000E+000         1.9922613486E+000         0.0000000000E+000         4.3018813896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:31:00.822              129.31320397              3103.516895               130.31320397              1652196660.823            0                         963                       1.3999411011E+002         4.4999748230E+001         3.3375000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0891117188E+004         0.0000000000E+000         1.9922613486E+000         0.0000000000E+000         4.3018813896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:31:02.256              129.31322057              3103.517294               130.31322057              1652196662.257            0                         963                       1.3998998488E+002         4.4999748230E+001         3.3375000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0888852207E+004         0.0000000000E+000         1.9922382909E+000         0.0000000000E+000         4.3018813896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:31:03.171              129.31323115              3103.517548               130.31323115              1652196663.171            0                         963                       1.3999146823E+002         4.4999748230E+001         3.3375000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0888507780E+004         0.0000000000E+000         1.9922382909E+000         0.0000000000E+000         4.3019742829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:31:03.677              129.31323700              3103.517688               130.31323700              1652196663.677            0                         963                       1.3999967604E+002         4.4999748230E+001         3.3375000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0889894757E+004         0.0000000000E+000         1.9922382909E+000         0.0000000000E+000         4.3019742829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                15:31:05.115              129.31325366              3103.518088               130.31325366              1652196665.116            0                         963                       1.3999572083E+002         4.4999776191E+001         3.3375000000E+001         4.5304773980E+001         4.4999679525E+001         2.0000000000E+000         1.6000000000E+001         3.0889021188E+004         0.0000000000E+000         1.9922134057E+000         0.0000000000E+000         4.3019742829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
