DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                19:30:31.282              129.47952874              3107.508690               130.47952874              1652211031.283            0                         963                       1.3999478469E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876759183E+004         0.0000000000E+000         1.9905059772E+000         0.0000000000E+000         4.4396795498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:32.197              129.47953932              3107.508944               130.47953932              1652211032.197            0                         963                       1.3999875586E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877716818E+004         0.0000000000E+000         1.9905059772E+000         0.0000000000E+000         4.4396681512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:32.703              129.47954517              3107.509084               130.47954517              1652211032.703            0                         963                       1.3999040222E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875812500E+004         0.0000000000E+000         1.9905059772E+000         0.0000000000E+000         4.4396681512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:34.131              129.47956171              3107.509481               130.47956171              1652211034.132            0                         963                       1.4001461396E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0883275649E+004         0.0000000000E+000         1.9903052622E+000         0.0000000000E+000         4.4396681512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:35.032              129.47957213              3107.509731               130.47957213              1652211035.032            0                         963                       1.3998062432E+002         4.5000013511E+001         3.3250000000E+001         4.5305381775E+001         4.4999971571E+001         1.0000000000E+000         1.6000000000E+001         3.0873671537E+004         0.0000000000E+000         1.9903052622E+000         0.0000000000E+000         4.4394236338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:35.533              129.47957794              3107.509871               130.47957794              1652211035.534            0                         963                       1.4000044250E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876433594E+004         0.0000000000E+000         1.9903052622E+000         0.0000000000E+000         4.4394236338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:36.953              129.47959436              3107.510265               130.47959436              1652211036.953            0                         963                       1.3999661101E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878824632E+004         0.0000000000E+000         1.9901969151E+000         0.0000000000E+000         4.4394236338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:37.852              129.47960478              3107.510515               130.47960478              1652211037.853            0                         963                       1.3998403999E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0873414979E+004         0.0000000000E+000         1.9901969151E+000         0.0000000000E+000         4.4395369494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:38.354              129.47961058              3107.510654               130.47961058              1652211038.354            0                         963                       1.4003880310E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889701172E+004         0.0000000000E+000         1.9901969151E+000         0.0000000000E+000         4.4395369494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:39.783              129.47962713              3107.511051               130.47962713              1652211039.784            0                         963                       1.4000288711E+002         4.5000049891E+001         3.3250000000E+001         4.5305381775E+001         4.4999874614E+001         2.0000000000E+000         1.6000000000E+001         3.0879807111E+004         0.0000000000E+000         1.9901568213E+000         0.0000000000E+000         4.4395369494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:40.703              129.47963777              3107.511306               130.47963777              1652211040.703            0                         963                       1.3999299529E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875480091E+004         0.0000000000E+000         1.9901568213E+000         0.0000000000E+000         4.4395381630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:41.209              129.47964362              3107.511447               130.47964362              1652211041.209            0                         963                       1.4001033959E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882346605E+004         0.0000000000E+000         1.9901568213E+000         0.0000000000E+000         4.4395381630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:42.638              129.47966016              3107.511844               130.47966016              1652211042.638            0                         963                       1.3999429785E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876919758E+004         0.0000000000E+000         1.9899888575E+000         0.0000000000E+000         4.4395381630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:43.546              129.47967068              3107.512096               130.47967068              1652211043.547            0                         963                       1.3999237305E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0876389028E+004         0.0000000000E+000         1.9899888575E+000         0.0000000000E+000         4.4394630082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:44.052              129.47967654              3107.512237               130.47967654              1652211044.053            0                         963                       1.3998867798E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874341797E+004         0.0000000000E+000         1.9899888575E+000         0.0000000000E+000         4.4394630082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:45.473              129.47969299              3107.512632               130.47969299              1652211045.474            0                         963                       1.4001084464E+002         4.5000083923E+001         3.3250000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882610956E+004         0.0000000000E+000         1.9900905743E+000         0.0000000000E+000         4.4394630082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:46.378              129.47970345              3107.512883               130.47970345              1652211046.378            0                         963                       1.3999497687E+002         4.5000083923E+001         3.3250000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0876971391E+004         0.0000000000E+000         1.9900905743E+000         0.0000000000E+000         4.4394166082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:46.878              129.47970925              3107.513022               130.47970925              1652211046.879            0                         963                       1.4001041530E+002         4.5000083923E+001         3.3250000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881068209E+004         0.0000000000E+000         1.9900905743E+000         0.0000000000E+000         4.4394166082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:48.293              129.47972562              3107.513415               130.47972562              1652211048.294            0                         963                       1.4001292662E+002         4.5000083923E+001         3.3250000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881966042E+004         0.0000000000E+000         1.9902618614E+000         0.0000000000E+000         4.4394166082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:49.193              129.47973603              3107.513665               130.47973603              1652211049.193            0                         963                       1.4000385195E+002         4.5000083923E+001         3.3250000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880584617E+004         0.0000000000E+000         1.9902618614E+000         0.0000000000E+000         4.4393752922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:49.694              129.47974183              3107.513804               130.47974183              1652211049.694            0                         963                       1.3995319660E+002         4.5000083923E+001         3.3250000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0866233323E+004         0.0000000000E+000         1.9902618614E+000         0.0000000000E+000         4.4393752922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:51.131              129.47975847              3107.514203               130.47975847              1652211051.132            0                         963                       1.3999907840E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878963617E+004         0.0000000000E+000         1.9902205922E+000         0.0000000000E+000         4.4393752922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:52.042              129.47976902              3107.514456               130.47976902              1652211052.043            0                         963                       1.4000908901E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881750680E+004         0.0000000000E+000         1.9902205922E+000         0.0000000000E+000         4.4393114406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:52.552              129.47977491              3107.514598               130.47977491              1652211052.552            0                         963                       1.4000022888E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879880859E+004         0.0000000000E+000         1.9902205922E+000         0.0000000000E+000         4.4393114406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:53.986              129.47979152              3107.514996               130.47979152              1652211053.987            0                         963                       1.3999471271E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0876245644E+004         0.0000000000E+000         1.9901938755E+000         0.0000000000E+000         4.4393114406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:54.903              129.47980212              3107.515251               130.47980212              1652211054.903            0                         963                       1.3999157808E+002         4.5000164011E+001         3.3250000000E+001         4.5305245205E+001         4.4999989336E+001         1.0000000000E+000         1.6000000000E+001         3.0873863249E+004         0.0000000000E+000         1.9901938755E+000         0.0000000000E+000         4.4393204197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:55.408              129.47980797              3107.515391               130.47980797              1652211055.409            0                         963                       1.4000450369E+002         4.5000083923E+001         3.3216346154E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0877473708E+004         0.0000000000E+000         1.9901938755E+000         0.0000000000E+000         4.4393204197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:56.832              129.47982446              3107.515787               130.47982446              1652211056.833            0                         963                       1.3999144305E+002         4.5000083923E+001         3.3250000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0875645151E+004         0.0000000000E+000         1.9903175717E+000         0.0000000000E+000         4.4393204197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:57.746              129.47983502              3107.516041               130.47983502              1652211057.746            0                         963                       1.3999319057E+002         4.5000083923E+001         3.3250000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876012548E+004         0.0000000000E+000         1.9903175717E+000         0.0000000000E+000         4.4391576294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:58.249              129.47984084              3107.516180               130.47984084              1652211058.249            0                         963                       1.4002154541E+002         4.5000083923E+001         3.3250000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882988281E+004         0.0000000000E+000         1.9903175717E+000         0.0000000000E+000         4.4391576294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:30:59.673              129.47985733              3107.516576               130.47985733              1652211059.673            0                         963                       1.3997850779E+002         4.5000036452E+001         3.3203703704E+001         4.5305237099E+001         4.5000013846E+001         2.0000000000E+000         1.6000000000E+001         3.0872706380E+004         0.0000000000E+000         1.9900023719E+000         0.0000000000E+000         4.4391576294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:00.572              129.47986774              3107.516826               130.47986774              1652211060.573            0                         963                       1.4000168691E+002         4.4999900818E+001         3.3250000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0879686103E+004         0.0000000000E+000         1.9900023719E+000         0.0000000000E+000         4.4392085352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:01.073              129.47987354              3107.516965               130.47987354              1652211061.074            0                         963                       1.3998964809E+002         4.4999900818E+001         3.3250000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876203576E+004         0.0000000000E+000         1.9900023719E+000         0.0000000000E+000         4.4392085352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:02.503              129.47989008              3107.517362               130.47989008              1652211062.503            0                         963                       1.4000908218E+002         4.4999900818E+001         3.3250000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0882843341E+004         0.0000000000E+000         1.9902591184E+000         0.0000000000E+000         4.4392085352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:03.413              129.47990061              3107.517615               130.47990061              1652211063.413            0                         963                       1.3998761652E+002         4.4999900818E+001         3.3250000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876070410E+004         0.0000000000E+000         1.9902591184E+000         0.0000000000E+000         4.4389282149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:03.918              129.47990647              3107.517755               130.47990647              1652211063.919            0                         963                       1.3999781799E+002         4.4999900818E+001         3.3250000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878224609E+004         0.0000000000E+000         1.9902591184E+000         0.0000000000E+000         4.4389282149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:05.352              129.47992307              3107.518154               130.47992307              1652211065.353            0                         963                       1.4000807877E+002         4.4999871579E+001         3.3250000000E+001         4.5305084268E+001         4.4999930057E+001         2.0000000000E+000         1.6000000000E+001         3.0880355244E+004         0.0000000000E+000         1.9899674942E+000         0.0000000000E+000         4.4389282149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:06.267              129.47993366              3107.518408               130.47993366              1652211066.268            0                         963                       1.4000616295E+002         4.4999870300E+001         3.3250000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881451938E+004         0.0000000000E+000         1.9899674942E+000         0.0000000000E+000         4.4391951498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:06.773              129.47993951              3107.518548               130.47993951              1652211066.774            0                         963                       1.3998926368E+002         4.4999870300E+001         3.3250000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877246544E+004         0.0000000000E+000         1.9899674942E+000         0.0000000000E+000         4.4391951498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:08.209              129.47995612              3107.518947               130.47995612              1652211068.209            0                         963                       1.3998543851E+002         4.4999870300E+001         3.3250000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0875529039E+004         0.0000000000E+000         1.9900231199E+000         0.0000000000E+000         4.4391951498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:09.112              129.47996659              3107.519198               130.47996659              1652211069.113            0                         963                       1.4000055588E+002         4.4999870300E+001         3.3250000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878945007E+004         0.0000000000E+000         1.9900231199E+000         0.0000000000E+000         4.4390936635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:09.614              129.47997238              3107.519337               130.47997238              1652211069.614            0                         963                       1.4001006904E+002         4.4999870300E+001         3.3250000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881635817E+004         0.0000000000E+000         1.9900231199E+000         0.0000000000E+000         4.4390936635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:11.040              129.47998890              3107.519734               130.47998890              1652211071.041            0                         963                       1.3999827584E+002         4.4999992371E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878049955E+004         0.0000000000E+000         1.9899602829E+000         0.0000000000E+000         4.4390936635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:11.947              129.47999940              3107.519986               130.47999940              1652211071.948            0                         963                       1.4000003759E+002         4.4999992371E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878868235E+004         0.0000000000E+000         1.9899602829E+000         0.0000000000E+000         4.4389692500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:12.448              129.48000520              3107.520125               130.48000520              1652211072.449            0                         963                       1.4004197693E+002         4.4999992371E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892291016E+004         0.0000000000E+000         1.9899602829E+000         0.0000000000E+000         4.4389692500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:13.878              129.48002175              3107.520522               130.48002175              1652211073.879            0                         963                       1.4000509260E+002         4.4999992371E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880992494E+004         0.0000000000E+000         1.9900442308E+000         0.0000000000E+000         4.4389692500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:14.788              129.48003227              3107.520774               130.48003227              1652211074.788            0                         963                       1.4000270873E+002         4.4999945836E+001         3.3250000000E+001         4.5305179786E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877055313E+004         0.0000000000E+000         1.9900442308E+000         0.0000000000E+000         4.4386653602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:15.298              129.48003817              3107.520916               130.48003817              1652211075.298            0                         963                       1.3999726868E+002         4.4999870300E+001         3.3250000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876746094E+004         0.0000000000E+000         1.9900442308E+000         0.0000000000E+000         4.4386653602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:16.730              129.48005475              3107.521314               130.48005475              1652211076.730            0                         963                       1.3999137631E+002         4.4999870300E+001         3.3250000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0875158694E+004         0.0000000000E+000         1.9899543011E+000         0.0000000000E+000         4.4386653602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:17.642              129.48006531              3107.521567               130.48006531              1652211077.643            0                         963                       1.4000151256E+002         4.4999870300E+001         3.3250000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877254672E+004         0.0000000000E+000         1.9899543011E+000         0.0000000000E+000         4.4388321665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:18.148              129.48007117              3107.521708               130.48007117              1652211078.149            0                         963                       1.4000428772E+002         4.4999870300E+001         3.3250000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879636719E+004         0.0000000000E+000         1.9899543011E+000         0.0000000000E+000         4.4388321665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:19.569              129.48008760              3107.522103               130.48008760              1652211079.569            0                         963                       1.3999851094E+002         4.4999893713E+001         3.3250000000E+001         4.5305193987E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878206370E+004         0.0000000000E+000         1.9903918721E+000         0.0000000000E+000         4.4388321665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:20.477              129.48009812              3107.522355               130.48009812              1652211080.478            0                         963                       1.3999422434E+002         4.5000022888E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876401002E+004         0.0000000000E+000         1.9903918721E+000         0.0000000000E+000         4.4390513473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:20.979              129.48010392              3107.522494               130.48010392              1652211080.979            0                         963                       1.4002072144E+002         4.5000022888E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884158203E+004         0.0000000000E+000         1.9903918721E+000         0.0000000000E+000         4.4390513473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:22.400              129.48012037              3107.522889               130.48012037              1652211082.400            0                         963                       1.4001659995E+002         4.5000022888E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882636347E+004         0.0000000000E+000         1.9900994485E+000         0.0000000000E+000         4.4390513473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:23.302              129.48013082              3107.523140               130.48013082              1652211083.303            0                         963                       1.3999855894E+002         4.5000022888E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878781577E+004         0.0000000000E+000         1.9900994485E+000         0.0000000000E+000         4.4387827049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:23.803              129.48013662              3107.523279               130.48013662              1652211083.804            0                         963                       1.3999520874E+002         4.5000022888E+001         3.3250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878705078E+004         0.0000000000E+000         1.9900994485E+000         0.0000000000E+000         4.4387827049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:25.233              129.48015317              3107.523676               130.48015317              1652211085.234            0                         963                       1.3999523502E+002         4.5000297546E+001         3.3250000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877426732E+004         0.0000000000E+000         1.9900351004E+000         0.0000000000E+000         4.4387827049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                19:31:26.142              129.48016369              3107.523929               130.48016369              1652211086.143            0                         963                       1.4000253928E+002         4.5000297546E+001         3.3250000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876834481E+004         0.0000000000E+000         1.9900351004E+000         0.0000000000E+000         4.4385758745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
