DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                17:30:20.253              129.39606774              3105.505626               130.39606774              1652203820.253            0                         963                       1.3999625384E+002         4.4999778748E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886625486E+004         0.0000000000E+000         1.9833091128E+000         0.0000000000E+000         4.3614478693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:20.759              129.39607360              3105.505766               130.39607360              1652203820.759            0                         963                       1.4001593076E+002         4.4999778748E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892286884E+004         0.0000000000E+000         1.9833091128E+000         0.0000000000E+000         4.3614478693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:22.174              129.39608998              3105.506159               130.39608998              1652203822.174            0                         963                       1.3997431599E+002         4.4999778748E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880544250E+004         0.0000000000E+000         1.9835512233E+000         0.0000000000E+000         4.3614478693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:23.078              129.39610044              3105.506411               130.39610044              1652203823.078            0                         963                       1.4001241980E+002         4.4999778748E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892593946E+004         0.0000000000E+000         1.9835512233E+000         0.0000000000E+000         4.3620397164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:23.578              129.39610624              3105.506550               130.39610624              1652203823.579            0                         963                       1.3998943622E+002         4.4999778748E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887365234E+004         0.0000000000E+000         1.9835512233E+000         0.0000000000E+000         4.3620397164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:25.003              129.39612272              3105.506945               130.39612272              1652203825.003            0                         963                       1.3999380913E+002         4.4999757595E+001         3.3375000000E+001         4.5305097752E+001         4.5000015945E+001         2.0000000000E+000         1.6000000000E+001         3.0887144872E+004         0.0000000000E+000         1.9832305413E+000         0.0000000000E+000         4.3620397164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:25.903              129.39613314              3105.507195               130.39613314              1652203825.903            0                         963                       1.3999050937E+002         4.4999748230E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884455613E+004         0.0000000000E+000         1.9832305413E+000         0.0000000000E+000         4.3622017464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:26.404              129.39613895              3105.507335               130.39613895              1652203826.405            0                         963                       1.4001301575E+002         4.4999748230E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891158203E+004         0.0000000000E+000         1.9832305413E+000         0.0000000000E+000         4.3622017464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:27.838              129.39615554              3105.507733               130.39615554              1652203827.839            0                         963                       1.3999911092E+002         4.4999748230E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0887022098E+004         0.0000000000E+000         1.9833915051E+000         0.0000000000E+000         4.3622017464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:28.747              129.39616606              3105.507986               130.39616606              1652203828.748            0                         963                       1.3999422864E+002         4.4999748230E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885884679E+004         0.0000000000E+000         1.9833915051E+000         0.0000000000E+000         4.3628543828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:29.253              129.39617192              3105.508126               130.39617192              1652203829.254            0                         963                       1.4000446848E+002         4.4999748230E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888544997E+004         0.0000000000E+000         1.9833915051E+000         0.0000000000E+000         4.3628543828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:30.678              129.39618841              3105.508522               130.39618841              1652203830.679            0                         963                       1.4001264362E+002         4.5000114441E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892764807E+004         0.0000000000E+000         1.9835170243E+000         0.0000000000E+000         4.3628543828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:31.588              129.39619894              3105.508774               130.39619894              1652203831.588            0                         963                       1.3999327526E+002         4.5000114441E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887740515E+004         0.0000000000E+000         1.9835170243E+000         0.0000000000E+000         4.3625025266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:32.094              129.39620479              3105.508915               130.39620479              1652203832.094            0                         963                       1.3998667908E+002         4.5000114441E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0885380859E+004         0.0000000000E+000         1.9835170243E+000         0.0000000000E+000         4.3625025266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:33.517              129.39622127              3105.509311               130.39622127              1652203833.518            0                         963                       1.4000284371E+002         4.5000114441E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892162760E+004         0.0000000000E+000         1.9830905695E+000         0.0000000000E+000         4.3625025266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:34.417              129.39623169              3105.509561               130.39623169              1652203834.418            0                         963                       1.3999554298E+002         4.5000114441E+001         3.3316689944E+001         4.5305016928E+001         4.4999841829E+001         1.0000000000E+000         1.6000000000E+001         3.0890675552E+004         0.0000000000E+000         1.9830905695E+000         0.0000000000E+000         4.3631585981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:34.920              129.39623750              3105.509700               130.39623750              1652203834.920            0                         963                       1.3997189331E+002         4.5000114441E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882496094E+004         0.0000000000E+000         1.9830905695E+000         0.0000000000E+000         4.3631585981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:36.342              129.39625396              3105.510095               130.39625396              1652203836.342            0                         963                       1.3999753736E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888930690E+004         0.0000000000E+000         1.9828701260E+000         0.0000000000E+000         4.3631585981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:37.243              129.39626440              3105.510346               130.39626440              1652203837.244            0                         963                       1.3999698353E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889076783E+004         0.0000000000E+000         1.9828701260E+000         0.0000000000E+000         4.3630919466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:37.744              129.39627020              3105.510485               130.39627020              1652203837.745            0                         963                       1.3999339470E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888141151E+004         0.0000000000E+000         1.9828701260E+000         0.0000000000E+000         4.3630919466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:39.180              129.39628681              3105.510883               130.39628681              1652203839.180            0                         963                       1.4002454812E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895598116E+004         0.0000000000E+000         1.9832547220E+000         0.0000000000E+000         4.3630919466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:40.088              129.39629733              3105.511136               130.39629733              1652203840.089            0                         963                       1.3999438367E+002         4.5000164685E+001         3.3375000000E+001         4.5305101721E+001         4.4999981580E+001         1.0000000000E+000         1.6000000000E+001         3.0887550458E+004         0.0000000000E+000         1.9832547220E+000         0.0000000000E+000         4.3633907299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:40.595              129.39630318              3105.511276               130.39630318              1652203840.595            0                         963                       1.4001225398E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891839393E+004         0.0000000000E+000         1.9832547220E+000         0.0000000000E+000         4.3633907299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:42.029              129.39631978              3105.511675               130.39631978              1652203842.029            0                         963                       1.3999141362E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886144061E+004         0.0000000000E+000         1.9834731327E+000         0.0000000000E+000         4.3633907299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:42.938              129.39633031              3105.511927               130.39633031              1652203842.939            0                         963                       1.4000043424E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887839736E+004         0.0000000000E+000         1.9834731327E+000         0.0000000000E+000         4.3639324075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:43.444              129.39633617              3105.512068               130.39633617              1652203843.445            0                         963                       1.4003344727E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897564453E+004         0.0000000000E+000         1.9834731327E+000         0.0000000000E+000         4.3639324075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:44.875              129.39635273              3105.512466               130.39635273              1652203844.876            0                         963                       1.3997925765E+002         4.5000085054E+001         3.3375000000E+001         4.5305179455E+001         4.5000028540E+001         2.0000000000E+000         1.6000000000E+001         3.0884385055E+004         0.0000000000E+000         1.9831584296E+000         0.0000000000E+000         4.3639324075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:45.779              129.39636318              3105.512716               130.39636318              1652203845.779            0                         963                       1.4000153568E+002         4.5000022888E+001         3.3375000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889261839E+004         0.0000000000E+000         1.9831584296E+000         0.0000000000E+000         4.3642364442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:46.279              129.39636898              3105.512856               130.39636898              1652203846.280            0                         963                       1.4002423096E+002         4.5000022888E+001         3.3375000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896023438E+004         0.0000000000E+000         1.9831584296E+000         0.0000000000E+000         4.3642364442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:47.700              129.39638542              3105.513250               130.39638542              1652203847.700            0                         963                       1.4001105463E+002         4.5000022888E+001         3.3352843915E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890704820E+004         0.0000000000E+000         1.9835300525E+000         0.0000000000E+000         4.3642364442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:48.598              129.39639582              3105.513500               130.39639582              1652203848.599            0                         963                       1.3998865437E+002         4.5000022888E+001         3.3358589385E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886038790E+004         0.0000000000E+000         1.9835300525E+000         0.0000000000E+000         4.3636891884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:49.099              129.39640162              3105.513639               130.39640162              1652203849.100            0                         963                       1.4001907349E+002         4.5000022888E+001         3.3312500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894535156E+004         0.0000000000E+000         1.9835300525E+000         0.0000000000E+000         4.3636891884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:50.533              129.39641822              3105.514037               130.39641822              1652203850.534            0                         963                       1.3999670666E+002         4.4999870300E+001         3.3322971204E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889188175E+004         0.0000000000E+000         1.9832024847E+000         0.0000000000E+000         4.3636891884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:51.457              129.39642890              3105.514294               130.39642890              1652203851.457            0                         963                       1.3999224432E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0886871083E+004         0.0000000000E+000         1.9832024847E+000         0.0000000000E+000         4.3646472191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:51.964              129.39643478              3105.514435               130.39643478              1652203851.965            0                         963                       1.4001131381E+002         4.4999870300E+001         3.3365384615E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892207181E+004         0.0000000000E+000         1.9832024847E+000         0.0000000000E+000         4.3646472191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:53.398              129.39645137              3105.514833               130.39645137              1652203853.398            0                         963                       1.4000428500E+002         4.4999870300E+001         3.3368455497E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891087257E+004         0.0000000000E+000         1.9833784048E+000         0.0000000000E+000         4.3646472191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:54.313              129.39646197              3105.515087               130.39646197              1652203854.314            0                         963                       1.3998036902E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0882188579E+004         0.0000000000E+000         1.9833784048E+000         0.0000000000E+000         4.3658486977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:54.819              129.39646782              3105.515228               130.39646782              1652203854.820            0                         963                       1.4003550720E+002         4.4999889080E+001         3.3375000000E+001         4.5305168152E+001         4.4999994718E+001         3.0000000000E+000         1.6000000000E+001         3.0896702825E+004         0.0000000000E+000         1.9833784048E+000         0.0000000000E+000         4.3658486977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:56.239              129.39648425              3105.515622               130.39648425              1652203856.239            0                         963                       1.4000679807E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0887534970E+004         0.0000000000E+000         1.9834292592E+000         0.0000000000E+000         4.3658486977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:57.138              129.39649466              3105.515872               130.39649466              1652203857.139            0                         963                       1.3998776543E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0884530421E+004         0.0000000000E+000         1.9834292592E+000         0.0000000000E+000         4.3661057094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:57.640              129.39650046              3105.516011               130.39650046              1652203857.640            0                         963                       1.4000455768E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888104868E+004         0.0000000000E+000         1.9834292592E+000         0.0000000000E+000         4.3661057094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:59.066              129.39651698              3105.516407               130.39651698              1652203859.067            0                         963                       1.4000108087E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888505146E+004         0.0000000000E+000         1.9833608325E+000         0.0000000000E+000         4.3661057094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:30:59.974              129.39652749              3105.516660               130.39652749              1652203859.975            0                         963                       1.4001091549E+002         4.4999820347E+001         3.3375000000E+001         4.5305127916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891157057E+004         0.0000000000E+000         1.9833608325E+000         0.0000000000E+000         4.3661322963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:00.480              129.39653333              3105.516800               130.39653333              1652203860.480            0                         963                       1.4003172302E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896052734E+004         0.0000000000E+000         1.9833608325E+000         0.0000000000E+000         4.3661322963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:01.937              129.39655020              3105.517205               130.39655020              1652203861.937            0                         963                       1.3997578175E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0882168787E+004         0.0000000000E+000         1.9832101472E+000         0.0000000000E+000         4.3661322963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:02.848              129.39656074              3105.517458               130.39656074              1652203862.848            0                         963                       1.3999703238E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887856828E+004         0.0000000000E+000         1.9832101472E+000         0.0000000000E+000         4.3662996320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:03.354              129.39656660              3105.517598               130.39656660              1652203863.354            0                         963                       1.3999348450E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886363281E+004         0.0000000000E+000         1.9832101472E+000         0.0000000000E+000         4.3662996320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:04.789              129.39658321              3105.517997               130.39658321              1652203864.789            0                         963                       1.4000254031E+002         4.4999793607E+001         3.3375000000E+001         4.5305062539E+001         4.4999826521E+001         2.0000000000E+000         1.6000000000E+001         3.0890411302E+004         0.0000000000E+000         1.9833387398E+000         0.0000000000E+000         4.3662996320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:05.697              129.39659373              3105.518249               130.39659373              1652203865.698            0                         963                       1.4000934748E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892641736E+004         0.0000000000E+000         1.9833387398E+000         0.0000000000E+000         4.3668175822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:06.203              129.39659958              3105.518390               130.39659958              1652203866.204            0                         963                       1.4000752258E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0892390625E+004         0.0000000000E+000         1.9833387398E+000         0.0000000000E+000         4.3668175822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:07.618              129.39661596              3105.518783               130.39661596              1652203867.619            0                         963                       1.3997969806E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0882664383E+004         0.0000000000E+000         1.9831564570E+000         0.0000000000E+000         4.3668175822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:08.519              129.39662638              3105.519033               130.39662638              1652203868.519            0                         963                       1.4000058972E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888626920E+004         0.0000000000E+000         1.9831564570E+000         0.0000000000E+000         4.3672183686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:09.019              129.39663218              3105.519172               130.39663218              1652203869.020            0                         963                       1.4001269355E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0892049654E+004         0.0000000000E+000         1.9831564570E+000         0.0000000000E+000         4.3672183686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:10.440              129.39664861              3105.519567               130.39664861              1652203870.440            0                         963                       1.3999493626E+002         4.4999578042E+001         3.3375000000E+001         4.5305073370E+001         4.4999921647E+001         2.0000000000E+000         1.6000000000E+001         3.0886972501E+004         0.0000000000E+000         1.9834808067E+000         0.0000000000E+000         4.3672183686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:11.338              129.39665902              3105.519816               130.39665902              1652203871.339            0                         963                       1.3999277535E+002         4.4999565125E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887165186E+004         0.0000000000E+000         1.9834808067E+000         0.0000000000E+000         4.3673409786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:11.841              129.39666483              3105.519956               130.39666483              1652203871.841            0                         963                       1.3997989126E+002         4.4999565125E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882855469E+004         0.0000000000E+000         1.9834808067E+000         0.0000000000E+000         4.3673409786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:13.275              129.39668142              3105.520354               130.39668142              1652203873.275            0                         963                       1.3999740601E+002         4.4999565125E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887707031E+004         0.0000000000E+000         1.9832953507E+000         0.0000000000E+000         4.3673409786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:14.187              129.39669198              3105.520608               130.39669198              1652203874.187            0                         963                       1.3999518564E+002         4.4999565125E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886429472E+004         0.0000000000E+000         1.9832953507E+000         0.0000000000E+000         4.3676222916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                17:31:14.694              129.39669786              3105.520749               130.39669786              1652203874.695            0                         963                       1.4000827026E+002         4.4999565125E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889947266E+004         0.0000000000E+000         1.9832953507E+000         0.0000000000E+000         4.3676222916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
