DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                09:29:43.858              129.06231317              3097.495516               130.06231317              1652174983.858            0                         963                       1.3999580343E+002         4.4999900818E+001         3.3288939791E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0866176078E+004         0.0000000000E+000         2.0532202209E+000         0.0000000000E+000         4.2570747599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:44.776              129.06232380              3097.495771               130.06232380              1652174984.776            0                         963                       1.4001460435E+002         4.4999900818E+001         3.3312500000E+001         4.5305332205E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0870261503E+004         0.0000000000E+000         2.0532202209E+000         0.0000000000E+000         4.2572361531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:45.282              129.06232965              3097.495912               130.06232965              1652174985.282            0                         963                       1.3998032673E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863622596E+004         0.0000000000E+000         2.0532202209E+000         0.0000000000E+000         4.2572361531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:46.700              129.06234608              3097.496306               130.06234608              1652174986.701            0                         963                       1.4000988753E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0871301515E+004         0.0000000000E+000         2.0534335866E+000         0.0000000000E+000         4.2572361531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:47.601              129.06235649              3097.496556               130.06235649              1652174987.601            0                         963                       1.3998927776E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0866856898E+004         0.0000000000E+000         2.0534335866E+000         0.0000000000E+000         4.2569926201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:48.105              129.06236234              3097.496696               130.06236234              1652174988.106            0                         963                       1.4001666260E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0873273438E+004         0.0000000000E+000         2.0534335866E+000         0.0000000000E+000         4.2569926201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:49.526              129.06237878              3097.497091               130.06237878              1652174989.527            0                         963                       1.3999783309E+002         4.4999900818E+001         3.3312500000E+001         4.5305290707E+001         4.5000031123E+001         2.0000000000E+000         1.6000000000E+001         3.0869847501E+004         0.0000000000E+000         2.0533075666E+000         0.0000000000E+000         4.2569926201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:50.426              129.06238919              3097.497341               130.06238919              1652174990.426            0                         963                       1.4000550246E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0871054349E+004         0.0000000000E+000         2.0533075666E+000         0.0000000000E+000         4.2569145473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:50.927              129.06239499              3097.497480               130.06239499              1652174990.927            0                         963                       1.4002272034E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0877429688E+004         0.0000000000E+000         2.0533075666E+000         0.0000000000E+000         4.2569145473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:52.358              129.06241156              3097.497877               130.06241156              1652174992.359            0                         963                       1.4000463284E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0869913101E+004         0.0000000000E+000         2.0533277598E+000         0.0000000000E+000         4.2569145473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:53.276              129.06242218              3097.498132               130.06242218              1652174993.276            0                         963                       1.3997285461E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0859921875E+004         0.0000000000E+000         2.0533277598E+000         0.0000000000E+000         4.2567826289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:53.782              129.06242803              3097.498273               130.06242803              1652174993.782            0                         963                       1.4002817888E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875422626E+004         0.0000000000E+000         2.0533277598E+000         0.0000000000E+000         4.2567826289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:55.220              129.06244469              3097.498672               130.06244469              1652174995.221            0                         963                       1.3999541869E+002         4.4999970321E+001         3.3312500000E+001         4.5305404943E+001         4.5000098623E+001         2.0000000000E+000         1.6000000000E+001         3.0868557602E+004         0.0000000000E+000         2.0531929273E+000         0.0000000000E+000         4.2567826289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:56.140              129.06245532              3097.498928               130.06245532              1652174996.140            0                         963                       1.4000307991E+002         4.4999992371E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0869552875E+004         0.0000000000E+000         2.0531929273E+000         0.0000000000E+000         4.2570063651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:56.645              129.06246118              3097.499068               130.06246118              1652174996.646            0                         963                       1.3998585510E+002         4.4999992371E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0864466797E+004         0.0000000000E+000         2.0531929273E+000         0.0000000000E+000         4.2570063651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:58.066              129.06247763              3097.499463               130.06247763              1652174998.067            0                         963                       1.3999196540E+002         4.4999992371E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0867101149E+004         0.0000000000E+000         2.0533013436E+000         0.0000000000E+000         4.2570063651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:58.970              129.06248808              3097.499714               130.06248808              1652174998.970            0                         963                       1.3998952480E+002         4.4999992371E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0864090488E+004         0.0000000000E+000         2.0533013436E+000         0.0000000000E+000         4.2570338329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:29:59.471              129.06249389              3097.499853               130.06249389              1652174999.472            0                         963                       1.4001714032E+002         4.4999992371E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871673077E+004         0.0000000000E+000         2.0533013436E+000         0.0000000000E+000         4.2570338329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:00.891              129.06251032              3097.500248               130.06251032              1652175000.892            0                         963                       1.3999841583E+002         4.5000114441E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0868866877E+004         0.0000000000E+000         2.0533543040E+000         0.0000000000E+000         4.2570338329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:01.796              129.06252079              3097.500499               130.06252079              1652175001.796            0                         963                       1.4001103551E+002         4.5000114441E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0873067868E+004         0.0000000000E+000         2.0533543040E+000         0.0000000000E+000         4.2572169430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:02.298              129.06252660              3097.500638               130.06252660              1652175002.298            0                         963                       1.4000895691E+002         4.5000114441E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0873357422E+004         0.0000000000E+000         2.0533543040E+000         0.0000000000E+000         4.2572169430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:03.743              129.06254332              3097.501040               130.06254332              1652175003.743            0                         963                       1.4000446555E+002         4.5000114441E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0869512619E+004         0.0000000000E+000         2.0534780443E+000         0.0000000000E+000         4.2572169430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:04.655              129.06255389              3097.501293               130.06255389              1652175004.656            0                         963                       1.3999412975E+002         4.5000037557E+001         3.3312500000E+001         4.5305348222E+001         4.5000154738E+001         1.0000000000E+000         1.6000000000E+001         3.0865884679E+004         0.0000000000E+000         2.0534780443E+000         0.0000000000E+000         4.2570297811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:05.161              129.06255975              3097.501434               130.06255975              1652175005.162            0                         963                       1.4003550720E+002         4.4999931335E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877152344E+004         0.0000000000E+000         2.0534780443E+000         0.0000000000E+000         4.2570297811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:06.591              129.06257628              3097.501831               130.06257628              1652175006.591            0                         963                       1.4002453022E+002         4.4999931335E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875887302E+004         0.0000000000E+000         2.0533885617E+000         0.0000000000E+000         4.2570297811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:07.500              129.06258682              3097.502084               130.06258682              1652175007.501            0                         963                       1.3997944919E+002         4.4999931335E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0862556220E+004         0.0000000000E+000         2.0533885617E+000         0.0000000000E+000         4.2573130463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:08.006              129.06259267              3097.502224               130.06259267              1652175008.007            0                         963                       1.4002061697E+002         4.4999931335E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871998347E+004         0.0000000000E+000         2.0533885617E+000         0.0000000000E+000         4.2573130463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:09.427              129.06260911              3097.502619               130.06260911              1652175009.427            0                         963                       1.3999196152E+002         4.4999931335E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0864899574E+004         0.0000000000E+000         2.0534780460E+000         0.0000000000E+000         4.2573130463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:10.332              129.06261958              3097.502870               130.06261958              1652175010.332            0                         963                       1.4002460450E+002         4.4999576718E+001         3.3312500000E+001         4.5305314261E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874036444E+004         0.0000000000E+000         2.0534780460E+000         0.0000000000E+000         4.2575568397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:10.836              129.06262543              3097.503010               130.06262543              1652175010.837            0                         963                       1.4000256348E+002         4.4999534607E+001         3.3312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870607422E+004         0.0000000000E+000         2.0534780460E+000         0.0000000000E+000         4.2575568397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:12.260              129.06264191              3097.503406               130.06264191              1652175012.261            0                         963                       1.4000042523E+002         4.4999534607E+001         3.3312500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0868003297E+004         0.0000000000E+000         2.0533506357E+000         0.0000000000E+000         4.2575568397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:13.167              129.06265240              3097.503658               130.06265240              1652175013.167            0                         963                       1.3999224854E+002         4.4999534607E+001         3.3312500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0864003906E+004         0.0000000000E+000         2.0533506357E+000         0.0000000000E+000         4.2572524657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:13.674              129.06265826              3097.503798               130.06265826              1652175013.674            0                         963                       1.3999224854E+002         4.4999534607E+001         3.3312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0864003906E+004         0.0000000000E+000         2.0533506357E+000         0.0000000000E+000         4.2572524657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:15.108              129.06267486              3097.504197               130.06267486              1652175015.108            0                         963                       1.4000583061E+002         4.4999809744E+001         3.3297774869E+001         4.5305281434E+001         4.4999985660E+001         2.0000000000E+000         1.6000000000E+001         3.0869449178E+004         0.0000000000E+000         2.0531961258E+000         0.0000000000E+000         4.2572524657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:16.019              129.06268542              3097.504450               130.06268542              1652175016.020            0                         963                       1.4000183982E+002         4.4999961853E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0868953772E+004         0.0000000000E+000         2.0531961258E+000         0.0000000000E+000         4.2574662933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:16.526              129.06269127              3097.504591               130.06269127              1652175016.526            0                         963                       1.4004174687E+002         4.4999961853E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879739784E+004         0.0000000000E+000         2.0531961258E+000         0.0000000000E+000         4.2574662933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:17.960              129.06270788              3097.504989               130.06270788              1652175017.961            0                         963                       1.4001032141E+002         4.4999961853E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0871915719E+004         0.0000000000E+000         2.0533197350E+000         0.0000000000E+000         4.2574662933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:18.869              129.06271840              3097.505242               130.06271840              1652175018.870            0                         963                       1.3999548871E+002         4.4999961853E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0868578600E+004         0.0000000000E+000         2.0533197350E+000         0.0000000000E+000         4.2571387527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:19.375              129.06272426              3097.505382               130.06272426              1652175019.376            0                         963                       1.3997422791E+002         4.4999961853E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861564453E+004         0.0000000000E+000         2.0533197350E+000         0.0000000000E+000         4.2571387527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:20.801              129.06274075              3097.505778               130.06274075              1652175020.801            0                         963                       1.3998323640E+002         4.4999809265E+001         3.3312500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0864775442E+004         0.0000000000E+000         2.0529591772E+000         0.0000000000E+000         4.2571387527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:21.701              129.06275118              3097.506028               130.06275118              1652175021.702            0                         963                       1.4000783049E+002         4.4999809265E+001         3.3312500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0870600275E+004         0.0000000000E+000         2.0529591772E+000         0.0000000000E+000         4.2570709301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:22.206              129.06275701              3097.506168               130.06275701              1652175022.206            0                         963                       1.4003291908E+002         4.4999809265E+001         3.3312500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879227614E+004         0.0000000000E+000         2.0529591772E+000         0.0000000000E+000         4.2570709301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:23.621              129.06277339              3097.506561               130.06277339              1652175023.621            0                         963                       1.3999686767E+002         4.4999809265E+001         3.3312500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0869357443E+004         0.0000000000E+000         2.0531936128E+000         0.0000000000E+000         4.2570709301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:24.522              129.06278382              3097.506812               130.06278382              1652175024.522            0                         963                       1.3998234013E+002         4.4999809265E+001         3.3312500000E+001         4.5305353133E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0865406610E+004         0.0000000000E+000         2.0531936128E+000         0.0000000000E+000         4.2571726860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:25.026              129.06278966              3097.506952               130.06278966              1652175025.027            0                         963                       1.4000108337E+002         4.4999999413E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0868611779E+004         0.0000000000E+000         2.0531936128E+000         0.0000000000E+000         4.2571726860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:26.463              129.06280628              3097.507351               130.06280628              1652175026.463            0                         963                       1.3998692266E+002         4.5000083923E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0863772783E+004         0.0000000000E+000         2.0532144172E+000         0.0000000000E+000         4.2571726860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:27.384              129.06281696              3097.507607               130.06281696              1652175027.385            0                         963                       1.4001201128E+002         4.5000083923E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0870092962E+004         0.0000000000E+000         2.0532144172E+000         0.0000000000E+000         4.2576267817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:27.891              129.06282282              3097.507748               130.06282282              1652175027.892            0                         963                       1.4001295471E+002         4.5000083923E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871544922E+004         0.0000000000E+000         2.0532144172E+000         0.0000000000E+000         4.2576267817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:29.316              129.06283932              3097.508144               130.06283932              1652175029.317            0                         963                       1.4000582159E+002         4.5000083923E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0868884029E+004         0.0000000000E+000         2.0536056454E+000         0.0000000000E+000         4.2576267817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:30.230              129.06284988              3097.508397               130.06284988              1652175030.230            0                         963                       1.4000098407E+002         4.4999989504E+001         3.3312500000E+001         4.5305212495E+001         4.5000060319E+001         1.0000000000E+000         1.6000000000E+001         3.0868081513E+004         0.0000000000E+000         2.0536056454E+000         0.0000000000E+000         4.2572500024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:30.737              129.06285576              3097.508538               130.06285576              1652175030.738            0                         963                       1.4002250437E+002         4.4999961853E+001         3.3312500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0874309645E+004         0.0000000000E+000         2.0536056454E+000         0.0000000000E+000         4.2572500024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:32.164              129.06287227              3097.508934               130.06287227              1652175032.164            0                         963                       1.4000450877E+002         4.4999961853E+001         3.3312500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0870422743E+004         0.0000000000E+000         2.0533629781E+000         0.0000000000E+000         4.2572500024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                09:30:33.065              129.06288271              3097.509185               130.06288271              1652175033.066            0                         963                       1.3997570213E+002         4.4999961853E+001         3.3312500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0859978385E+004         0.0000000000E+000         2.0533629781E+000         0.0000000000E+000         4.2575370727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
