DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                00:28:52.384              128.68671741              3088.481218               129.68671741              1652142532.384            0                         963                       1.4000193100E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848895165E+004         0.0000000000E+000         1.9702120751E+000         0.0000000000E+000         4.1543309381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:28:53.296              128.68672797              3088.481471               129.68672797              1652142533.297            0                         963                       1.3999615984E+002         4.4999992371E+001         3.3634668508E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0845613961E+004         0.0000000000E+000         1.9702120751E+000         0.0000000000E+000         4.1543186244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:28:53.802              128.68673383              3088.481612               129.68673383              1652142533.803            0                         963                       1.4004013003E+002         4.4999992371E+001         3.3651442308E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858608248E+004         0.0000000000E+000         1.9702120751E+000         0.0000000000E+000         4.1543186244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:28:55.227              128.68675032              3088.482008               129.68675032              1652142535.228            0                         963                       1.4000536910E+002         4.5000036150E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848515789E+004         0.0000000000E+000         1.9705848123E+000         0.0000000000E+000         4.1543186244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:28:56.141              128.68676089              3088.482261               129.68676089              1652142536.141            0                         963                       1.4000001062E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847215664E+004         0.0000000000E+000         1.9705848123E+000         0.0000000000E+000         4.1543642467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:28:56.651              128.68676681              3088.482403               129.68676681              1652142536.652            0                         963                       1.3998187256E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842576172E+004         0.0000000000E+000         1.9705848123E+000         0.0000000000E+000         4.1543642467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:28:58.075              128.68678329              3088.482799               129.68678329              1652142538.076            0                         963                       1.4001318238E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0851846613E+004         0.0000000000E+000         1.9699655018E+000         0.0000000000E+000         4.1543642467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:28:58.976              128.68679372              3088.483049               129.68679372              1652142538.977            0                         963                       1.3998373831E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841285178E+004         0.0000000000E+000         1.9699655018E+000         0.0000000000E+000         4.1542036062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:28:59.477              128.68679951              3088.483188               129.68679951              1652142539.478            0                         963                       1.4002236938E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0850892578E+004         0.0000000000E+000         1.9699655018E+000         0.0000000000E+000         4.1542036062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:00.898              128.68681595              3088.483583               129.68681595              1652142540.898            0                         963                       1.4000383044E+002         4.5000267029E+001         3.3656084656E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0847769376E+004         0.0000000000E+000         1.9703010937E+000         0.0000000000E+000         4.1542036062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:01.796              128.68682635              3088.483832               129.68682635              1652142541.797            0                         963                       1.3998628891E+002         4.5000267029E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0842263966E+004         0.0000000000E+000         1.9703010937E+000         0.0000000000E+000         4.1546341295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:02.299              128.68683216              3088.483972               129.68683216              1652142542.299            0                         963                       1.3996414654E+002         4.5000267029E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0834059345E+004         0.0000000000E+000         1.9703010937E+000         0.0000000000E+000         4.1546341295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:03.730              128.68684874              3088.484370               129.68684874              1652142543.731            0                         963                       1.4000636284E+002         4.5000267029E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0849246380E+004         0.0000000000E+000         1.9701253119E+000         0.0000000000E+000         4.1546341295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:04.644              128.68685932              3088.484624               129.68685932              1652142544.645            0                         963                       1.4000259416E+002         4.5000207342E+001         3.3687500000E+001         4.5305168152E+001         4.4999818538E+001         1.0000000000E+000         1.6000000000E+001         3.0846175177E+004         0.0000000000E+000         1.9701253119E+000         0.0000000000E+000         4.1546243051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:05.153              128.68686520              3088.484765               129.68686520              1652142545.153            0                         963                       1.4001927185E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849779297E+004         0.0000000000E+000         1.9701253119E+000         0.0000000000E+000         4.1546243051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:06.585              128.68688177              3088.485163               129.68688177              1652142546.585            0                         963                       1.4001332548E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0850794042E+004         0.0000000000E+000         1.9703452130E+000         0.0000000000E+000         4.1546243051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:07.502              128.68689238              3088.485417               129.68689238              1652142547.502            0                         963                       1.3999864930E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0847978721E+004         0.0000000000E+000         1.9703452130E+000         0.0000000000E+000         4.1545949582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:08.007              128.68689824              3088.485558               129.68689824              1652142548.008            0                         963                       1.4002236938E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853386719E+004         0.0000000000E+000         1.9703452130E+000         0.0000000000E+000         4.1545949582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:09.426              128.68691465              3088.485952               129.68691465              1652142549.426            0                         963                       1.4000855509E+002         4.5000073751E+001         3.3687500000E+001         4.5305178324E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0850349299E+004         0.0000000000E+000         1.9700273171E+000         0.0000000000E+000         4.1545949582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:10.326              128.68692508              3088.486202               129.68692508              1652142550.327            0                         963                       1.3998704452E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0843725253E+004         0.0000000000E+000         1.9700273171E+000         0.0000000000E+000         4.1540318252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:10.828              128.68693088              3088.486341               129.68693088              1652142550.828            0                         963                       1.4001042293E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849796575E+004         0.0000000000E+000         1.9700273171E+000         0.0000000000E+000         4.1540318252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:12.253              128.68694737              3088.486737               129.68694737              1652142552.253            0                         963                       1.3999414660E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0846053902E+004         0.0000000000E+000         1.9701307262E+000         0.0000000000E+000         4.1540318252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:13.155              128.68695782              3088.486988               129.68695782              1652142553.156            0                         963                       1.3999157826E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0845666179E+004         0.0000000000E+000         1.9701307262E+000         0.0000000000E+000         4.1543334872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:13.658              128.68696365              3088.487127               129.68696365              1652142553.659            0                         963                       1.3996418762E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0836509766E+004         0.0000000000E+000         1.9701307262E+000         0.0000000000E+000         4.1543334872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:15.088              128.68698019              3088.487524               129.68698019              1652142555.088            0                         963                       1.3999240608E+002         4.4999829876E+001         3.3641034031E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0845348914E+004         0.0000000000E+000         1.9702400463E+000         0.0000000000E+000         4.1543334872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:16.002              128.68699076              3088.487778               129.68699076              1652142556.002            0                         963                       1.4000014770E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0847035027E+004         0.0000000000E+000         1.9702400463E+000         0.0000000000E+000         4.1543835659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:16.507              128.68699662              3088.487919               129.68699662              1652142556.508            0                         963                       1.3996667187E+002         4.4999717712E+001         3.3670673077E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0837046349E+004         0.0000000000E+000         1.9702400463E+000         0.0000000000E+000         4.1543835659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:17.936              128.68701315              3088.488316               129.68701315              1652142557.936            0                         963                       1.3998370721E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843194055E+004         0.0000000000E+000         1.9700847475E+000         0.0000000000E+000         4.1543835659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:18.846              128.68702369              3088.488569               129.68702369              1652142558.847            0                         963                       1.4002225676E+002         4.4999717712E+001         3.3641574586E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0850694654E+004         0.0000000000E+000         1.9700847475E+000         0.0000000000E+000         4.1543150028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:19.352              128.68702955              3088.488709               129.68702955              1652142559.353            0                         963                       1.3998503113E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0843421875E+004         0.0000000000E+000         1.9700847475E+000         0.0000000000E+000         4.1543150028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:20.780              128.68704608              3088.489106               129.68704608              1652142560.781            0                         963                       1.3999879730E+002         4.4999931335E+001         3.3654761905E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848367973E+004         0.0000000000E+000         1.9700149890E+000         0.0000000000E+000         4.1543150028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:21.687              128.68705656              3088.489358               129.68705656              1652142561.687            0                         963                       1.4000740733E+002         4.4999931335E+001         3.3666550279E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0849741435E+004         0.0000000000E+000         1.9700149890E+000         0.0000000000E+000         4.1541952155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:22.187              128.68706236              3088.489497               129.68706236              1652142562.188            0                         963                       1.4002581787E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854583984E+004         0.0000000000E+000         1.9700149890E+000         0.0000000000E+000         4.1541952155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:23.605              128.68707877              3088.489891               129.68707877              1652142563.606            0                         963                       1.3998918515E+002         4.4999931335E+001         3.3682870370E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843369306E+004         0.0000000000E+000         1.9702730628E+000         0.0000000000E+000         4.1541952155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:24.507              128.68708921              3088.490141               129.68708921              1652142564.508            0                         963                       1.4000834605E+002         4.4999931335E+001         3.3671787709E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0849799396E+004         0.0000000000E+000         1.9702730628E+000         0.0000000000E+000         4.1542149894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:25.009              128.68709501              3088.490280               129.68709501              1652142565.009            0                         963                       1.4000079346E+002         4.4999865605E+001         3.3687500000E+001         4.5305186932E+001         4.4999973591E+001         3.0000000000E+000         1.6000000000E+001         3.0848684345E+004         0.0000000000E+000         1.9702730628E+000         0.0000000000E+000         4.1542149894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:26.443              128.68711161              3088.490679               129.68711161              1652142566.443            0                         963                       1.3998300339E+002         4.4999717712E+001         3.3678992147E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0843462277E+004         0.0000000000E+000         1.9700235800E+000         0.0000000000E+000         4.1542149894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:27.355              128.68712216              3088.490932               129.68712216              1652142567.355            0                         963                       1.4000464997E+002         4.4999717712E+001         3.3659185083E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0849138283E+004         0.0000000000E+000         1.9700235800E+000         0.0000000000E+000         4.1544892593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:27.862              128.68712804              3088.491073               129.68712804              1652142567.863            0                         963                       1.4002319336E+002         4.4999717712E+001         3.3687500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0855115234E+004         0.0000000000E+000         1.9700235800E+000         0.0000000000E+000         4.1544892593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:29.295              128.68714462              3088.491471               129.68714462              1652142569.295            0                         963                       1.3998525202E+002         4.4999717712E+001         3.3671465969E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0844476061E+004         0.0000000000E+000         1.9696691686E+000         0.0000000000E+000         4.1544892593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:30.211              128.68715523              3088.491726               129.68715523              1652142570.212            0                         963                       1.4000679210E+002         4.4999836579E+001         3.3673687845E+001         4.5305259199E+001         4.5000050202E+001         1.0000000000E+000         1.6000000000E+001         3.0848591042E+004         0.0000000000E+000         1.9696691686E+000         0.0000000000E+000         4.1543668019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:30.721              128.68716113              3088.491867               129.68716113              1652142570.722            0                         963                       1.3999320984E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845027344E+004         0.0000000000E+000         1.9696691686E+000         0.0000000000E+000         4.1543668019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:32.142              128.68717758              3088.492262               129.68717758              1652142572.143            0                         963                       1.4000540629E+002         4.4999870300E+001         3.3665343915E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850072286E+004         0.0000000000E+000         1.9702522161E+000         0.0000000000E+000         4.1543668019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:33.042              128.68718799              3088.492512               129.68718799              1652142573.042            0                         963                       1.4001050615E+002         4.4999870300E+001         3.3674581006E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0850388716E+004         0.0000000000E+000         1.9702522161E+000         0.0000000000E+000         4.1542997383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:33.542              128.68719378              3088.492651               129.68719378              1652142573.543            0                         963                       1.3999834442E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0847694336E+004         0.0000000000E+000         1.9702522161E+000         0.0000000000E+000         4.1542997383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:34.961              128.68721021              3088.493045               129.68721021              1652142574.962            0                         963                       1.4000495588E+002         4.4999883218E+001         3.3654100529E+001         4.5305343668E+001         4.4999980583E+001         2.0000000000E+000         1.6000000000E+001         3.0849663721E+004         0.0000000000E+000         1.9701930760E+000         0.0000000000E+000         4.1542997383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:35.864              128.68722065              3088.493296               129.68722065              1652142575.864            0                         963                       1.3999733875E+002         4.4999900818E+001         3.3655027933E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0848340924E+004         0.0000000000E+000         1.9701930760E+000         0.0000000000E+000         4.1543669381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:36.368              128.68722649              3088.493436               129.68722649              1652142576.369            0                         963                       1.4000071716E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0848742188E+004         0.0000000000E+000         1.9701930760E+000         0.0000000000E+000         4.1543669381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:37.801              128.68724307              3088.493834               129.68724307              1652142577.801            0                         963                       1.4001735571E+002         4.4999900818E+001         3.3669829843E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852056078E+004         0.0000000000E+000         1.9701346391E+000         0.0000000000E+000         4.1543669381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:38.716              128.68725366              3088.494088               129.68725366              1652142578.716            0                         963                       1.4000127634E+002         4.4999900818E+001         3.3668508287E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0849707020E+004         0.0000000000E+000         1.9701346391E+000         0.0000000000E+000         4.1540658804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:39.223              128.68725954              3088.494229               129.68725954              1652142579.224            0                         963                       1.4001564026E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0854373047E+004         0.0000000000E+000         1.9701346391E+000         0.0000000000E+000         4.1540658804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:40.653              128.68727608              3088.494626               129.68727608              1652142580.653            0                         963                       1.4000021139E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848838064E+004         0.0000000000E+000         1.9700773013E+000         0.0000000000E+000         4.1540658804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:41.562              128.68728661              3088.494879               129.68728661              1652142581.563            0                         963                       1.4000275038E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0848276081E+004         0.0000000000E+000         1.9700773013E+000         0.0000000000E+000         4.1542582744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:42.069              128.68729247              3088.495019               129.68729247              1652142582.069            0                         963                       1.4001144409E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851294922E+004         0.0000000000E+000         1.9700773013E+000         0.0000000000E+000         4.1542582744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:43.496              128.68730899              3088.495416               129.68730899              1652142583.497            0                         963                       1.4000085151E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0850013806E+004         0.0000000000E+000         1.9695801377E+000         0.0000000000E+000         4.1542582744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:44.398              128.68731942              3088.495666               129.68731942              1652142584.398            0                         963                       1.3999473035E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0847058179E+004         0.0000000000E+000         1.9695801377E+000         0.0000000000E+000         4.1542681568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:44.898              128.68732522              3088.495805               129.68732522              1652142584.899            0                         963                       1.4000448608E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0849080078E+004         0.0000000000E+000         1.9695801377E+000         0.0000000000E+000         4.1542681568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                00:29:46.313              128.68734160              3088.496198               129.68734160              1652142586.314            0                         963                       1.3999109185E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0846286489E+004         0.0000000000E+000         1.9699691024E+000         0.0000000000E+000         4.1542681568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
