DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                22:34:16.809              218.60713900              5246.571336               219.60713900              1659911656.810            0                         963                       1.3993798828E+002         4.5000328064E+001         3.4625000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931093750E+004         0.0000000000E+000         1.9421417201E+000         1.9627788428E+000         3.9683401716E+002         4.0198793437E+002         8.2782974234E-001         1.0447574845E+000         
2022-08-07                22:34:18.237              218.60715553              5246.571733               219.60715553              1659911658.238            0                         963                       1.3997709871E+002         4.5000328064E+001         3.4625000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0942001749E+004         0.0000000000E+000         1.9419581901E+000         1.9627788428E+000         3.9683401716E+002         4.0198793437E+002         8.2782974234E-001         1.0447574845E+000         
2022-08-07                22:34:19.151              218.60716611              5246.571987               219.60716611              1659911659.152            0                         963                       1.4000039386E+002         4.5000328064E+001         3.4625000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0944114716E+004         0.0000000000E+000         1.9419581901E+000         1.9627788428E+000         3.9683555230E+002         4.0198793437E+002         8.2782974234E-001         1.0447574845E+000         
2022-08-07                22:34:19.660              218.60717199              5246.572128               219.60717199              1659911659.660            0                         963                       1.4003298129E+002         4.5000328064E+001         3.4625000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0953901292E+004         0.0000000000E+000         1.9419581901E+000         1.9626197399E+000         3.9683555230E+002         4.0199607958E+002         8.2890349633E-001         1.0460786105E+000         
2022-08-07                22:34:21.086              218.60718851              5246.572524               219.60718851              1659911661.087            0                         963                       1.3998760437E+002         4.5000419617E+001         3.4625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0941979921E+004         0.0000000000E+000         1.9425646191E+000         1.9626197399E+000         3.9683555230E+002         4.0199607958E+002         8.2890349633E-001         1.0460786105E+000         
2022-08-07                22:34:21.990              218.60719896              5246.572775               219.60719896              1659911661.990            0                         963                       1.4001225366E+002         4.5000419617E+001         3.4625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0948630685E+004         0.0000000000E+000         1.9425646191E+000         1.9626197399E+000         3.9683701074E+002         4.0199607958E+002         8.2890349633E-001         1.0460786105E+000         
2022-08-07                22:34:22.494              218.60720480              5246.572915               219.60720480              1659911662.495            0                         963                       1.4001503578E+002         4.5000419617E+001         3.4625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0951310998E+004         0.0000000000E+000         1.9425646191E+000         1.9632316910E+000         3.9683701074E+002         4.0199732470E+002         8.2775591518E-001         1.0446666459E+000         
2022-08-07                22:34:23.910              218.60722118              5246.573308               219.60722118              1659911663.910            0                         963                       1.3999552635E+002         4.5000419617E+001         3.4625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0944457269E+004         0.0000000000E+000         1.9422583814E+000         1.9632316910E+000         3.9683701074E+002         4.0199732470E+002         8.2775591518E-001         1.0446666459E+000         
2022-08-07                22:34:24.809              218.60723159              5246.573558               219.60723159              1659911664.809            0                         963                       1.3998895127E+002         4.5000347329E+001         3.4625000000E+001         4.5305448436E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0943567519E+004         0.0000000000E+000         1.9422583814E+000         1.9632316910E+000         3.9683560342E+002         4.0199732470E+002         8.2775591518E-001         1.0446666459E+000         
2022-08-07                22:34:25.311              218.60723740              5246.573698               219.60723740              1659911665.311            0                         963                       1.3999424744E+002         4.5000297546E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0944587891E+004         0.0000000000E+000         1.9422583814E+000         1.9629008122E+000         3.9683560342E+002         4.0199055755E+002         8.2720574875E-001         1.0439896965E+000         
2022-08-07                22:34:26.739              218.60725392              5246.574094               219.60725392              1659911666.739            0                         963                       1.4000030877E+002         4.5000297546E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0947358986E+004         0.0000000000E+000         1.9423631207E+000         1.9629008122E+000         3.9683560342E+002         4.0199055755E+002         8.2720574875E-001         1.0439896965E+000         
2022-08-07                22:34:27.650              218.60726447              5246.574347               219.60726447              1659911667.650            0                         963                       1.3998084752E+002         4.5000297546E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0942200783E+004         0.0000000000E+000         1.9423631207E+000         1.9629008122E+000         3.9682320517E+002         4.0199055755E+002         8.2720574875E-001         1.0439896965E+000         
2022-08-07                22:34:28.155              218.60727032              5246.574488               219.60727032              1659911668.156            0                         963                       1.3997795105E+002         4.5000297546E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939097656E+004         0.0000000000E+000         1.9423631207E+000         1.9629950949E+000         3.9682320517E+002         4.0197510831E+002         8.2683733978E-001         1.0435363772E+000         
2022-08-07                22:34:29.585              218.60728686              5246.574885               219.60728686              1659911669.585            0                         963                       1.3998907039E+002         4.5000273580E+001         3.4625000000E+001         4.5305477322E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0945298705E+004         0.0000000000E+000         1.9420100409E+000         1.9629950949E+000         3.9682320517E+002         4.0197510831E+002         8.2683733978E-001         1.0435363772E+000         
2022-08-07                22:34:30.502              218.60729748              5246.575139               219.60729748              1659911670.502            0                         963                       1.3999793484E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0947512420E+004         0.0000000000E+000         1.9420100409E+000         1.9629950949E+000         3.9682070386E+002         4.0197510831E+002         8.2683733978E-001         1.0435363772E+000         
2022-08-07                22:34:31.009              218.60730336              5246.575281               219.60730336              1659911671.010            0                         963                       1.3998036194E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0941220703E+004         0.0000000000E+000         1.9420100409E+000         1.9626579453E+000         3.9682070386E+002         4.0197749127E+002         8.2876860195E-001         1.0459126437E+000         
2022-08-07                22:34:32.433              218.60731983              5246.575676               219.60731983              1659911672.433            0                         963                       1.3999251657E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0943601542E+004         0.0000000000E+000         1.9424964183E+000         1.9626579453E+000         3.9682070386E+002         4.0197749127E+002         8.2876860195E-001         1.0459126437E+000         
2022-08-07                22:34:33.339              218.60733032              5246.575928               219.60733032              1659911673.340            0                         963                       1.4002256775E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0953134886E+004         0.0000000000E+000         1.9424964183E+000         1.9626579453E+000         3.9682411009E+002         4.0197749127E+002         8.2876860195E-001         1.0459126437E+000         
2022-08-07                22:34:33.841              218.60733612              5246.576067               219.60733612              1659911673.841            0                         963                       1.3997979736E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943464844E+004         0.0000000000E+000         1.9424964183E+000         1.9631629766E+000         3.9682411009E+002         4.0198430925E+002         8.2790763509E-001         1.0448533251E+000         
2022-08-07                22:34:35.256              218.60735250              5246.576460               219.60735250              1659911675.256            0                         963                       1.3998575992E+002         4.4999992371E+001         3.4625000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0942627284E+004         0.0000000000E+000         1.9423606916E+000         1.9631629766E+000         3.9682411009E+002         4.0198430925E+002         8.2790763509E-001         1.0448533251E+000         
2022-08-07                22:34:36.154              218.60736291              5246.576710               219.60736291              1659911676.155            0                         963                       1.4000314433E+002         4.4999992371E+001         3.4625000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0945768091E+004         0.0000000000E+000         1.9423606916E+000         1.9631629766E+000         3.9680146532E+002         4.0198430925E+002         8.2790763509E-001         1.0448533251E+000         
2022-08-07                22:34:36.655              218.60736870              5246.576849               219.60736870              1659911676.656            0                         963                       1.4003076172E+002         4.4999992371E+001         3.4625000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0954404297E+004         0.0000000000E+000         1.9423606916E+000         1.9630268072E+000         3.9680146532E+002         4.0196162008E+002         8.2884808944E-001         1.0460104410E+000         
2022-08-07                22:34:38.085              218.60738525              5246.577246               219.60738525              1659911678.086            0                         963                       1.3998654031E+002         4.4999992371E+001         3.4625000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0942594435E+004         0.0000000000E+000         1.9420339463E+000         1.9630268072E+000         3.9680146532E+002         4.0196162008E+002         8.2884808944E-001         1.0460104410E+000         
2022-08-07                22:34:38.994              218.60739578              5246.577499               219.60739578              1659911678.995            0                         963                       1.3999509957E+002         4.4999992371E+001         3.4625000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0945442248E+004         0.0000000000E+000         1.9420339463E+000         1.9630268072E+000         3.9681779881E+002         4.0196162008E+002         8.2884808944E-001         1.0460104410E+000         
2022-08-07                22:34:39.500              218.60740163              5246.577639               219.60740163              1659911679.501            0                         963                       1.3998564500E+002         4.4999992371E+001         3.4625000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943948167E+004         0.0000000000E+000         1.9420339463E+000         1.9627021321E+000         3.9681779881E+002         4.0197955165E+002         8.2834805666E-001         1.0453952188E+000         
2022-08-07                22:34:40.934              218.60741822              5246.578037               219.60741822              1659911680.934            0                         963                       1.4001379938E+002         4.4999992371E+001         3.4625000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0951883252E+004         0.0000000000E+000         1.9421620456E+000         1.9627021321E+000         3.9681779881E+002         4.0197955165E+002         8.2834805666E-001         1.0453952188E+000         
2022-08-07                22:34:41.845              218.60742876              5246.578290               219.60742876              1659911681.845            0                         963                       1.4000092784E+002         4.4999992371E+001         3.4625000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0946691536E+004         0.0000000000E+000         1.9421620456E+000         1.9627021321E+000         3.9680215943E+002         4.0197955165E+002         8.2834805666E-001         1.0453952188E+000         
2022-08-07                22:34:42.355              218.60743468              5246.578432               219.60743468              1659911682.356            0                         963                       1.3999293518E+002         4.4999992371E+001         3.4625000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944181641E+004         0.0000000000E+000         1.9421620456E+000         1.9628335431E+000         3.9680215943E+002         4.0196419554E+002         8.2900279553E-001         1.0462007821E+000         
2022-08-07                22:34:43.770              218.60745105              5246.578825               219.60745105              1659911683.771            0                         963                       1.3998451128E+002         4.4999992371E+001         3.4625000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0941294447E+004         0.0000000000E+000         1.9425517158E+000         1.9628335431E+000         3.9680215943E+002         4.0196419554E+002         8.2900279553E-001         1.0462007821E+000         
2022-08-07                22:34:44.674              218.60746150              5246.579076               219.60746150              1659911684.674            0                         963                       1.4000317016E+002         4.4999982141E+001         3.4625000000E+001         4.5305371546E+001         4.5000195764E+001         1.0000000000E+000         1.6000000000E+001         3.0946758424E+004         0.0000000000E+000         1.9425517158E+000         1.9628335431E+000         3.9682651159E+002         4.0196419554E+002         8.2900279553E-001         1.0462007821E+000         
2022-08-07                22:34:45.180              218.60746737              5246.579217               219.60746737              1659911685.181            0                         963                       1.3999988615E+002         4.4999931335E+001         3.4625000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0944090895E+004         0.0000000000E+000         1.9425517158E+000         1.9632377345E+000         3.9682651159E+002         4.0199145544E+002         8.2917154566E-001         1.0464084002E+000         
2022-08-07                22:34:46.601              218.60748381              5246.579611               219.60748381              1659911686.601            0                         963                       1.4001152353E+002         4.4999931335E+001         3.4625000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0950641090E+004         0.0000000000E+000         1.9423877274E+000         1.9632377345E+000         3.9682651159E+002         4.0199145544E+002         8.2917154566E-001         1.0464084002E+000         
2022-08-07                22:34:47.500              218.60749422              5246.579861               219.60749422              1659911687.501            0                         963                       1.4000155571E+002         4.4999931335E+001         3.4625000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0947270361E+004         0.0000000000E+000         1.9423877274E+000         1.9632377345E+000         3.9680240805E+002         4.0199145544E+002         8.2917154566E-001         1.0464084002E+000         
2022-08-07                22:34:48.006              218.60750008              5246.580002               219.60750008              1659911688.007            0                         963                       1.4000658241E+002         4.4999931335E+001         3.4625000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0949792368E+004         0.0000000000E+000         1.9423877274E+000         1.9630972676E+000         3.9680240805E+002         4.0197334922E+002         8.3100881062E-001         1.0486687053E+000         
2022-08-07                22:34:49.436              218.60751662              5246.580399               219.60751662              1659911689.436            0                         963                       1.3997994196E+002         4.4999931335E+001         3.4625000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0941075180E+004         0.0000000000E+000         1.9420808091E+000         1.9630972676E+000         3.9680240805E+002         4.0197334922E+002         8.3100881062E-001         1.0486687053E+000         
2022-08-07                22:34:50.345              218.60752714              5246.580651               219.60752714              1659911690.345            0                         963                       1.4000027559E+002         4.4999931335E+001         3.4625000000E+001         4.5305551392E+001         4.5000202622E+001         1.0000000000E+000         1.6000000000E+001         3.0944475570E+004         0.0000000000E+000         1.9420808091E+000         1.9630972676E+000         3.9681228921E+002         4.0197334922E+002         8.3100881062E-001         1.0486687053E+000         
2022-08-07                22:34:50.851              218.60753300              5246.580792               219.60753300              1659911690.851            0                         963                       1.4001034546E+002         4.4999931335E+001         3.4625000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0947988281E+004         0.0000000000E+000         1.9420808091E+000         1.9627933831E+000         3.9681228921E+002         4.0198493450E+002         8.2967222888E-001         1.0470243927E+000         
2022-08-07                22:34:52.289              218.60754964              5246.581191               219.60754964              1659911692.289            0                         963                       1.4002608382E+002         4.4999931335E+001         3.4625000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0954384929E+004         0.0000000000E+000         1.9425988005E+000         1.9627933831E+000         3.9681228921E+002         4.0198493450E+002         8.2967222888E-001         1.0470243927E+000         
2022-08-07                22:34:53.204              218.60756024              5246.581446               219.60756024              1659911693.205            0                         963                       1.3996263038E+002         4.4999931335E+001         3.4625000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0936513510E+004         0.0000000000E+000         1.9425988005E+000         1.9627933831E+000         3.9681041905E+002         4.0198493450E+002         8.2967222888E-001         1.0470243927E+000         
2022-08-07                22:34:53.710              218.60756610              5246.581586               219.60756610              1659911693.711            0                         963                       1.3999071561E+002         4.4999931335E+001         3.4625000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0940551608E+004         0.0000000000E+000         1.9425988005E+000         1.9632999565E+000         3.9681041905E+002         4.0197880867E+002         8.2966390735E-001         1.0470141548E+000         
2022-08-07                22:34:55.132              218.60758256              5246.581981               219.60758256              1659911695.133            0                         963                       1.3999183356E+002         4.4999909699E+001         3.4625000000E+001         4.5305499970E+001         4.5000270904E+001         2.0000000000E+000         1.6000000000E+001         3.0943645968E+004         0.0000000000E+000         1.9422837708E+000         1.9632999565E+000         3.9681041905E+002         4.0197880867E+002         8.2966390735E-001         1.0470141548E+000         
2022-08-07                22:34:56.039              218.60759306              5246.582233               219.60759306              1659911696.040            0                         963                       1.4000994251E+002         4.4999900818E+001         3.4625000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0948720103E+004         0.0000000000E+000         1.9422837708E+000         1.9632999565E+000         3.9681550408E+002         4.0197880867E+002         8.2966390735E-001         1.0470141548E+000         
2022-08-07                22:34:56.540              218.60759885              5246.582372               219.60759885              1659911696.541            0                         963                       1.4000524902E+002         4.4999900818E+001         3.4625000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0949097656E+004         0.0000000000E+000         1.9422837708E+000         1.9629788810E+000         3.9681550408E+002         4.0198328835E+002         8.2945877428E-001         1.0467617809E+000         
2022-08-07                22:34:57.964              218.60761534              5246.582768               219.60761534              1659911697.965            0                         963                       1.4000253143E+002         4.4999900818E+001         3.4625000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0947436415E+004         0.0000000000E+000         1.9421913730E+000         1.9629788810E+000         3.9681550408E+002         4.0198328835E+002         8.2945877428E-001         1.0467617809E+000         
2022-08-07                22:34:58.874              218.60762586              5246.583021               219.60762586              1659911698.874            0                         963                       1.3999194387E+002         4.4999900818E+001         3.4625000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0945256405E+004         0.0000000000E+000         1.9421913730E+000         1.9629788810E+000         3.9680296081E+002         4.0198328835E+002         8.2945877428E-001         1.0467617809E+000         
2022-08-07                22:34:59.375              218.60763167              5246.583160               219.60763167              1659911699.376            0                         963                       1.3996371460E+002         4.4999900818E+001         3.4625000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0937080078E+004         0.0000000000E+000         1.9421913730E+000         1.9628990675E+000         3.9680296081E+002         4.0197397109E+002         8.3074123190E-001         1.0483395304E+000         
2022-08-07                22:35:00.806              218.60764823              5246.583557               219.60764823              1659911700.807            0                         963                       1.4000621991E+002         4.4999961853E+001         3.4625000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0948058021E+004         0.0000000000E+000         1.9420523060E+000         1.9628990675E+000         3.9680296081E+002         4.0197397109E+002         8.3074123190E-001         1.0483395304E+000         
2022-08-07                22:35:01.724              218.60765885              5246.583812               219.60765885              1659911701.725            0                         963                       1.3999771169E+002         4.4999961853E+001         3.4625000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0945256917E+004         0.0000000000E+000         1.9420523060E+000         1.9628990675E+000         3.9681573773E+002         4.0197397109E+002         8.3074123190E-001         1.0483395304E+000         
2022-08-07                22:35:02.230              218.60766471              5246.583953               219.60766471              1659911702.231            0                         963                       1.3999794006E+002         4.4999961853E+001         3.4625000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0945056941E+004         0.0000000000E+000         1.9420523060E+000         1.9627836922E+000         3.9681573773E+002         4.0199320353E+002         8.3145760585E-001         1.0492208009E+000         
2022-08-07                22:35:03.667              218.60768133              5246.584352               219.60768133              1659911703.667            0                         963                       1.4000113187E+002         4.4999961853E+001         3.4625000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0947035964E+004         0.0000000000E+000         1.9424372951E+000         1.9627836922E+000         3.9681573773E+002         4.0199320353E+002         8.3145760585E-001         1.0492208009E+000         
2022-08-07                22:35:04.585              218.60769196              5246.584607               219.60769196              1659911704.585            0                         963                       1.3999087558E+002         4.4999977871E+001         3.4625000000E+001         4.5305613102E+001         4.5000242918E+001         1.0000000000E+000         1.6000000000E+001         3.0943217585E+004         0.0000000000E+000         1.9424372951E+000         1.9627836922E+000         3.9682630303E+002         4.0199320353E+002         8.3145760585E-001         1.0492208009E+000         
2022-08-07                22:35:05.092              218.60769784              5246.584748               219.60769784              1659911705.093            0                         963                       1.4002828979E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0955679688E+004         0.0000000000E+000         1.9424372951E+000         1.9631728669E+000         3.9682630303E+002         4.0200392562E+002         8.3074725045E-001         1.0483469345E+000         
2022-08-07                22:35:06.512              218.60771426              5246.585142               219.60771426              1659911706.512            0                         963                       1.3999736596E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0947191613E+004         0.0000000000E+000         1.9421478509E+000         1.9631728669E+000         3.9682630303E+002         4.0200392562E+002         8.3074725045E-001         1.0483469345E+000         
2022-08-07                22:35:07.420              218.60772477              5246.585394               219.60772477              1659911707.420            0                         963                       1.3999862654E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0946419747E+004         0.0000000000E+000         1.9421478509E+000         1.9631728669E+000         3.9680933301E+002         4.0200392562E+002         8.3074725045E-001         1.0483469345E+000         
2022-08-07                22:35:07.921              218.60773057              5246.585534               219.60773057              1659911707.921            0                         963                       1.4005413818E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0960941406E+004         0.0000000000E+000         1.9421478509E+000         1.9628720625E+000         3.9680933301E+002         4.0198466822E+002         8.3080096778E-001         1.0484130178E+000         
2022-08-07                22:35:09.336              218.60774696              5246.585927               219.60774696              1659911709.337            0                         963                       1.3997556172E+002         4.5000114441E+001         3.4625000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0941496466E+004         0.0000000000E+000         1.9420996454E+000         1.9628720625E+000         3.9680933301E+002         4.0198466822E+002         8.3080096778E-001         1.0484130178E+000         
2022-08-07                22:35:10.240              218.60775742              5246.586178               219.60775742              1659911710.241            0                         963                       1.3999924320E+002         4.5000190650E+001         3.4625000000E+001         4.5305605457E+001         4.5000246741E+001         1.0000000000E+000         1.6000000000E+001         3.0947254834E+004         0.0000000000E+000         1.9420996454E+000         1.9628720625E+000         3.9679977099E+002         4.0198466822E+002         8.3080096778E-001         1.0484130178E+000         
2022-08-07                22:35:10.742              218.60776322              5246.586317               219.60776322              1659911710.742            0                         963                       1.4000667396E+002         4.5000205994E+001         3.4625000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0948971454E+004         0.0000000000E+000         1.9420996454E+000         1.9628170130E+000         3.9679977099E+002         4.0197340036E+002         8.3024470173E-001         1.0477286860E+000         
2022-08-07                22:35:12.167              218.60777972              5246.586713               219.60777972              1659911712.168            0                         963                       1.3998518915E+002         4.5000205994E+001         3.4625000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0943905309E+004         0.0000000000E+000         1.9422970031E+000         1.9628170130E+000         3.9679977099E+002         4.0197340036E+002         8.3024470173E-001         1.0477286860E+000         
