DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                03:45:24.661              217.82320209              5227.756850               218.82320209              1659843924.661            0                         963                       1.4001618958E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0850687500E+004         0.0000000000E+000         1.9566100176E+000         2.0145106360E+000         4.2869502406E+002         4.4421316472E+002         2.2648160448E+000         2.7436300211E+000         
2022-08-07                03:45:26.096              217.82321872              5227.757249               218.82321872              1659843926.097            0                         963                       1.3999019307E+002         4.5000175476E+001         3.3812500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0845196284E+004         0.0000000000E+000         1.9562464242E+000         2.0145106360E+000         4.2869502406E+002         4.4421316472E+002         2.2648160448E+000         2.7436300211E+000         
2022-08-07                03:45:27.015              217.82322934              5227.757504               218.82322934              1659843927.015            0                         963                       1.3999916077E+002         4.5000175476E+001         3.3812500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0846795515E+004         0.0000000000E+000         1.9562464242E+000         2.0145106360E+000         4.2849462778E+002         4.4421316472E+002         2.2648160448E+000         2.7436300211E+000         
2022-08-07                03:45:27.523              217.82323523              5227.757646               218.82323523              1659843927.524            0                         963                       1.3997150891E+002         4.5000175476E+001         3.3812500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0838678636E+004         0.0000000000E+000         1.9562464242E+000         2.0141427774E+000         4.2849462778E+002         4.4400725729E+002         2.2649946679E+000         2.7438332404E+000         
2022-08-07                03:45:28.951              217.82325176              5227.758042               218.82325176              1659843928.952            0                         963                       1.3998597254E+002         4.5000175476E+001         3.3812500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0843523233E+004         0.0000000000E+000         1.9561417110E+000         2.0141427774E+000         4.2849462778E+002         4.4400725729E+002         2.2649946679E+000         2.7438332404E+000         
2022-08-07                03:45:29.869              217.82326238              5227.758297               218.82326238              1659843929.870            0                         963                       1.3999287592E+002         4.5000119836E+001         3.3812500000E+001         4.5305789631E+001         4.5000375105E+001         1.0000000000E+000         3.0000000000E+000         3.0843471771E+004         0.0000000000E+000         1.9561417110E+000         2.0141427774E+000         4.2829108379E+002         4.4400725729E+002         2.2649946679E+000         2.7438332404E+000         
2022-08-07                03:45:30.375              217.82326824              5227.758438               218.82326824              1659843930.376            0                         963                       1.4000160217E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0845939453E+004         0.0000000000E+000         1.9561417110E+000         2.0140223075E+000         4.2829108379E+002         4.4379294892E+002         2.2638522192E+000         2.7425334461E+000         
2022-08-07                03:45:31.801              217.82328473              5227.758834               218.82328473              1659843931.801            0                         963                       1.3999327120E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0843970589E+004         0.0000000000E+000         1.9565851986E+000         2.0140223075E+000         4.2829108379E+002         4.4379294892E+002         2.2638522192E+000         2.7425334461E+000         
2022-08-07                03:45:32.706              217.82329521              5227.759085               218.82329521              1659843932.706            0                         963                       1.3998223297E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0840430680E+004         0.0000000000E+000         1.9565851986E+000         2.0140223075E+000         4.2812211115E+002         4.4379294892E+002         2.2638522192E+000         2.7425334461E+000         
2022-08-07                03:45:33.210              217.82330105              5227.759225               218.82330105              1659843933.211            0                         963                       1.3998667908E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0842658203E+004         0.0000000000E+000         1.9565851986E+000         2.0144751345E+000         4.2812211115E+002         4.4361684616E+002         2.2647066605E+000         2.7435055739E+000         
2022-08-07                03:45:34.640              217.82331759              5227.759622               218.82331759              1659843934.640            0                         963                       1.3999090245E+002         4.5000047431E+001         3.3812500000E+001         4.5305833564E+001         4.5000236188E+001         2.0000000000E+000         3.0000000000E+000         3.0841862155E+004         0.0000000000E+000         1.9567916287E+000         2.0144751345E+000         4.2812211115E+002         4.4361684616E+002         2.2647066605E+000         2.7435055739E+000         
2022-08-07                03:45:35.545              217.82332807              5227.759874               218.82332807              1659843935.545            0                         963                       1.4000264957E+002         4.5000083923E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0846566854E+004         0.0000000000E+000         1.9567916287E+000         2.0144751345E+000         4.2794505187E+002         4.4361684616E+002         2.2647066605E+000         2.7435055739E+000         
2022-08-07                03:45:36.046              217.82333387              5227.760013               218.82333387              1659843936.046            0                         963                       1.3998324585E+002         4.5000083923E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0840425781E+004         0.0000000000E+000         1.9567916287E+000         2.0146640105E+000         4.2794505187E+002         4.4342703837E+002         2.2620510775E+000         2.7404840870E+000         
2022-08-07                03:45:37.486              217.82335053              5227.760413               218.82335053              1659843937.486            0                         963                       1.3999177240E+002         4.5000083923E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0842746431E+004         0.0000000000E+000         1.9568985128E+000         2.0146640105E+000         4.2794505187E+002         4.4342703837E+002         2.2620510775E+000         2.7404840870E+000         
2022-08-07                03:45:38.394              217.82336105              5227.760665               218.82336105              1659843938.395            0                         963                       1.3999929009E+002         4.5000083923E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0845633244E+004         0.0000000000E+000         1.9568985128E+000         2.0146640105E+000         4.2779490939E+002         4.4342703837E+002         2.2620510775E+000         2.7404840870E+000         
2022-08-07                03:45:38.901              217.82336691              5227.760806               218.82336691              1659843938.901            0                         963                       1.3998956299E+002         4.5000083923E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0842699219E+004         0.0000000000E+000         1.9568985128E+000         2.0147650971E+000         4.2779490939E+002         4.4326906458E+002         2.2640246860E+000         2.7427296710E+000         
2022-08-07                03:45:40.325              217.82338340              5227.761202               218.82338340              1659843940.326            0                         963                       1.3998776221E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0842377741E+004         0.0000000000E+000         1.9565720832E+000         2.0147650971E+000         4.2779490939E+002         4.4326906458E+002         2.2640246860E+000         2.7427296710E+000         
2022-08-07                03:45:41.236              217.82339395              5227.761455               218.82339395              1659843941.237            0                         963                       1.4000564474E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0847699607E+004         0.0000000000E+000         1.9565720832E+000         2.0147650971E+000         4.2764598242E+002         4.4326906458E+002         2.2640246860E+000         2.7427296710E+000         
2022-08-07                03:45:41.750              217.82339990              5227.761597               218.82339990              1659843941.751            0                         963                       1.3997701557E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0840214093E+004         0.0000000000E+000         1.9565720832E+000         2.0144568243E+000         4.2764598242E+002         4.4312219798E+002         2.2641682373E+000         2.7428929958E+000         
2022-08-07                03:45:43.165              217.82341627              5227.761991               218.82341627              1659843943.166            0                         963                       1.4001202328E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0848473679E+004         0.0000000000E+000         1.9569411910E+000         2.0144568243E+000         4.2764598242E+002         4.4312219798E+002         2.2641682373E+000         2.7428929958E+000         
2022-08-07                03:45:44.072              217.82342676              5227.762242               218.82342676              1659843944.072            0                         963                       1.4000241302E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0846979629E+004         0.0000000000E+000         1.9569411910E+000         2.0144568243E+000         4.2745807161E+002         4.4312219798E+002         2.2641682373E+000         2.7428929958E+000         
2022-08-07                03:45:44.575              217.82343259              5227.762382               218.82343259              1659843944.576            0                         963                       1.3997106934E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0839455078E+004         0.0000000000E+000         1.9569411910E+000         2.0148273194E+000         4.2745807161E+002         4.4292493556E+002         2.2632990899E+000         2.7419041093E+000         
2022-08-07                03:45:45.996              217.82344904              5227.762777               218.82344904              1659843945.997            0                         963                       1.4000108305E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0846557829E+004         0.0000000000E+000         1.9568469058E+000         2.0148273194E+000         4.2745807161E+002         4.4292493556E+002         2.2632990899E+000         2.7419041093E+000         
2022-08-07                03:45:46.907              217.82345957              5227.763030               218.82345957              1659843946.907            0                         963                       1.3999354826E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0843719536E+004         0.0000000000E+000         1.9568469058E+000         2.0148273194E+000         4.2731719396E+002         4.4292493556E+002         2.2632990899E+000         2.7419041093E+000         
2022-08-07                03:45:47.411              217.82346542              5227.763170               218.82346542              1659843947.412            0                         963                       1.3999411011E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0843728516E+004         0.0000000000E+000         1.9568469058E+000         2.0147269973E+000         4.2731719396E+002         4.4277809148E+002         2.2639209941E+000         2.7426116953E+000         
2022-08-07                03:45:48.838              217.82348193              5227.763566               218.82348193              1659843948.839            0                         963                       1.3999890113E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0847962522E+004         0.0000000000E+000         1.9567556306E+000         2.0147269973E+000         4.2731719396E+002         4.4277809148E+002         2.2639209941E+000         2.7426116953E+000         
2022-08-07                03:45:49.756              217.82349256              5227.763821               218.82349256              1659843949.757            0                         963                       1.3999193324E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000221168E+001         1.0000000000E+000         3.0000000000E+000         3.0845327780E+004         0.0000000000E+000         1.9567556306E+000         2.0147269973E+000         4.2718916057E+002         4.4277809148E+002         2.2639209941E+000         2.7426116953E+000         
2022-08-07                03:45:50.266              217.82349845              5227.763963               218.82349845              1659843950.266            0                         963                       1.4001314897E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0851555514E+004         0.0000000000E+000         1.9567556306E+000         2.0146426931E+000         4.2718916057E+002         4.4264801250E+002         2.2640352742E+000         2.7427417177E+000         
2022-08-07                03:45:51.694              217.82351499              5227.764360               218.82351499              1659843951.695            0                         963                       1.4000192964E+002         4.5000297546E+001         3.3846858639E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0846254141E+004         0.0000000000E+000         1.9566911915E+000         2.0146426931E+000         4.2718916057E+002         4.4264801250E+002         2.2640352742E+000         2.7427417177E+000         
2022-08-07                03:45:52.605              217.82352552              5227.764613               218.82352552              1659843952.605            0                         963                       1.4000634530E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0847151254E+004         0.0000000000E+000         1.9566911915E+000         2.0146426931E+000         4.2704873589E+002         4.4264801250E+002         2.2640352742E+000         2.7427417177E+000         
2022-08-07                03:45:53.111              217.82353138              5227.764753               218.82353138              1659843953.111            0                         963                       1.4000724792E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0847371094E+004         0.0000000000E+000         1.9566911915E+000         2.0145826681E+000         4.2704873589E+002         4.4250419636E+002         2.2644021497E+000         2.7431591261E+000         
2022-08-07                03:45:54.536              217.82354788              5227.765149               218.82354788              1659843954.537            0                         963                       1.4000766153E+002         4.5000334684E+001         3.3812500000E+001         4.5305717468E+001         4.5000191946E+001         2.0000000000E+000         3.0000000000E+000         3.0849046183E+004         0.0000000000E+000         1.9571218438E+000         2.0145826681E+000         4.2704873589E+002         4.4250419636E+002         2.2644021497E+000         2.7431591261E+000         
2022-08-07                03:45:55.440              217.82355833              5227.765400               218.82355833              1659843955.440            0                         963                       1.4000027866E+002         4.5000450134E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0845926469E+004         0.0000000000E+000         1.9571218438E+000         2.0145826681E+000         4.2694894381E+002         4.4250419636E+002         2.2644021497E+000         2.7431591261E+000         
2022-08-07                03:45:55.940              217.82356413              5227.765539               218.82356413              1659843955.941            0                         963                       1.4002360535E+002         4.5000450134E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0851972656E+004         0.0000000000E+000         1.9571218438E+000         2.0149768352E+000         4.2694894381E+002         4.4238763505E+002         2.2602887672E+000         2.7384787303E+000         
2022-08-07                03:45:57.361              217.82358057              5227.765934               218.82358057              1659843957.361            0                         963                       1.3999967335E+002         4.5000450134E+001         3.3849867725E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0845770100E+004         0.0000000000E+000         1.9569828647E+000         2.0149768352E+000         4.2694894381E+002         4.4238763505E+002         2.2602887672E+000         2.7384787303E+000         
2022-08-07                03:45:58.266              217.82359104              5227.766185               218.82359104              1659843958.266            0                         963                       1.3999295078E+002         4.5000450134E+001         3.3846019553E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         9.9720670391E+000         3.0843570138E+004         0.0000000000E+000         1.9569828647E+000         2.0149768352E+000         4.2684750499E+002         4.4238763505E+002         2.2602887672E+000         2.7384787303E+000         
2022-08-07                03:45:58.766              217.82359683              5227.766324               218.82359683              1659843958.766            0                         963                       1.3985965435E+002         4.5000450134E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0803089318E+004         0.0000000000E+000         1.9569828647E+000         2.0147899063E+000         4.2684750499E+002         4.4227081192E+002         2.2610647200E+000         2.7393617194E+000         
2022-08-07                03:46:00.190              217.82361332              5227.766720               218.82361332              1659843960.191            0                         963                       1.4022346640E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0948758262E+004         0.0000000000E+000         1.9592763069E+000         2.0147899063E+000         4.2684750499E+002         4.4227081192E+002         2.2610647200E+000         2.7393617194E+000         
2022-08-07                03:46:01.108              217.82362394              5227.766974               218.82362394              1659843961.108            0                         963                       1.4005282711E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924641089E+004         0.0000000000E+000         1.9592763069E+000         2.0147899063E+000         4.2690259917E+002         4.4227081192E+002         2.2610647200E+000         2.7393617194E+000         
2022-08-07                03:46:01.615              217.82362981              5227.767116               218.82362981              1659843961.616            0                         963                       1.4003695679E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927125000E+004         0.0000000000E+000         1.9592763069E+000         2.0164338711E+000         4.2690259917E+002         4.4213643052E+002         2.2057767837E+000         2.6763604546E+000         
2022-08-07                03:46:03.046              217.82364637              5227.767513               218.82364637              1659843963.046            0                         963                       1.4001626875E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923267200E+004         0.0000000000E+000         1.9705579860E+000         2.0164338711E+000         4.2690259917E+002         4.4213643052E+002         2.2057767837E+000         2.6763604546E+000         
2022-08-07                03:46:03.954              217.82365689              5227.767765               218.82365689              1659843963.955            0                         963                       1.4000146240E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920378842E+004         0.0000000000E+000         1.9705579860E+000         2.0164338711E+000         4.1706008009E+002         4.4213643052E+002         2.2057767837E+000         2.6763604546E+000         
2022-08-07                03:46:04.461              217.82366275              5227.767906               218.82366275              1659843964.462            0                         963                       1.4001579754E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926815805E+004         0.0000000000E+000         1.9705579860E+000         2.0162344289E+000         4.1706008009E+002         4.2888154653E+002         1.3719132056E+000         1.7037912986E+000         
2022-08-07                03:46:05.887              217.82367925              5227.768302               218.82367925              1659843965.887            0                         963                       1.4001132121E+002         4.5000205994E+001         3.3852843915E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927556165E+004         0.0000000000E+000         1.9799644286E+000         2.0162344289E+000         4.1706008009E+002         4.2888154653E+002         1.3719132056E+000         1.7037912986E+000         
2022-08-07                03:46:06.790              217.82368971              5227.768553               218.82368971              1659843966.791            0                         963                       1.3999313900E+002         4.5000205994E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921575561E+004         0.0000000000E+000         1.9799644286E+000         2.0162344289E+000         4.1068006962E+002         4.2888154653E+002         1.3719132056E+000         1.7037912986E+000         
2022-08-07                03:46:07.292              217.82369551              5227.768692               218.82369551              1659843967.292            0                         963                       1.3999504911E+002         4.5000205994E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922091647E+004         0.0000000000E+000         1.9799644286E+000         2.0134649535E+000         4.1068006962E+002         4.1917482149E+002         1.2479489557E+000         1.5554256317E+000         
2022-08-07                03:46:08.716              217.82371199              5227.769088               218.82371199              1659843968.716            0                         963                       1.4000506640E+002         4.5000205994E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927768519E+004         0.0000000000E+000         1.9815072448E+000         2.0134649535E+000         4.1068006962E+002         4.1917482149E+002         1.2479489557E+000         1.5554256317E+000         
2022-08-07                03:46:09.621              217.82372247              5227.769339               218.82372247              1659843969.621            0                         963                       1.3998297042E+002         4.5000238728E+001         3.3875000000E+001         4.5305756681E+001         4.5000151437E+001         1.0000000000E+000         1.6000000000E+001         3.0918798403E+004         0.0000000000E+000         1.9815072448E+000         2.0134649535E+000         4.1038841013E+002         4.1917482149E+002         1.2479489557E+000         1.5554256317E+000         
2022-08-07                03:46:10.121              217.82372826              5227.769478               218.82372826              1659843970.122            0                         963                       1.3999822998E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922292969E+004         0.0000000000E+000         1.9815072448E+000         2.0128949127E+000         4.1038841013E+002         4.1833523406E+002         1.2069998767E+000         1.5061890548E+000         
2022-08-07                03:46:11.553              217.82374484              5227.769876               218.82374484              1659843971.554            0                         963                       1.4001015349E+002         4.5000297546E+001         3.3821662304E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926795096E+004         0.0000000000E+000         1.9827125115E+000         2.0128949127E+000         4.1038841013E+002         4.1833523406E+002         1.2069998767E+000         1.5061890548E+000         
2022-08-07                03:46:12.470              217.82375545              5227.770131               218.82375545              1659843972.471            0                         963                       1.3999713059E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924224836E+004         0.0000000000E+000         1.9827125115E+000         2.0128949127E+000         4.1033134838E+002         4.1833523406E+002         1.2069998767E+000         1.5061890548E+000         
2022-08-07                03:46:12.977              217.82376132              5227.770272               218.82376132              1659843972.978            0                         963                       1.3998914161E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921727764E+004         0.0000000000E+000         1.9827125115E+000         2.0133344001E+000         4.1033134838E+002         4.1807838712E+002         1.1874426384E+000         1.4826335276E+000         
2022-08-07                03:46:14.420              217.82377801              5227.770672               218.82377801              1659843974.420            0                         963                       1.4000739380E+002         4.5000283646E+001         3.3812500000E+001         4.5305712835E+001         4.5000058039E+001         2.0000000000E+000         1.6000000000E+001         3.0927321059E+004         0.0000000000E+000         1.9833881321E+000         2.0133344001E+000         4.1033134838E+002         4.1807838712E+002         1.1874426384E+000         1.4826335276E+000         
2022-08-07                03:46:15.336              217.82378862              5227.770927               218.82378862              1659843975.337            0                         963                       1.4000429328E+002         4.5000205994E+001         3.3852209945E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923482907E+004         0.0000000000E+000         1.9833881321E+000         2.0133344001E+000         4.1038628620E+002         4.1807838712E+002         1.1874426384E+000         1.4826335276E+000         
2022-08-07                03:46:15.845              217.82379451              5227.771068               218.82379451              1659843975.846            0                         963                       1.4000360107E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924841797E+004         0.0000000000E+000         1.9833881321E+000         2.0136362066E+000         4.1038628620E+002         4.1803711737E+002         1.1773769331E+000         1.4704998189E+000         
2022-08-07                03:46:17.269              217.82381098              5227.771464               218.82381098              1659843977.269            0                         963                       1.3999004852E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922071460E+004         0.0000000000E+000         1.9837751403E+000         2.0136362066E+000         4.1038628620E+002         4.1803711737E+002         1.1773769331E+000         1.4704998189E+000         
2022-08-07                03:46:18.170              217.82382141              5227.771714               218.82382141              1659843978.170            0                         963                       1.3999907868E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923116718E+004         0.0000000000E+000         1.9837751403E+000         2.0136362066E+000         4.1043938980E+002         4.1803711737E+002         1.1773769331E+000         1.4704998189E+000         
2022-08-07                03:46:18.671              217.82382722              5227.771853               218.82382722              1659843978.672            0                         963                       1.3999514771E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921500000E+004         0.0000000000E+000         1.9837751403E+000         2.0138336748E+000         4.1043938980E+002         4.1804175280E+002         1.1723752236E+000         1.4644679313E+000         
2022-08-07                03:46:20.091              217.82384365              5227.772248               218.82384365              1659843980.091            0                         963                       1.3997409808E+002         4.5000154647E+001         3.3812500000E+001         4.5305635604E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916370598E+004         0.0000000000E+000         1.9841552254E+000         2.0138336748E+000         4.1043938980E+002         4.1804175280E+002         1.1723752236E+000         1.4644679313E+000         
2022-08-07                03:46:20.990              217.82385406              5227.772497               218.82385406              1659843980.991            0                         963                       1.4000223818E+002         4.5000144958E+001         3.3823324022E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923756634E+004         0.0000000000E+000         1.9841552254E+000         2.0138336748E+000         4.1048264365E+002         4.1804175280E+002         1.1723752236E+000         1.4644679313E+000         
2022-08-07                03:46:21.492              217.82385986              5227.772637               218.82385986              1659843981.492            0                         963                       1.4000518799E+002         4.5000144958E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924917969E+004         0.0000000000E+000         1.9841552254E+000         2.0140905527E+000         4.1048264365E+002         4.1805317498E+002         1.1674355371E+000         1.4585091617E+000         
2022-08-07                03:46:22.917              217.82387637              5227.773033               218.82387637              1659843982.918            0                         963                       1.3997652288E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918656465E+004         0.0000000000E+000         1.9841219418E+000         2.0140905527E+000         4.1048264365E+002         4.1805317498E+002         1.1674355371E+000         1.4585091617E+000         
2022-08-07                03:46:23.831              217.82388693              5227.773286               218.82388693              1659843983.831            0                         963                       1.3998945812E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921193068E+004         0.0000000000E+000         1.9841219418E+000         2.0140905527E+000         4.1046605413E+002         4.1805317498E+002         1.1674355371E+000         1.4585091617E+000         
2022-08-07                03:46:24.335              217.82389277              5227.773426               218.82389277              1659843984.335            0                         963                       1.4001199341E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928882813E+004         0.0000000000E+000         1.9841219418E+000         2.0139632192E+000         4.1046605413E+002         4.1801260942E+002         1.1651629457E+000         1.4557671618E+000         
2022-08-07                03:46:25.763              217.82390929              5227.773823               218.82390929              1659843985.763            0                         963                       1.4000008580E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923739294E+004         0.0000000000E+000         1.9845792555E+000         2.0139632192E+000         4.1046605413E+002         4.1801260942E+002         1.1651629457E+000         1.4557671618E+000         
2022-08-07                03:46:26.676              217.82391986              5227.774077               218.82391986              1659843986.676            0                         963                       1.3999034877E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920376446E+004         0.0000000000E+000         1.9845792555E+000         2.0139632192E+000         4.1050602615E+002         4.1801260942E+002         1.1651629457E+000         1.4557671618E+000         
2022-08-07                03:46:27.181              217.82392572              5227.774217               218.82392572              1659843987.182            0                         963                       1.3997306824E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914289063E+004         0.0000000000E+000         1.9845792555E+000         2.0143567876E+000         4.1050602615E+002         4.1803544919E+002         1.1619917850E+000         1.4519404001E+000         
2022-08-07                03:46:28.608              217.82394223              5227.774614               218.82394223              1659843988.609            0                         963                       1.3981813324E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0864484075E+004         0.0000000000E+000         1.9833592382E+000         2.0143567876E+000         4.1050602615E+002         4.1803544919E+002         1.1619917850E+000         1.4519404001E+000         
2022-08-07                03:46:29.515              217.82395272              5227.774865               218.82395272              1659843989.515            0                         963                       1.3983886156E+002         4.5000022888E+001         3.3812500000E+001         4.5305694452E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0803331846E+004         0.0000000000E+000         1.9833592382E+000         2.0143567876E+000         4.1047454761E+002         4.1803544919E+002         1.1619917850E+000         1.4519404001E+000         
2022-08-07                03:46:30.022              217.82395859              5227.775006               218.82395859              1659843990.022            0                         963                       1.3998784109E+002         4.5000234164E+001         3.3812500000E+001         4.5305625916E+001         4.5000074533E+001         3.0000000000E+000         4.0000000000E+000         3.0833359375E+004         0.0000000000E+000         1.9833592382E+000         2.0130970464E+000         4.1047454761E+002         4.1799797177E+002         1.1635107903E+000         1.4537735282E+000         
