DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                02:32:28.539              217.77255255              5226.541261               218.77255255              1659839548.540            0                         963                       1.4000542802E+002         4.5000144958E+001         3.4187500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0940576322E+004         0.0000000000E+000         1.9423635848E+000         1.9723344195E+000         4.0107167717E+002         4.0863685053E+002         1.1937840243E+000         1.4902742037E+000         
2022-08-07                02:32:29.969              217.77256909              5226.541658               218.77256909              1659839549.969            0                         963                       1.3998970904E+002         4.5000030316E+001         3.4187500000E+001         4.5305389364E+001         4.4999854638E+001         2.0000000000E+000         1.6000000000E+001         3.0934839534E+004         0.0000000000E+000         1.9431700535E+000         1.9723344195E+000         4.0107167717E+002         4.0863685053E+002         1.1937840243E+000         1.4902742037E+000         
2022-08-07                02:32:30.874              217.77257956              5226.541909               218.77257956              1659839550.874            0                         963                       1.4000315243E+002         4.4999992371E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0938903031E+004         0.0000000000E+000         1.9431700535E+000         1.9723344195E+000         4.0110028529E+002         4.0863685053E+002         1.1937840243E+000         1.4902742037E+000         
2022-08-07                02:32:31.375              217.77258537              5226.542049               218.77258537              1659839551.376            0                         963                       1.3999060059E+002         4.4999992371E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935470703E+004         0.0000000000E+000         1.9431700535E+000         1.9730583237E+000         4.0110028529E+002         4.0864201131E+002         1.1909842344E+000         1.4869011014E+000         
2022-08-07                02:32:32.805              217.77260191              5226.542446               218.77260191              1659839552.805            0                         963                       1.4000776017E+002         4.4999992371E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0938062285E+004         0.0000000000E+000         1.9433640895E+000         1.9730583237E+000         4.0110028529E+002         4.0864201131E+002         1.1909842344E+000         1.4869011014E+000         
2022-08-07                02:32:33.716              217.77261245              5226.542699               218.77261245              1659839553.716            0                         963                       1.3999952892E+002         4.4999992371E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0936177799E+004         0.0000000000E+000         1.9433640895E+000         1.9730583237E+000         4.0112077140E+002         4.0864201131E+002         1.1909842344E+000         1.4869011014E+000         
2022-08-07                02:32:34.226              217.77261836              5226.542841               218.77261836              1659839554.226            0                         963                       1.4000689697E+002         4.4999992371E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938984375E+004         0.0000000000E+000         1.9433640895E+000         1.9731302716E+000         4.0112077140E+002         4.0863130693E+002         1.1839451218E+000         1.4784182291E+000         
2022-08-07                02:32:35.655              217.77263491              5226.543238               218.77263491              1659839555.656            0                         963                       1.3999647985E+002         4.5000236511E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937987647E+004         0.0000000000E+000         1.9436232986E+000         1.9731302716E+000         4.0112077140E+002         4.0863130693E+002         1.1839451218E+000         1.4784182291E+000         
2022-08-07                02:32:36.569              217.77264547              5226.543491               218.77264547              1659839556.569            0                         963                       1.4001208378E+002         4.5000236511E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0942086660E+004         0.0000000000E+000         1.9436232986E+000         1.9731302716E+000         4.0115928930E+002         4.0863130693E+002         1.1839451218E+000         1.4784182291E+000         
2022-08-07                02:32:37.075              217.77265133              5226.543632               218.77265133              1659839557.075            0                         963                       1.4002215694E+002         4.5000236511E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         7.5384615385E+000         3.0945467548E+004         0.0000000000E+000         1.9436232986E+000         1.9733055292E+000         4.0115928930E+002         4.0864835039E+002         1.1840669450E+000         1.4785650676E+000         
2022-08-07                02:32:38.500              217.77266784              5226.544028               218.77266784              1659839558.501            0                         963                       1.3979230293E+002         4.5000236511E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0793703549E+004         0.0000000000E+000         1.9413196296E+000         1.9733055292E+000         4.0115928930E+002         4.0864835039E+002         1.1840669450E+000         1.4785650676E+000         
2022-08-07                02:32:39.408              217.77267834              5226.544280               218.77267834              1659839559.409            0                         963                       1.4002525134E+002         4.5000217416E+001         3.4187500000E+001         4.5305276413E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0837825888E+004         0.0000000000E+000         1.9413196296E+000         1.9733055292E+000         4.0149143789E+002         4.0864835039E+002         1.1840669450E+000         1.4785650676E+000         
2022-08-07                02:32:39.910              217.77268414              5226.544419               218.77268414              1659839559.910            0                         963                       1.4003997803E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0848265625E+004         0.0000000000E+000         1.9413196296E+000         1.9714327765E+000         4.0149143789E+002         4.0910460314E+002         1.2206677414E+000         1.5226357363E+000         
2022-08-07                02:32:41.332              217.77270061              5226.544815               218.77270061              1659839561.333            0                         963                       1.4000698417E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0842179098E+004         0.0000000000E+000         1.9304757941E+000         1.9714327765E+000         4.0149143789E+002         4.0910460314E+002         1.2206677414E+000         1.5226357363E+000         
2022-08-07                02:32:42.233              217.77271104              5226.545065               218.77271104              1659839562.234            0                         963                       1.3999069887E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0837608622E+004         0.0000000000E+000         1.9304757941E+000         1.9714327765E+000         4.2099265497E+002         4.0910460314E+002         1.2206677414E+000         1.5226357363E+000         
2022-08-07                02:32:42.734              217.77271684              5226.545204               218.77271684              1659839562.735            0                         963                       1.3998381512E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0834199970E+004         0.0000000000E+000         1.9304757941E+000         1.9724763568E+000         4.2099265497E+002         4.3219235410E+002         2.1445303686E+000         2.6063626415E+000         
2022-08-07                02:32:44.161              217.77273336              5226.545601               218.77273336              1659839564.162            0                         963                       1.4000192389E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0839624049E+004         0.0000000000E+000         1.9169835304E+000         1.9724763568E+000         4.2099265497E+002         4.3219235410E+002         2.1445303686E+000         2.6063626415E+000         
2022-08-07                02:32:45.078              217.77274397              5226.545855               218.77274397              1659839565.079            0                         963                       1.3999299706E+002         4.5000263825E+001         3.4187500000E+001         4.5305283309E+001         4.4999938080E+001         1.0000000000E+000         6.0000000000E+000         3.0836427562E+004         0.0000000000E+000         1.9169835304E+000         1.9724763568E+000         6.6949638425E+002         4.3219235410E+002         2.1445303686E+000         2.6063626415E+000         
2022-08-07                02:32:45.589              217.77274988              5226.545997               218.77274988              1659839565.590            0                         963                       1.3998173523E+002         4.5000297546E+001         3.4187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0832033203E+004         0.0000000000E+000         1.9169835304E+000         1.9738353240E+000         6.6949638425E+002         6.9378416773E+002         2.3951983138E+000         2.8914816671E+000         
2022-08-07                02:32:47.028              217.77276653              5226.546397               218.77276653              1659839567.028            0                         963                       1.3999557807E+002         4.5000297546E+001         3.4187500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0837518212E+004         0.0000000000E+000         1.9168364213E+000         1.9738353240E+000         6.6949638425E+002         6.9378416773E+002         2.3951983138E+000         2.8914816671E+000         
2022-08-07                02:32:47.953              217.77277723              5226.546654               218.77277723              1659839567.953            0                         963                       1.3999602176E+002         4.5000297546E+001         3.4187500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0836366821E+004         0.0000000000E+000         1.9168364213E+000         1.9738353240E+000         7.3566313341E+002         6.9378416773E+002         2.3951983138E+000         2.8914816671E+000         
2022-08-07                02:32:48.463              217.77278315              5226.546796               218.77278315              1659839568.464            0                         963                       1.4002546692E+002         4.5000297546E+001         3.4187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0845410156E+004         0.0000000000E+000         1.9168364213E+000         1.9778622217E+000         7.3566313341E+002         7.6431643697E+002         2.4678147439E+000         2.9734115261E+000         
2022-08-07                02:32:49.878              217.77279953              5226.547189               218.77279953              1659839569.879            0                         963                       1.4001282618E+002         4.5000043556E+001         3.4187500000E+001         4.5305259705E+001         4.4999970411E+001         2.0000000000E+000         6.0000000000E+000         3.0843202949E+004         0.0000000000E+000         1.9155423157E+000         1.9778622217E+000         7.3566313341E+002         7.6431643697E+002         2.4678147439E+000         2.9734115261E+000         
2022-08-07                02:32:50.782              217.77280998              5226.547439               218.77280998              1659839570.782            0                         963                       1.4002001868E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0844860597E+004         0.0000000000E+000         1.9155423157E+000         1.9778622217E+000         6.2357197297E+002         7.6431643697E+002         2.4678147439E+000         2.9734115261E+000         
2022-08-07                02:32:51.285              217.77281580              5226.547579               218.77281580              1659839571.285            0                         963                       1.4003405762E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0847242188E+004         0.0000000000E+000         1.9155423157E+000         1.9777549409E+000         6.2357197297E+002         6.4834943373E+002         2.4901852952E+000         2.9985918981E+000         
2022-08-07                02:32:52.704              217.77283223              5226.547974               218.77283223              1659839572.705            0                         963                       1.3995241954E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0825097212E+004         0.0000000000E+000         1.9147941947E+000         1.9777549409E+000         6.2357197297E+002         6.4834943373E+002         2.4901852952E+000         2.9985918981E+000         
2022-08-07                02:32:53.604              217.77284264              5226.548223               218.77284264              1659839573.604            0                         963                       1.3996554506E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0825758085E+004         0.0000000000E+000         1.9147941947E+000         1.9777549409E+000         5.5974023630E+002         6.4834943373E+002         2.4901852952E+000         2.9985918981E+000         
2022-08-07                02:32:54.108              217.77284847              5226.548363               218.77284847              1659839574.108            0                         963                       1.4004499817E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0847527344E+004         0.0000000000E+000         1.9147941947E+000         1.9774368787E+000         5.5974023630E+002         5.8214416824E+002         2.5029622091E+000         3.0129611685E+000         
2022-08-07                02:32:55.535              217.77286499              5226.548760               218.77286499              1659839575.535            0                         963                       1.4000204835E+002         4.4999931335E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0839190322E+004         0.0000000000E+000         1.9141768300E+000         1.9774368787E+000         5.5974023630E+002         5.8214416824E+002         2.5029622091E+000         3.0129611685E+000         
2022-08-07                02:32:56.448              217.77287557              5226.549014               218.77287557              1659839576.449            0                         963                       1.3999594571E+002         4.4999931335E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0836949780E+004         0.0000000000E+000         1.9141768300E+000         1.9774368787E+000         5.2075564491E+002         5.8214416824E+002         2.5029622091E+000         3.0129611685E+000         
2022-08-07                02:32:56.954              217.77288142              5226.549154               218.77288142              1659839576.955            0                         963                       1.3998371887E+002         4.4999931335E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0833652344E+004         0.0000000000E+000         1.9141768300E+000         1.9770719122E+000         5.2075564491E+002         5.4169010262E+002         2.5112731871E+000         3.0223030680E+000         
2022-08-07                02:32:58.388              217.77289802              5226.549552               218.77289802              1659839578.389            0                         963                       1.3998889040E+002         4.4999931335E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0835003784E+004         0.0000000000E+000         1.9140021468E+000         1.9770719122E+000         5.2075564491E+002         5.4169010262E+002         2.5112731871E+000         3.0223030680E+000         
2022-08-07                02:32:59.311              217.77290869              5226.549809               218.77290869              1659839579.311            0                         963                       1.4000789638E+002         4.4999930998E+001         3.4187500000E+001         4.5305260379E+001         4.4999899469E+001         1.0000000000E+000         6.0000000000E+000         3.0838943122E+004         0.0000000000E+000         1.9140021468E+000         1.9770719122E+000         4.9621144594E+002         5.4169010262E+002         2.5112731871E+000         3.0223030680E+000         
2022-08-07                02:32:59.825              217.77291464              5226.549951               218.77291464              1659839579.825            0                         963                       1.3997938538E+002         4.4999900818E+001         3.4187500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0831814453E+004         0.0000000000E+000         1.9140021468E+000         1.9771103267E+000         4.9621144594E+002         5.1622877046E+002         2.5198899686E+000         3.0319846685E+000         
2022-08-07                02:33:01.249              217.77293112              5226.550347               218.77293112              1659839581.249            0                         963                       1.3999708638E+002         4.4999900818E+001         3.4187500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0838319103E+004         0.0000000000E+000         1.9136152069E+000         1.9771103267E+000         4.9621144594E+002         5.1622877046E+002         2.5198899686E+000         3.0319846685E+000         
2022-08-07                02:33:02.148              217.77294154              5226.550597               218.77294154              1659839582.149            0                         963                       1.3998410281E+002         4.4999900818E+001         3.4133030726E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0834173413E+004         0.0000000000E+000         1.9136152069E+000         1.9771103267E+000         4.8015745573E+002         5.1622877046E+002         2.5198899686E+000         3.0319846685E+000         
2022-08-07                02:33:02.651              217.77294736              5226.550737               218.77294736              1659839582.652            0                         963                       1.4001618958E+002         4.4999900818E+001         3.4187500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0842714844E+004         0.0000000000E+000         1.9136152069E+000         1.9768329651E+000         4.8015745573E+002         4.9956478660E+002         2.5207357378E+000         3.0329347324E+000         
2022-08-07                02:33:04.075              217.77296383              5226.551132               218.77296383              1659839584.075            0                         963                       1.3999825162E+002         4.4999900818E+001         3.4187500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0839590980E+004         0.0000000000E+000         1.9133126893E+000         1.9768329651E+000         4.8015745573E+002         4.9956478660E+002         2.5207357378E+000         3.0329347324E+000         
2022-08-07                02:33:04.973              217.77297424              5226.551382               218.77297424              1659839584.974            0                         963                       1.4000945764E+002         4.4999810800E+001         3.4187500000E+001         4.5305320740E+001         4.4999868766E+001         1.0000000000E+000         6.0000000000E+000         3.0841300912E+004         0.0000000000E+000         1.9133126893E+000         1.9768329651E+000         4.6921978572E+002         4.9956478660E+002         2.5207357378E+000         3.0329347324E+000         
2022-08-07                02:33:05.476              217.77298005              5226.551521               218.77298005              1659839585.476            0                         963                       1.3997024536E+002         4.4999778748E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0831087891E+004         0.0000000000E+000         1.9133126893E+000         1.9764982954E+000         4.6921978572E+002         4.8817836895E+002         2.5181757793E+000         3.0300589753E+000         
2022-08-07                02:33:06.907              217.77299661              5226.551919               218.77299661              1659839586.907            0                         963                       1.4001253130E+002         4.4999778748E+001         3.4155759162E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0842229784E+004         0.0000000000E+000         1.9133860478E+000         1.9764982954E+000         4.6921978572E+002         4.8817836895E+002         2.5181757793E+000         3.0300589753E+000         
