DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                14:33:26.904              218.27322806              5238.557473               219.27322806              1659882806.904            0                         963                       1.4000011482E+002         4.4999687195E+001         3.4340782123E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0881104312E+004         0.0000000000E+000         2.1286687743E+000         2.1596112289E+000         4.2765562937E+002         4.3521978162E+002         1.1189831529E+000         1.3999720208E+000         
2022-08-07                14:33:27.404              218.27323385              5238.557612               219.27323385              1659882807.405            0                         963                       1.3998963928E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0878654297E+004         0.0000000000E+000         2.1286687743E+000         2.1593685193E+000         4.2765562937E+002         4.3519497831E+002         1.1190252002E+000         1.4000228897E+000         
2022-08-07                14:33:28.829              218.27325035              5238.558008               219.27325035              1659882808.830            0                         963                       1.4002107167E+002         4.4999687195E+001         3.4339005236E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0887389009E+004         0.0000000000E+000         2.1286154105E+000         2.1593685193E+000         4.2765562937E+002         4.3519497831E+002         1.1190252002E+000         1.4000228897E+000         
2022-08-07                14:33:29.744              218.27326094              5238.558262               219.27326094              1659882809.745            0                         963                       1.3999419964E+002         4.4999687195E+001         3.4361878453E+001         4.5305308094E+001         4.4999792573E+001         1.0000000000E+000         1.0000000000E+001         3.0879296271E+004         0.0000000000E+000         2.1286154105E+000         2.1593685193E+000         4.2763654081E+002         4.3519497831E+002         1.1190252002E+000         1.4000228897E+000         
2022-08-07                14:33:30.255              218.27326684              5238.558404               219.27326684              1659882810.255            0                         963                       1.4002786959E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0887295072E+004         0.0000000000E+000         2.1286154105E+000         2.1593261720E+000         4.2763654081E+002         4.3517844909E+002         1.1198311072E+000         1.4009978555E+000         
2022-08-07                14:33:31.687              218.27328341              5238.558802               219.27328341              1659882811.687            0                         963                       1.3999436399E+002         4.4999687195E+001         3.4374018325E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0878242433E+004         0.0000000000E+000         2.1287301088E+000         2.1593261720E+000         4.2763654081E+002         4.3517844909E+002         1.1198311072E+000         1.4009978555E+000         
2022-08-07                14:33:32.599              218.27329398              5238.559056               219.27329398              1659882812.600            0                         963                       1.3999785703E+002         4.4999687195E+001         3.4317334254E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0879391542E+004         0.0000000000E+000         2.1287301088E+000         2.1593261720E+000         4.2765326456E+002         4.3517844909E+002         1.1198311072E+000         1.4009978555E+000         
2022-08-07                14:33:33.108              218.27329987              5238.559197               219.27329987              1659882813.109            0                         963                       1.4000283813E+002         4.4999687195E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0880484375E+004         0.0000000000E+000         2.1287301088E+000         2.1594604337E+000         4.2765326456E+002         4.3519986790E+002         1.1203135457E+000         1.4015814759E+000         
2022-08-07                14:33:34.523              218.27331625              5238.559590               219.27331625              1659882814.524            0                         963                       1.3999517556E+002         4.4999687195E+001         3.4363095238E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0880058087E+004         0.0000000000E+000         2.1284636481E+000         2.1594604337E+000         4.2765326456E+002         4.3519986790E+002         1.1203135457E+000         1.4015814759E+000         
2022-08-07                14:33:35.424              218.27332667              5238.559840               219.27332667              1659882815.424            0                         963                       1.4001051186E+002         4.4999626160E+001         3.4367667598E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0883168842E+004         0.0000000000E+000         2.1284636481E+000         2.1594604337E+000         4.2762672569E+002         4.3519986790E+002         1.1203135457E+000         1.4015814759E+000         
2022-08-07                14:33:35.924              218.27333247              5238.559979               219.27333247              1659882815.925            0                         963                       1.3997326660E+002         4.4999626160E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0872480469E+004         0.0000000000E+000         2.1284636481E+000         2.1591798370E+000         4.2762672569E+002         4.3517033248E+002         1.1190908181E+000         1.4001022742E+000         
2022-08-07                14:33:37.342              218.27334888              5238.560373               219.27334888              1659882817.343            0                         963                       1.3998401840E+002         4.4999626160E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0876134507E+004         0.0000000000E+000         2.1287433874E+000         2.1591798370E+000         4.2762672569E+002         4.3517033248E+002         1.1190908181E+000         1.4001022742E+000         
2022-08-07                14:33:38.244              218.27335932              5238.560624               219.27335932              1659882818.245            0                         963                       1.3999669634E+002         4.4999626160E+001         3.4346717877E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0878644837E+004         0.0000000000E+000         2.1287433874E+000         2.1591798370E+000         4.2762811164E+002         4.3517033248E+002         1.1190908181E+000         1.4001022742E+000         
2022-08-07                14:33:38.747              218.27336514              5238.560763               219.27336514              1659882818.748            0                         963                       1.3996908980E+002         4.4999626160E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0870641451E+004         0.0000000000E+000         2.1287433874E+000         2.1594596150E+000         4.2762811164E+002         4.3517076055E+002         1.1200258950E+000         1.4012334980E+000         
2022-08-07                14:33:40.190              218.27338183              5238.561164               219.27338183              1659882820.190            0                         963                       1.4002609253E+002         4.4999687195E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0886728516E+004         0.0000000000E+000         2.1287794015E+000         2.1594596150E+000         4.2762811164E+002         4.3517076055E+002         1.1200258950E+000         1.4012334980E+000         
2022-08-07                14:33:41.101              218.27339237              5238.561417               219.27339237              1659882821.101            0                         963                       1.4005097624E+002         4.4999687195E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0895584643E+004         0.0000000000E+000         2.1287794015E+000         2.1594596150E+000         4.2763558159E+002         4.3517076055E+002         1.1200258950E+000         1.4012334980E+000         
2022-08-07                14:33:41.609              218.27339826              5238.561558               219.27339826              1659882821.610            0                         963                       1.4005125427E+002         4.4999687195E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0895683594E+004         0.0000000000E+000         2.1287794015E+000         2.1594904654E+000         4.2763558159E+002         4.3517696597E+002         1.1186819776E+000         1.3996076542E+000         
2022-08-07                14:33:43.049              218.27341492              5238.561958               219.27341492              1659882823.049            0                         963                       1.3998225587E+002         4.4999687195E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0875128487E+004         0.0000000000E+000         2.1280501059E+000         2.1594904654E+000         4.2763558159E+002         4.3517696597E+002         1.1186819776E+000         1.3996076542E+000         
2022-08-07                14:33:43.959              218.27342545              5238.562211               219.27342545              1659882823.959            0                         963                       1.4001485161E+002         4.4999687195E+001         3.4341850829E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0884435720E+004         0.0000000000E+000         2.1280501059E+000         2.1594904654E+000         4.2760413841E+002         4.3517696597E+002         1.1186819776E+000         1.3996076542E+000         
2022-08-07                14:33:44.464              218.27343131              5238.562351               219.27343131              1659882824.465            0                         963                       1.3997976332E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0875679087E+004         0.0000000000E+000         2.1280501059E+000         2.1587263253E+000         4.2760413841E+002         4.3513899088E+002         1.1182754582E+000         1.3991158306E+000         
2022-08-07                14:33:45.882              218.27344772              5238.562745               219.27344772              1659882825.883            0                         963                       1.3999948645E+002         4.4999870300E+001         3.4312500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0881524533E+004         0.0000000000E+000         2.1281062486E+000         2.1587263253E+000         4.2760413841E+002         4.3513899088E+002         1.1182754582E+000         1.3991158306E+000         
2022-08-07                14:33:46.788              218.27345819              5238.562997               219.27345819              1659882826.788            0                         963                       1.3999220608E+002         4.4999870300E+001         3.4312500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0879176861E+004         0.0000000000E+000         2.1281062486E+000         2.1587263253E+000         4.2758574881E+002         4.3513899088E+002         1.1182754582E+000         1.3991158306E+000         
2022-08-07                14:33:47.290              218.27346402              5238.563136               219.27346402              1659882827.291            0                         963                       1.3997995112E+002         4.4999870300E+001         3.4312500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0875139273E+004         0.0000000000E+000         2.1281062486E+000         2.1587793987E+000         4.2758574881E+002         4.3511932416E+002         1.1184028617E+000         1.3992699698E+000         
2022-08-07                14:33:48.711              218.27348046              5238.563531               219.27348046              1659882828.712            0                         963                       1.3999777537E+002         4.4999870300E+001         3.4325396825E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0880643322E+004         0.0000000000E+000         2.1283219217E+000         2.1587793987E+000         4.2758574881E+002         4.3511932416E+002         1.1184028617E+000         1.3992699698E+000         
2022-08-07                14:33:49.625              218.27349104              5238.563785               219.27349104              1659882829.626            0                         963                       1.4001039473E+002         4.4999870300E+001         3.4353351955E+001         4.5305381775E+001         4.4999971230E+001         1.0000000000E+000         1.0000000000E+001         3.0884397183E+004         0.0000000000E+000         2.1283219217E+000         2.1587793987E+000         4.2759868604E+002         4.3511932416E+002         1.1184028617E+000         1.3992699698E+000         
2022-08-07                14:33:50.140              218.27349699              5238.563928               219.27349699              1659882830.140            0                         963                       1.3997705078E+002         4.4999870300E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0876330078E+004         0.0000000000E+000         2.1283219217E+000         2.1590309423E+000         4.2759868604E+002         4.3514053939E+002         1.1206329285E+000         1.4019678340E+000         
2022-08-07                14:33:51.569              218.27351354              5238.564325               219.27351354              1659882831.570            0                         963                       1.3998496370E+002         4.4999870300E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0876145544E+004         0.0000000000E+000         2.1278637508E+000         2.1590309423E+000         4.2759868604E+002         4.3514053939E+002         1.1206329285E+000         1.4019678340E+000         
2022-08-07                14:33:52.479              218.27352406              5238.564578               219.27352406              1659882832.479            0                         963                       1.3999811862E+002         4.4999870300E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0879349296E+004         0.0000000000E+000         2.1278637508E+000         2.1590309423E+000         4.2757190345E+002         4.3514053939E+002         1.1206329285E+000         1.4019678340E+000         
2022-08-07                14:33:52.986              218.27352993              5238.564718               219.27352993              1659882832.986            0                         963                       1.4001473530E+002         4.4999870300E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0886036508E+004         0.0000000000E+000         2.1278637508E+000         2.1585927888E+000         4.2757190345E+002         4.3511982836E+002         1.1203192052E+000         1.4015883222E+000         
2022-08-07                14:33:54.420              218.27354653              5238.565117               219.27354653              1659882834.420            0                         963                       1.4000909759E+002         4.4999870300E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0883047990E+004         0.0000000000E+000         2.1281372705E+000         2.1585927888E+000         4.2757190345E+002         4.3511982836E+002         1.1203192052E+000         1.4015883222E+000         
2022-08-07                14:33:55.332              218.27355708              5238.565370               219.27355708              1659882835.332            0                         963                       1.4000282363E+002         4.4999870300E+001         3.4312500000E+001         4.5305328833E+001         4.4999904864E+001         1.0000000000E+000         1.0000000000E+001         3.0883707592E+004         0.0000000000E+000         2.1281372705E+000         2.1585927888E+000         4.2753814002E+002         4.3511982836E+002         1.1203192052E+000         1.4015883222E+000         
2022-08-07                14:33:55.845              218.27356302              5238.565513               219.27356302              1659882835.845            0                         963                       1.3996061707E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0870839844E+004         0.0000000000E+000         2.1281372705E+000         2.1588466878E+000         4.2753814002E+002         4.3507967754E+002         1.1189368049E+000         1.3999159486E+000         
2022-08-07                14:33:57.276              218.27357958              5238.565910               219.27357958              1659882837.276            0                         963                       1.4000003052E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0878929915E+004         0.0000000000E+000         2.1280280705E+000         2.1588466878E+000         4.2753814002E+002         4.3507967754E+002         1.1189368049E+000         1.3999159486E+000         
2022-08-07                14:33:58.178              218.27359003              5238.566161               219.27359003              1659882838.179            0                         963                       1.3999934686E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0881610248E+004         0.0000000000E+000         2.1280280705E+000         2.1588466878E+000         4.2752358017E+002         4.3507967754E+002         1.1189368049E+000         1.3999159486E+000         
2022-08-07                14:33:58.680              218.27359583              5238.566300               219.27359583              1659882838.680            0                         963                       1.3996037645E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0869623347E+004         0.0000000000E+000         2.1280280705E+000         2.1587344835E+000         4.2752358017E+002         4.3506450986E+002         1.1202163960E+000         1.4014639522E+000         
2022-08-07                14:34:00.095              218.27361221              5238.566693               219.27361221              1659882840.095            0                         963                       1.3998523450E+002         4.4999830902E+001         3.4312500000E+001         4.5305281341E+001         4.4999861420E+001         2.0000000000E+000         1.0000000000E+001         3.0874874349E+004         0.0000000000E+000         2.1281795440E+000         2.1587344835E+000         4.2752358017E+002         4.3506450986E+002         1.1202163960E+000         1.4014639522E+000         
2022-08-07                14:34:00.994              218.27362263              5238.566943               219.27362263              1659882840.995            0                         963                       1.4000613020E+002         4.4999809265E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0881996214E+004         0.0000000000E+000         2.1281795440E+000         2.1587344835E+000         4.2753150114E+002         4.3506450986E+002         1.1202163960E+000         1.4014639522E+000         
2022-08-07                14:34:01.496              218.27362843              5238.567082               219.27362843              1659882841.496            0                         963                       1.4001104267E+002         4.4999809265E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0883262921E+004         0.0000000000E+000         2.1281795440E+000         2.1589175565E+000         4.2753150114E+002         4.3507979733E+002         1.1210533684E+000         1.4024764305E+000         
2022-08-07                14:34:02.921              218.27364492              5238.567478               219.27364492              1659882842.921            0                         963                       1.3988757883E+002         4.4999809265E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.4680628272E+001         3.0840740838E+004         0.0000000000E+000         2.1277488956E+000         2.1589175565E+000         4.2753150114E+002         4.3507979733E+002         1.1210533684E+000         1.4024764305E+000         
2022-08-07                14:34:03.834              218.27365549              5238.567732               219.27365549              1659882843.834            0                         963                       1.3988173806E+002         4.4999809265E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0813758967E+004         0.0000000000E+000         2.1277488956E+000         2.1589175565E+000         4.2746808426E+002         4.3507979733E+002         1.1210533684E+000         1.4024764305E+000         
2022-08-07                14:34:04.345              218.27366141              5238.567874               219.27366141              1659882844.346            0                         963                       1.4003419495E+002         4.4999809265E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0849935547E+004         0.0000000000E+000         2.1277488956E+000         2.1584791793E+000         4.2746808426E+002         4.3501489005E+002         1.1201078003E+000         1.4013325814E+000         
2022-08-07                14:34:05.772              218.27367792              5238.568270               219.27367792              1659882845.772            0                         963                       1.4012243445E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0957587522E+004         0.0000000000E+000         2.1332946887E+000         2.1584791793E+000         4.2746808426E+002         4.3501489005E+002         1.1201078003E+000         1.4013325814E+000         
2022-08-07                14:34:06.684              218.27368847              5238.568523               219.27368847              1659882846.684            0                         963                       1.4005444176E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0959543541E+004         0.0000000000E+000         2.1332946887E+000         2.1584791793E+000         4.2997714106E+002         4.3501489005E+002         1.1201078003E+000         1.4013325814E+000         
2022-08-07                14:34:07.190              218.27369434              5238.568664               219.27369434              1659882847.191            0                         963                       1.4001808871E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0953749700E+004         0.0000000000E+000         2.1332946887E+000         2.1639150672E+000         4.2997714106E+002         4.3752140730E+002         1.1074153352E+000         1.3859725921E+000         
2022-08-07                14:34:08.615              218.27371083              5238.569060               219.27371083              1659882848.616            0                         963                       1.4000559384E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0958596251E+004         0.0000000000E+000         2.1300313869E+000         2.1639150672E+000         4.2997714106E+002         4.3752140730E+002         1.1074153352E+000         1.3859725921E+000         
2022-08-07                14:34:09.519              218.27372130              5238.569311               219.27372130              1659882849.520            0                         963                       1.4000063107E+002         4.4999649687E+001         3.4312500000E+001         4.5305344267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0957580995E+004         0.0000000000E+000         2.1300313869E+000         2.1639150672E+000         4.2941786984E+002         4.3752140730E+002         1.1074153352E+000         1.3859725921E+000         
2022-08-07                14:34:10.020              218.27372709              5238.569450               219.27372709              1659882850.021            0                         963                       1.4000593567E+002         4.4999565125E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0959302734E+004         0.0000000000E+000         2.1300313869E+000         2.1605535662E+000         4.2941786984E+002         4.3693966011E+002         1.1164135035E+000         1.3968630174E+000         
2022-08-07                14:34:11.440              218.27374352              5238.569844               219.27374352              1659882851.440            0                         963                       1.3999884098E+002         4.4999565125E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0960108869E+004         0.0000000000E+000         2.1276082585E+000         2.1605535662E+000         4.2941786984E+002         4.3693966011E+002         1.1164135035E+000         1.3968630174E+000         
2022-08-07                14:34:12.344              218.27375398              5238.570096               219.27375398              1659882852.344            0                         963                       1.3998665129E+002         4.4999565125E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0955425039E+004         0.0000000000E+000         2.1276082585E+000         2.1605535662E+000         4.2758465089E+002         4.3693966011E+002         1.1164135035E+000         1.3968630174E+000         
2022-08-07                14:34:12.851              218.27375985              5238.570236               219.27375985              1659882852.851            0                         963                       1.4001246643E+002         4.4999565125E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0962849609E+004         0.0000000000E+000         2.1276082585E+000         2.1582664694E+000         4.2758465089E+002         4.3511629920E+002         1.1197062897E+000         1.4008468574E+000         
2022-08-07                14:34:14.289              218.27377649              5238.570636               219.27377649              1659882854.289            0                         963                       1.4000934677E+002         4.4999565764E+001         3.4312500000E+001         4.5305259065E+001         4.4999990773E+001         2.0000000000E+000         1.6000000000E+001         3.0960459946E+004         0.0000000000E+000         2.1279632197E+000         2.1582664694E+000         4.2758465089E+002         4.3511629920E+002         1.1197062897E+000         1.4008468574E+000         
2022-08-07                14:34:15.200              218.27378705              5238.570889               219.27378705              1659882855.201            0                         963                       1.4000467408E+002         4.4999626160E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0959447395E+004         0.0000000000E+000         2.1279632197E+000         2.1582664694E+000         4.2745225973E+002         4.3511629920E+002         1.1197062897E+000         1.4008468574E+000         
2022-08-07                14:34:15.710              218.27379295              5238.571031               219.27379295              1659882855.711            0                         963                       1.4000467036E+002         4.4999626160E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0959362530E+004         0.0000000000E+000         2.1279632197E+000         2.1586648903E+000         4.2745225973E+002         4.3499099626E+002         1.1191729467E+000         1.4002016330E+000         
2022-08-07                14:34:17.138              218.27380948              5238.571427               219.27380948              1659882857.139            0                         963                       1.3998415746E+002         4.4999626160E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0953032007E+004         0.0000000000E+000         2.1276975871E+000         2.1586648903E+000         4.2745225973E+002         4.3499099626E+002         1.1191729467E+000         1.4002016330E+000         
2022-08-07                14:34:18.055              218.27382008              5238.571682               219.27382008              1659882858.055            0                         963                       1.4003593622E+002         4.4999626160E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0966994410E+004         0.0000000000E+000         2.1276975871E+000         2.1586648903E+000         4.2740379911E+002         4.3499099626E+002         1.1191729467E+000         1.4002016330E+000         
2022-08-07                14:34:18.561              218.27382594              5238.571823               219.27382594              1659882858.561            0                         963                       1.3998990103E+002         4.4999626160E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0956541541E+004         0.0000000000E+000         2.1276975871E+000         2.1583997606E+000         4.2740379911E+002         4.3494274607E+002         1.1200183415E+000         1.4012243603E+000         
2022-08-07                14:34:19.986              218.27384244              5238.572219               219.27384244              1659882859.987            0                         963                       1.4001758878E+002         4.4999596772E+001         3.4312500000E+001         4.5305257444E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0963827464E+004         0.0000000000E+000         2.1273675632E+000         2.1583997606E+000         4.2740379911E+002         4.3494274607E+002         1.1200183415E+000         1.4012243603E+000         
2022-08-07                14:34:20.895              218.27385296              5238.572471               219.27385296              1659882860.896            0                         963                       1.3999585745E+002         4.4999565125E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0957818119E+004         0.0000000000E+000         2.1273675632E+000         2.1583997606E+000         4.2736536183E+002         4.3494274607E+002         1.1200183415E+000         1.4012243603E+000         
2022-08-07                14:34:21.410              218.27385891              5238.572614               219.27385891              1659882861.410            0                         963                       1.4001419067E+002         4.4999565125E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0961494141E+004         0.0000000000E+000         2.1273675632E+000         2.1580827937E+000         4.2736536183E+002         4.3490800881E+002         1.1204556718E+000         1.4017534070E+000         
