DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                16:33:48.604              218.35681255              5240.563501               219.35681255              1659890028.604            0                         963                       1.3999575806E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0864695313E+004         0.0000000000E+000         2.0332723711E+000         2.0617079735E+000         4.0955164095E+002         4.1655299369E+002         1.0853960924E+000         1.3592992057E+000         
2022-08-07                16:33:50.030              218.35682906              5240.563897               219.35682906              1659890030.031            0                         963                       1.3999732648E+002         4.5000408314E+001         3.4125000000E+001         4.5305596528E+001         4.5000068099E+001         2.0000000000E+000         1.1000000000E+001         3.0863767764E+004         0.0000000000E+000         2.0334239949E+000         2.0617079735E+000         4.0955164095E+002         4.1655299369E+002         1.0853960924E+000         1.3592992057E+000         
2022-08-07                16:33:50.936              218.35683954              5240.564149               219.35683954              1659890030.936            0                         963                       1.4001179121E+002         4.5000511169E+001         3.4125000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0868309903E+004         0.0000000000E+000         2.0334239949E+000         2.0617079735E+000         4.0954393843E+002         4.1655299369E+002         1.0853960924E+000         1.3592992057E+000         
2022-08-07                16:33:51.441              218.35684539              5240.564289               219.35684539              1659890031.442            0                         963                       1.4000773092E+002         4.5000511169E+001         3.4125000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0866798077E+004         0.0000000000E+000         2.0334239949E+000         2.0618711100E+000         4.0954393843E+002         4.1654747292E+002         1.0863851106E+000         1.3604979910E+000         
2022-08-07                16:33:52.857              218.35686177              5240.564683               219.35686177              1659890032.857            0                         963                       1.4001851908E+002         4.5000511169E+001         3.4125000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0869474351E+004         0.0000000000E+000         2.0333875595E+000         2.0618711100E+000         4.0954393843E+002         4.1654747292E+002         1.0863851106E+000         1.3604979910E+000         
2022-08-07                16:33:53.756              218.35687218              5240.564932               219.35687218              1659890033.756            0                         963                       1.4000052374E+002         4.5000511169E+001         3.4125000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0866811147E+004         0.0000000000E+000         2.0333875595E+000         2.0618711100E+000         4.0953347154E+002         4.1654747292E+002         1.0863851106E+000         1.3604979910E+000         
2022-08-07                16:33:54.256              218.35687797              5240.565071               219.35687797              1659890034.257            0                         963                       1.3999408781E+002         4.5000511169E+001         3.4125000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0864509014E+004         0.0000000000E+000         2.0333875595E+000         2.0618379952E+000         4.0953347154E+002         4.1653777047E+002         1.0856847891E+000         1.3596491409E+000         
2022-08-07                16:33:55.681              218.35689447              5240.565467               219.35689447              1659890035.682            0                         963                       1.4001420154E+002         4.5000663757E+001         3.4125000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0868716286E+004         0.0000000000E+000         2.0333263918E+000         2.0618379952E+000         4.0953347154E+002         4.1653777047E+002         1.0856847891E+000         1.3596491409E+000         
2022-08-07                16:33:56.595              218.35690505              5240.565721               219.35690505              1659890036.596            0                         963                       1.4000432810E+002         4.5000663757E+001         3.4125000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0865437888E+004         0.0000000000E+000         2.0333263918E+000         2.0618379952E+000         4.0952956886E+002         4.1653777047E+002         1.0856847891E+000         1.3596491409E+000         
2022-08-07                16:33:57.101              218.35691090              5240.565862               219.35691090              1659890037.102            0                         963                       1.4000201416E+002         4.5000663757E+001         3.4125000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0865152344E+004         0.0000000000E+000         2.0333263918E+000         2.0617788348E+000         4.0952956886E+002         4.1653450628E+002         1.0866009266E+000         1.3607595717E+000         
2022-08-07                16:33:58.528              218.35692741              5240.566258               219.35692741              1659890038.528            0                         963                       1.4001201578E+002         4.5000663757E+001         3.4125000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0869355786E+004         0.0000000000E+000         2.0332115021E+000         2.0617788348E+000         4.0952956886E+002         4.1653450628E+002         1.0866009266E+000         1.3607595717E+000         
2022-08-07                16:33:59.444              218.35693802              5240.566512               219.35693802              1659890039.445            0                         963                       1.3998882922E+002         4.5000629530E+001         3.4125000000E+001         4.5305774794E+001         4.4999930155E+001         1.0000000000E+000         1.1000000000E+001         3.0861993310E+004         0.0000000000E+000         2.0332115021E+000         2.0617788348E+000         4.0953882388E+002         4.1653450628E+002         1.0866009266E+000         1.3607595717E+000         
2022-08-07                16:33:59.951              218.35694389              5240.566653               219.35694389              1659890039.952            0                         963                       1.4003668213E+002         4.5000450134E+001         3.4125000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0875582031E+004         0.0000000000E+000         2.0332115021E+000         2.0616680270E+000         4.0953882388E+002         4.1654532116E+002         1.0861136657E+000         1.3601689804E+000         
2022-08-07                16:34:01.367              218.35696027              5240.567046               219.35696027              1659890041.367            0                         963                       1.4000244310E+002         4.5000450134E+001         3.4125000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0865379692E+004         0.0000000000E+000         2.0334112948E+000         2.0616680270E+000         4.0953882388E+002         4.1654532116E+002         1.0861136657E+000         1.3601689804E+000         
2022-08-07                16:34:02.266              218.35697068              5240.567296               219.35697068              1659890042.267            0                         963                       1.3999336353E+002         4.5000450134E+001         3.4125000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0863159283E+004         0.0000000000E+000         2.0334112948E+000         2.0616680270E+000         4.0951921283E+002         4.1654532116E+002         1.0861136657E+000         1.3601689804E+000         
2022-08-07                16:34:02.767              218.35697648              5240.567436               219.35697648              1659890042.768            0                         963                       1.4000050354E+002         4.5000450134E+001         3.4125000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0865150391E+004         0.0000000000E+000         2.0334112948E+000         2.0618467631E+000         4.0951921283E+002         4.1651949964E+002         1.0848030690E+000         1.3585803717E+000         
2022-08-07                16:34:04.183              218.35699286              5240.567829               219.35699286              1659890044.183            0                         963                       1.3998898525E+002         4.5000450134E+001         3.4143849206E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0861141565E+004         0.0000000000E+000         2.0331587901E+000         2.0618467631E+000         4.0951921283E+002         4.1651949964E+002         1.0848030690E+000         1.3585803717E+000         
2022-08-07                16:34:05.082              218.35700326              5240.568078               219.35700326              1659890045.082            0                         963                       1.4000827359E+002         4.5000523786E+001         3.4125000000E+001         4.5305669049E+001         4.5000175988E+001         1.0000000000E+000         1.1000000000E+001         3.0866126015E+004         0.0000000000E+000         2.0331587901E+000         2.0618467631E+000         4.0951504306E+002         4.1651949964E+002         1.0848030690E+000         1.3585803717E+000         
2022-08-07                16:34:05.582              218.35700906              5240.568217               219.35700906              1659890045.583            0                         963                       1.4001501465E+002         4.5000572205E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0868939453E+004         0.0000000000E+000         2.0331587901E+000         2.0616035754E+000         4.0951504306E+002         4.1651842345E+002         1.0870822551E+000         1.3613429564E+000         
2022-08-07                16:34:07.023              218.35702573              5240.568618               219.35702573              1659890047.023            0                         963                       1.4000460520E+002         4.5000572205E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0866637997E+004         0.0000000000E+000         2.0331130677E+000         2.0616035754E+000         4.0951504306E+002         4.1651842345E+002         1.0870822551E+000         1.3613429564E+000         
2022-08-07                16:34:07.937              218.35703631              5240.568871               219.35703631              1659890047.937            0                         963                       1.4000865629E+002         4.5000572205E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0867659142E+004         0.0000000000E+000         2.0331130677E+000         2.0616035754E+000         4.0951907443E+002         4.1651842345E+002         1.0870822551E+000         1.3613429564E+000         
2022-08-07                16:34:08.443              218.35704216              5240.569012               219.35704216              1659890048.443            0                         963                       1.4000320435E+002         4.5000572205E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0867558819E+004         0.0000000000E+000         2.0331130677E+000         2.0615741063E+000         4.0951907443E+002         4.1652668508E+002         1.0860764588E+000         1.3601238825E+000         
2022-08-07                16:34:09.868              218.35705867              5240.569408               219.35705867              1659890049.869            0                         963                       1.4001232806E+002         4.5000534817E+001         3.4125000000E+001         4.5305623998E+001         4.5000124347E+001         2.0000000000E+000         1.1000000000E+001         3.0869454741E+004         0.0000000000E+000         2.0329991810E+000         2.0615741063E+000         4.0951907443E+002         4.1652668508E+002         1.0860764588E+000         1.3601238825E+000         
2022-08-07                16:34:10.782              218.35706924              5240.569662               219.35706924              1659890050.782            0                         963                       1.3999925620E+002         4.5000511169E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0865733166E+004         0.0000000000E+000         2.0329991810E+000         2.0615741063E+000         4.0950271432E+002         4.1652668508E+002         1.0860764588E+000         1.3601238825E+000         
2022-08-07                16:34:11.288              218.35707509              5240.569802               219.35707509              1659890051.288            0                         963                       1.4000734476E+002         4.5000511169E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0866815505E+004         0.0000000000E+000         2.0329991810E+000         2.0614433920E+000         4.0950271432E+002         4.1650629244E+002         1.0859338296E+000         1.3599510034E+000         
2022-08-07                16:34:12.709              218.35709154              5240.570197               219.35709154              1659890052.709            0                         963                       1.3999349612E+002         4.5000511169E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0864878514E+004         0.0000000000E+000         2.0330346248E+000         2.0614433920E+000         4.0950271432E+002         4.1650629244E+002         1.0859338296E+000         1.3599510034E+000         
2022-08-07                16:34:13.612              218.35710200              5240.570448               219.35710200              1659890053.613            0                         963                       1.4000245129E+002         4.5000511169E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0865260093E+004         0.0000000000E+000         2.0330346248E+000         2.0614433920E+000         4.0950075067E+002         4.1650629244E+002         1.0859338296E+000         1.3599510034E+000         
2022-08-07                16:34:14.114              218.35710780              5240.570587               219.35710780              1659890054.114            0                         963                       1.3999032593E+002         4.5000511169E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0863138672E+004         0.0000000000E+000         2.0330346248E+000         2.0614696486E+000         4.0950075067E+002         4.1650190996E+002         1.0853464835E+000         1.3592390732E+000         
2022-08-07                16:34:15.532              218.35712421              5240.570981               219.35712421              1659890055.532            0                         963                       1.3997728071E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0859069703E+004         0.0000000000E+000         2.0328100927E+000         2.0614696486E+000         4.0950075067E+002         4.1650190996E+002         1.0853464835E+000         1.3592390732E+000         
2022-08-07                16:34:16.437              218.35713470              5240.571233               219.35713470              1659890056.438            0                         963                       1.3999155379E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0861240420E+004         0.0000000000E+000         2.0328100927E+000         2.0614696486E+000         4.0945855440E+002         4.1650190996E+002         1.0853464835E+000         1.3592390732E+000         
2022-08-07                16:34:16.938              218.35714050              5240.571372               219.35714050              1659890056.939            0                         963                       1.3998413086E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0858673828E+004         0.0000000000E+000         2.0328100927E+000         2.0612738318E+000         4.0945855440E+002         4.1646683946E+002         1.0883357176E+000         1.3628621153E+000         
2022-08-07                16:34:18.364              218.35715699              5240.571768               219.35715699              1659890058.364            0                         963                       1.3999683376E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0864175014E+004         0.0000000000E+000         2.0329226492E+000         2.0612738318E+000         4.0945855440E+002         4.1646683946E+002         1.0883357176E+000         1.3628621153E+000         
2022-08-07                16:34:19.273              218.35716751              5240.572020               219.35716751              1659890059.273            0                         963                       1.4000746096E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0867076204E+004         0.0000000000E+000         2.0329226492E+000         2.0612738318E+000         4.0947517804E+002         4.1646683946E+002         1.0883357176E+000         1.3628621153E+000         
2022-08-07                16:34:19.779              218.35717337              5240.572161               219.35717337              1659890059.779            0                         963                       1.4003152466E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0874869141E+004         0.0000000000E+000         2.0329226492E+000         2.0613876963E+000         4.0947517804E+002         4.1648368159E+002         1.0853262735E+000         1.3592145759E+000         
2022-08-07                16:34:21.206              218.35718988              5240.572557               219.35718988              1659890061.206            0                         963                       1.4000107746E+002         4.5000419617E+001         3.4135471204E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0866023438E+004         0.0000000000E+000         2.0328356050E+000         2.0613876963E+000         4.0947517804E+002         4.1648368159E+002         1.0853262735E+000         1.3592145759E+000         
2022-08-07                16:34:22.121              218.35720047              5240.572811               219.35720047              1659890062.121            0                         963                       1.4000022441E+002         4.5000419617E+001         3.4162292818E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0866906520E+004         0.0000000000E+000         2.0328356050E+000         2.0613876963E+000         4.0942505221E+002         4.1648368159E+002         1.0853262735E+000         1.3592145759E+000         
2022-08-07                16:34:22.628              218.35720635              5240.572952               219.35720635              1659890062.629            0                         963                       1.3994053650E+002         4.5000419617E+001         3.4125000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0849486328E+004         0.0000000000E+000         2.0328356050E+000         2.0612804130E+000         4.0942505221E+002         4.1642801289E+002         1.0869016141E+000         1.3611240159E+000         
2022-08-07                16:34:24.043              218.35722273              5240.573346               219.35722273              1659890064.044            0                         963                       1.3999170778E+002         4.5000419617E+001         3.4158068783E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0864178189E+004         0.0000000000E+000         2.0325267809E+000         2.0612804130E+000         4.0942505221E+002         4.1642801289E+002         1.0869016141E+000         1.3611240159E+000         
2022-08-07                16:34:24.944              218.35723316              5240.573596               219.35723316              1659890064.945            0                         963                       1.4000238463E+002         4.5000397112E+001         3.4125000000E+001         4.5305752760E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0866681968E+004         0.0000000000E+000         2.0325267809E+000         2.0612804130E+000         4.0944819078E+002         4.1642801289E+002         1.0869016141E+000         1.3611240159E+000         
2022-08-07                16:34:25.448              218.35723899              5240.573736               219.35723899              1659890065.449            0                         963                       1.4003048706E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0873630859E+004         0.0000000000E+000         2.0325267809E+000         2.0609801503E+000         4.0944819078E+002         4.1645472106E+002         1.0862976690E+000         1.3603920060E+000         
2022-08-07                16:34:26.867              218.35725541              5240.574130               219.35725541              1659890066.867            0                         963                       1.3999894077E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0866893467E+004         0.0000000000E+000         2.0325516244E+000         2.0609801503E+000         4.0944819078E+002         4.1645472106E+002         1.0862976690E+000         1.3603920060E+000         
2022-08-07                16:34:27.773              218.35726590              5240.574382               219.35726590              1659890067.774            0                         963                       1.3999400330E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0862846740E+004         0.0000000000E+000         2.0325516244E+000         2.0609801503E+000         4.0945408564E+002         4.1645472106E+002         1.0862976690E+000         1.3603920060E+000         
2022-08-07                16:34:28.275              218.35727170              5240.574521               219.35727170              1659890068.275            0                         963                       1.4001507979E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0871245192E+004         0.0000000000E+000         2.0325516244E+000         2.0609972360E+000         4.0945408564E+002         4.1645871986E+002         1.0862904113E+000         1.3603832093E+000         
2022-08-07                16:34:29.701              218.35728822              5240.574917               219.35728822              1659890069.702            0                         963                       1.4001220727E+002         4.5000263993E+001         3.4153141361E+001         4.5305558809E+001         4.5000037108E+001         2.0000000000E+000         1.1000000000E+001         3.0872285402E+004         0.0000000000E+000         2.0322106489E+000         2.0609972360E+000         4.0945408564E+002         4.1645871986E+002         1.0862904113E+000         1.3603832093E+000         
2022-08-07                16:34:30.614              218.35729877              5240.575171               219.35729877              1659890070.614            0                         963                       1.4000308455E+002         4.5000114441E+001         3.4126726519E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0866419782E+004         0.0000000000E+000         2.0322106489E+000         2.0609972360E+000         4.0941009843E+002         4.1645871986E+002         1.0862904113E+000         1.3603832093E+000         
2022-08-07                16:34:31.119              218.35730463              5240.575311               219.35730463              1659890071.120            0                         963                       1.4000338745E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0868804688E+004         0.0000000000E+000         2.0322106489E+000         2.0606304398E+000         4.0941009843E+002         4.1640879418E+002         1.0847102511E+000         1.3584678602E+000         
2022-08-07                16:34:32.548              218.35732116              5240.575708               219.35732116              1659890072.548            0                         963                       1.3998457448E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0861597626E+004         0.0000000000E+000         2.0325458018E+000         2.0606304398E+000         4.0941009843E+002         4.1640879418E+002         1.0847102511E+000         1.3584678602E+000         
2022-08-07                16:34:33.460              218.35733171              5240.575961               219.35733171              1659890073.460            0                         963                       1.3999445887E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0862865860E+004         0.0000000000E+000         2.0325458018E+000         2.0606304398E+000         4.0940681990E+002         4.1640879418E+002         1.0847102511E+000         1.3584678602E+000         
2022-08-07                16:34:33.970              218.35733762              5240.576103               219.35733762              1659890073.970            0                         963                       1.3999206308E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0861852764E+004         0.0000000000E+000         2.0325458018E+000         2.0609747412E+000         4.0940681990E+002         4.1640655864E+002         1.0866268547E+000         1.3607909977E+000         
