DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                19:34:01.868              218.48196606              5243.567186               219.48196606              1659900841.868            0                         963                       1.3999730973E+002         4.5000175476E+001         3.4625000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0867063288E+004         0.0000000000E+000         1.9207569893E+000         1.9841075621E+000         4.2343734414E+002         4.4077555783E+002         2.5127729170E+000         3.0239884222E+000         
2022-08-07                19:34:02.377              218.48197196              5243.567327               219.48197196              1659900842.377            0                         963                       1.4001487732E+002         4.5000175476E+001         3.4625000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0872410156E+004         0.0000000000E+000         1.9207569893E+000         1.9839929540E+000         4.2343734414E+002         4.4049328325E+002         2.5110721427E+000         3.0220771306E+000         
2022-08-07                19:34:03.805              218.48198848              5243.567724               219.48198848              1659900843.805            0                         963                       1.4000222059E+002         4.5000175476E+001         3.4625000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0868571233E+004         0.0000000000E+000         1.9207902304E+000         1.9839929540E+000         4.2343734414E+002         4.4049328325E+002         2.5110721427E+000         3.0220771306E+000         
2022-08-07                19:34:04.719              218.48199906              5243.567978               219.48199906              1659900844.719            0                         963                       1.3999590626E+002         4.5000147150E+001         3.4625000000E+001         4.5305717468E+001         4.5000334640E+001         1.0000000000E+000         4.0000000000E+000         3.0867038221E+004         0.0000000000E+000         1.9207902304E+000         1.9839929540E+000         4.2319610820E+002         4.4049328325E+002         2.5110721427E+000         3.0220771306E+000         
2022-08-07                19:34:05.226              218.48200494              5243.568119               219.48200494              1659900845.227            0                         963                       1.3998168828E+002         4.5000114441E+001         3.4625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0862167668E+004         0.0000000000E+000         1.9207902304E+000         1.9840261647E+000         4.2319610820E+002         4.4024202662E+002         2.5126862165E+000         3.0238909941E+000         
2022-08-07                19:34:06.647              218.48202138              5243.568513               219.48202138              1659900846.647            0                         963                       1.3999918757E+002         4.5000114441E+001         3.4625000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0867780361E+004         0.0000000000E+000         1.9206792447E+000         1.9840261647E+000         4.2319610820E+002         4.4024202662E+002         2.5126862165E+000         3.0238909941E+000         
2022-08-07                19:34:07.546              218.48203178              5243.568763               219.48203178              1659900847.546            0                         963                       1.3999035261E+002         4.5000114441E+001         3.4625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0865167860E+004         0.0000000000E+000         1.9206792447E+000         1.9840261647E+000         4.2292872407E+002         4.4024202662E+002         2.5126862165E+000         3.0238909941E+000         
2022-08-07                19:34:08.052              218.48203764              5243.568903               219.48203764              1659900848.052            0                         963                       1.4001026564E+002         4.5000114441E+001         3.4625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0870295072E+004         0.0000000000E+000         1.9206792447E+000         1.9839485300E+000         4.2292872407E+002         4.3997386117E+002         2.5139245204E+000         3.0252824772E+000         
2022-08-07                19:34:09.476              218.48205412              5243.569299               219.48205412              1659900849.476            0                         963                       1.4000868976E+002         4.5000114441E+001         3.4625000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0872604632E+004         0.0000000000E+000         1.9207596929E+000         1.9839485300E+000         4.2292872407E+002         4.3997386117E+002         2.5139245204E+000         3.0252824772E+000         
2022-08-07                19:34:10.378              218.48206457              5243.569550               219.48206457              1659900850.379            0                         963                       1.3999659567E+002         4.5000114441E+001         3.4625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0869153740E+004         0.0000000000E+000         1.9207596929E+000         1.9839485300E+000         4.2268676801E+002         4.3997386117E+002         2.5139245204E+000         3.0252824772E+000         
2022-08-07                19:34:10.881              218.48207039              5243.569689               219.48207039              1659900850.882            0                         963                       1.3998330688E+002         4.5000114441E+001         3.4625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0865156250E+004         0.0000000000E+000         1.9207596929E+000         1.9840060721E+000         4.2268676801E+002         4.3971525956E+002         2.5107165132E+000         3.0216774619E+000         
2022-08-07                19:34:12.309              218.48208692              5243.570086               219.48208692              1659900852.310            0                         963                       1.4001252515E+002         4.5000114441E+001         3.4625000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0872837778E+004         0.0000000000E+000         1.9208743624E+000         1.9840060721E+000         4.2268676801E+002         4.3971525956E+002         2.5107165132E+000         3.0216774619E+000         
2022-08-07                19:34:13.220              218.48209747              5243.570339               219.48209747              1659900853.221            0                         963                       1.4000007478E+002         4.5000114441E+001         3.4625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0867595142E+004         0.0000000000E+000         1.9208743624E+000         1.9840060721E+000         4.2246427010E+002         4.3971525956E+002         2.5107165132E+000         3.0216774619E+000         
2022-08-07                19:34:13.726              218.48210332              5243.570480               219.48210332              1659900853.727            0                         963                       1.4001309028E+002         4.5000114441E+001         3.4625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0871898212E+004         0.0000000000E+000         1.9208743624E+000         1.9841124633E+000         4.2246427010E+002         4.3948054816E+002         2.5129953835E+000         3.0242384133E+000         
2022-08-07                19:34:15.153              218.48211983              5243.570876               219.48211983              1659900855.153            0                         963                       1.4000484726E+002         4.5000278373E+001         3.4625000000E+001         4.5305772112E+001         4.5000345799E+001         2.0000000000E+000         4.0000000000E+000         3.0870458381E+004         0.0000000000E+000         1.9204412046E+000         1.9841124633E+000         4.2246427010E+002         4.3948054816E+002         2.5129953835E+000         3.0242384133E+000         
2022-08-07                19:34:16.065              218.48213039              5243.571129               219.48213039              1659900856.066            0                         963                       1.3998960000E+002         4.5000297546E+001         3.4625000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0864397639E+004         0.0000000000E+000         1.9204412046E+000         1.9841124633E+000         4.2224715465E+002         4.3948054816E+002         2.5129953835E+000         3.0242384133E+000         
2022-08-07                19:34:16.572              218.48213625              5243.571270               219.48213625              1659900856.572            0                         963                       1.3997120667E+002         4.5000297546E+001         3.4625000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0861199219E+004         0.0000000000E+000         1.9204412046E+000         1.9836795876E+000         4.2224715465E+002         4.3925860718E+002         2.5118375726E+000         3.0229373231E+000         
2022-08-07                19:34:17.987              218.48215264              5243.571663               219.48215264              1659900857.988            0                         963                       1.4000241162E+002         4.5000297546E+001         3.4625000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0870490606E+004         0.0000000000E+000         1.9205122685E+000         1.9836795876E+000         4.2224715465E+002         4.3925860718E+002         2.5118375726E+000         3.0229373231E+000         
2022-08-07                19:34:18.887              218.48216304              5243.571913               219.48216304              1659900858.887            0                         963                       1.4002331935E+002         4.5000297546E+001         3.4625000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0874288953E+004         0.0000000000E+000         1.9205122685E+000         1.9836795876E+000         4.2201911289E+002         4.3925860718E+002         2.5118375726E+000         3.0229373231E+000         
2022-08-07                19:34:19.390              218.48216887              5243.572053               219.48216887              1659900859.390            0                         963                       1.3998771667E+002         4.5000297546E+001         3.4625000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0865656250E+004         0.0000000000E+000         1.9205122685E+000         1.9837423844E+000         4.2201911289E+002         4.3901852081E+002         2.5121776670E+000         3.0233195119E+000         
2022-08-07                19:34:20.819              218.48218541              5243.572450               219.48218541              1659900860.819            0                         963                       1.3998650082E+002         4.5000450134E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0865704685E+004         0.0000000000E+000         1.9205945212E+000         1.9837423844E+000         4.2201911289E+002         4.3901852081E+002         2.5121776670E+000         3.0233195119E+000         
2022-08-07                19:34:21.726              218.48219591              5243.572702               219.48219591              1659900861.727            0                         963                       1.4000245573E+002         4.5000450134E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0868890505E+004         0.0000000000E+000         1.9205945212E+000         1.9837423844E+000         4.2184950568E+002         4.3901852081E+002         2.5121776670E+000         3.0233195119E+000         
2022-08-07                19:34:22.227              218.48220171              5243.572841               219.48220171              1659900862.228            0                         963                       1.4001972727E+002         4.5000450134E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0873968525E+004         0.0000000000E+000         1.9205945212E+000         1.9837978436E+000         4.2184950568E+002         4.3883413831E+002         2.5095634640E+000         3.0203815776E+000         
2022-08-07                19:34:23.676              218.48221847              5243.573243               219.48221847              1659900863.676            0                         963                       1.3990148319E+002         4.5000450134E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.1979057592E+001         3.0836084966E+004         0.0000000000E+000         1.9201835071E+000         1.9837978436E+000         4.2184950568E+002         4.3883413831E+002         2.5095634640E+000         3.0203815776E+000         
2022-08-07                19:34:24.586              218.48222902              5243.573496               219.48222902              1659900864.587            0                         963                       1.4016158054E+002         4.5000407983E+001         3.4625000000E+001         4.5305753213E+001         4.5000287093E+001         1.0000000000E+000         1.6000000000E+001         3.0898505687E+004         0.0000000000E+000         1.9201835071E+000         1.9837978436E+000         4.2162016580E+002         4.3883413831E+002         2.5095634640E+000         3.0203815776E+000         
2022-08-07                19:34:25.095              218.48223491              5243.573638               219.48223491              1659900865.096            0                         963                       1.4044508186E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1016965670E+004         0.0000000000E+000         1.9201835071E+000         1.9833668190E+000         4.2162016580E+002         4.3859381922E+002         2.5116776249E+000         3.0227575761E+000         
2022-08-07                19:34:26.526              218.48225147              5243.574035               219.48225147              1659900866.527            0                         963                       1.4004766942E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0956448605E+004         0.0000000000E+000         1.9224372205E+000         1.9833668190E+000         4.2162016580E+002         4.3859381922E+002         2.5116776249E+000         3.0227575761E+000         
2022-08-07                19:34:27.440              218.48226205              5243.574289               219.48226205              1659900867.441            0                         963                       1.4002407356E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0954582377E+004         0.0000000000E+000         1.9224372205E+000         1.9833668190E+000         4.1668526204E+002         4.3859381922E+002         2.5116776249E+000         3.0227575761E+000         
2022-08-07                19:34:27.951              218.48226796              5243.574431               219.48226796              1659900867.952            0                         963                       1.4002242925E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0956830078E+004         0.0000000000E+000         1.9224372205E+000         1.9766914986E+000         4.1668526204E+002         4.3106894022E+002         1.8193209514E+000         2.2309595489E+000         
2022-08-07                19:34:29.371              218.48228440              5243.574826               219.48228440              1659900869.372            0                         963                       1.4001477196E+002         4.5000341466E+001         3.4625000000E+001         4.5305719890E+001         4.5000353737E+001         2.0000000000E+000         1.6000000000E+001         3.0960720827E+004         0.0000000000E+000         1.9454104796E+000         1.9766914986E+000         4.1668526204E+002         4.3106894022E+002         1.8193209514E+000         2.2309595489E+000         
2022-08-07                19:34:30.276              218.48229487              5243.575077               219.48229487              1659900870.277            0                         963                       1.3999537787E+002         4.5000419617E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0956568490E+004         0.0000000000E+000         1.9454104796E+000         1.9766914986E+000         3.9791084079E+002         4.3106894022E+002         1.8193209514E+000         2.2309595489E+000         
2022-08-07                19:34:30.782              218.48230073              5243.575217               219.48230073              1659900870.783            0                         963                       1.4000889118E+002         4.5000419617E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0965814453E+004         0.0000000000E+000         1.9454104796E+000         1.9838046722E+000         3.9791084079E+002         4.0751241775E+002         1.2331985643E+000         1.5377030660E+000         
2022-08-07                19:34:32.203              218.48231716              5243.575612               219.48231716              1659900872.203            0                         963                       1.4001019545E+002         4.5000419617E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0961746786E+004         0.0000000000E+000         1.9499451199E+000         1.9838046722E+000         3.9791084079E+002         4.0751241775E+002         1.2331985643E+000         1.5377030660E+000         
2022-08-07                19:34:33.101              218.48232757              5243.575862               219.48232757              1659900873.102            0                         963                       1.3999858349E+002         4.5000419617E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0958473409E+004         0.0000000000E+000         1.9499451199E+000         1.9838046722E+000         3.9521658454E+002         4.0751241775E+002         1.2331985643E+000         1.5377030660E+000         
2022-08-07                19:34:33.602              218.48233337              5243.576001               219.48233337              1659900873.603            0                         963                       1.3999781799E+002         4.5000419617E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0957951172E+004         0.0000000000E+000         1.9499451199E+000         1.9797827886E+000         3.9521658454E+002         4.0260930383E+002         1.1395557173E+000         1.4248462263E+000         
2022-08-07                19:34:35.030              218.48234990              5243.576397               219.48234990              1659900875.031            0                         963                       1.3998749091E+002         4.5000212545E+001         3.4625000000E+001         4.5305804387E+001         4.5000340047E+001         2.0000000000E+000         1.6000000000E+001         3.0954353802E+004         0.0000000000E+000         1.9515790359E+000         1.9797827886E+000         3.9521658454E+002         4.0260930383E+002         1.1395557173E+000         1.4248462263E+000         
2022-08-07                19:34:35.941              218.48236044              5243.576651               219.48236044              1659900875.942            0                         963                       1.3999878663E+002         4.5000175476E+001         3.4625000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0956534843E+004         0.0000000000E+000         1.9515790359E+000         1.9797827886E+000         3.9492787256E+002         4.0260930383E+002         1.1395557173E+000         1.4248462263E+000         
2022-08-07                19:34:36.447              218.48236630              5243.576791               219.48236630              1659900876.448            0                         963                       1.4000989298E+002         4.5000175476E+001         3.4625000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0960039588E+004         0.0000000000E+000         1.9515790359E+000         1.9797665285E+000         3.9492787256E+002         4.0190057903E+002         1.1017485951E+000         1.3791112995E+000         
2022-08-07                19:34:37.884              218.48238293              5243.577190               219.48238293              1659900877.885            0                         963                       1.3998643166E+002         4.5000175476E+001         3.4625000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0953248098E+004         0.0000000000E+000         1.9527139211E+000         1.9797665285E+000         3.9492787256E+002         4.0190057903E+002         1.1017485951E+000         1.3791112995E+000         
2022-08-07                19:34:38.805              218.48239359              5243.577446               219.48239359              1659900878.806            0                         963                       1.3997469705E+002         4.5000175476E+001         3.4625000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0947978893E+004         0.0000000000E+000         1.9527139211E+000         1.9797665285E+000         3.9487299825E+002         4.0190057903E+002         1.1017485951E+000         1.3791112995E+000         
2022-08-07                19:34:39.312              218.48239946              5243.577587               219.48239946              1659900879.313            0                         963                       1.4003619385E+002         4.5000175476E+001         3.4625000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0966513672E+004         0.0000000000E+000         1.9527139211E+000         1.9801854039E+000         3.9487299825E+002         4.0166360484E+002         1.0820838389E+000         1.3552839411E+000         
2022-08-07                19:34:40.736              218.48241593              5243.577982               219.48241593              1659900880.736            0                         963                       1.4000389810E+002         4.5000083923E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0960202298E+004         0.0000000000E+000         1.9533317226E+000         1.9801854039E+000         3.9487299825E+002         4.0166360484E+002         1.0820838389E+000         1.3552839411E+000         
2022-08-07                19:34:41.650              218.48242650              5243.578236               219.48242650              1659900881.650            0                         963                       1.3999978621E+002         4.5000083923E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0954241762E+004         0.0000000000E+000         1.9533317226E+000         1.9801854039E+000         3.9488429683E+002         4.0166360484E+002         1.0820838389E+000         1.3552839411E+000         
2022-08-07                19:34:42.157              218.48243237              5243.578377               219.48243237              1659900882.157            0                         963                       1.4001040649E+002         4.5000083923E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0960041016E+004         0.0000000000E+000         1.9533317226E+000         1.9804496112E+000         3.9488429683E+002         4.0158552847E+002         1.0733172068E+000         1.3446529509E+000         
2022-08-07                19:34:43.572              218.48244875              5243.578770               219.48244875              1659900883.572            0                         963                       1.4001746276E+002         4.5000083923E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0961142330E+004         0.0000000000E+000         1.9539298835E+000         1.9804496112E+000         3.9488429683E+002         4.0158552847E+002         1.0733172068E+000         1.3446529509E+000         
2022-08-07                19:34:44.479              218.48245925              5243.579022               219.48245925              1659900884.479            0                         963                       1.3999300781E+002         4.5000067045E+001         3.4625000000E+001         4.5305709455E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0953826346E+004         0.0000000000E+000         1.9539298835E+000         1.9804496112E+000         3.9487788755E+002         4.0158552847E+002         1.0733172068E+000         1.3446529509E+000         
2022-08-07                19:34:44.983              218.48246508              5243.579162               219.48246508              1659900884.983            0                         963                       1.4002308655E+002         4.4999992371E+001         3.4625000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0961601487E+004         0.0000000000E+000         1.9539298835E+000         1.9808523004E+000         3.9487788755E+002         4.0152864702E+002         1.0660947486E+000         1.3358905097E+000         
2022-08-07                19:34:46.413              218.48248163              5243.579559               219.48248163              1659900886.413            0                         963                       1.3998847450E+002         4.4999992371E+001         3.4625000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0954453391E+004         0.0000000000E+000         1.9543756411E+000         1.9808523004E+000         3.9487788755E+002         4.0152864702E+002         1.0660947486E+000         1.3358905097E+000         
2022-08-07                19:34:47.335              218.48249230              5243.579815               219.48249230              1659900887.335            0                         963                       1.3999957545E+002         4.4999992371E+001         3.4625000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0956953460E+004         0.0000000000E+000         1.9543756411E+000         1.9808523004E+000         3.9494359227E+002         4.0152864702E+002         1.0660947486E+000         1.3358905097E+000         
2022-08-07                19:34:47.842              218.48249817              5243.579956               219.48249817              1659900887.842            0                         963                       1.3997979736E+002         4.4999992371E+001         3.4625000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0952378906E+004         0.0000000000E+000         1.9543756411E+000         1.9811280677E+000         3.9494359227E+002         4.0155193026E+002         1.0594980442E+000         1.3278840713E+000         
2022-08-07                19:34:49.270              218.48251471              5243.580353               219.48251471              1659900889.271            0                         963                       1.4000298729E+002         4.4999992371E+001         3.4625000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0955422304E+004         0.0000000000E+000         1.9547134953E+000         1.9811280677E+000         3.9494359227E+002         4.0155193026E+002         1.0594980442E+000         1.3278840713E+000         
2022-08-07                19:34:50.186              218.48252530              5243.580607               219.48252530              1659900890.186            0                         963                       1.4002370592E+002         4.4999905370E+001         3.4625000000E+001         4.5305635020E+001         4.5000294511E+001         1.0000000000E+000         1.6000000000E+001         3.0962109623E+004         0.0000000000E+000         1.9547134953E+000         1.9811280677E+000         3.9499850539E+002         4.0155193026E+002         1.0594980442E+000         1.3278840713E+000         
2022-08-07                19:34:50.697              218.48253122              5243.580749               219.48253122              1659900890.697            0                         963                       1.3999734497E+002         4.4999900818E+001         3.4625000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0956332031E+004         0.0000000000E+000         1.9547134953E+000         1.9813472971E+000         3.9499850539E+002         4.0157730436E+002         1.0564246152E+000         1.3241528059E+000         
2022-08-07                19:34:52.121              218.48254771              5243.581145               219.48254771              1659900892.122            0                         963                       1.3999753776E+002         4.4999900818E+001         3.4625000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0955567378E+004         0.0000000000E+000         1.9549120172E+000         1.9813472971E+000         3.9499850539E+002         4.0157730436E+002         1.0564246152E+000         1.3241528059E+000         
2022-08-07                19:34:53.026              218.48255817              5243.581396               219.48255817              1659900893.026            0                         963                       1.3999007139E+002         4.4999900818E+001         3.4625000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.1698324022E+001         3.0951450517E+004         0.0000000000E+000         1.9549120172E+000         1.9813472971E+000         3.9501745481E+002         4.0157730436E+002         1.0564246152E+000         1.3241528059E+000         
2022-08-07                19:34:53.526              218.48256397              5243.581535               219.48256397              1659900893.527            0                         963                       1.3993528513E+002         4.4999900818E+001         3.4625000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0934952975E+004         0.0000000000E+000         1.9549120172E+000         1.9814682003E+000         3.9501745481E+002         4.0157672069E+002         1.0531962430E+000         1.3202327234E+000         
