DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                07:32:51.846              217.98115564              5231.547735               218.98115564              1659857571.847            0                         963                       1.3999823240E+002         4.5000114441E+001         3.4383928571E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0948836671E+004         0.0000000000E+000         2.2532842127E+000         2.2896880191E+000         4.8445535056E+002         4.9413569835E+002         1.2655899493E+000         1.5766019576E+000         
2022-08-07                07:32:52.746              217.98116604              5231.547985               218.98116604              1659857572.746            0                         963                       1.3998970049E+002         4.5000114441E+001         3.4419343575E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0945633151E+004         0.0000000000E+000         2.2532842127E+000         2.2896880191E+000         4.8447986548E+002         4.9413569835E+002         1.2655899493E+000         1.5766019576E+000         
2022-08-07                07:32:53.246              217.98117184              5231.548124               218.98117184              1659857573.247            0                         963                       1.4001583862E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0953458984E+004         0.0000000000E+000         2.2532842127E+000         2.2901083050E+000         4.8447986548E+002         4.9415896783E+002         1.2659960552E+000         1.5770892019E+000         
2022-08-07                07:32:54.680              217.98118843              5231.548522               218.98118843              1659857574.680            0                         963                       1.3998810134E+002         4.5000114441E+001         3.4375000000E+001         4.5305406061E+001         4.5000205355E+001         2.0000000000E+000         1.6000000000E+001         3.0945512598E+004         0.0000000000E+000         2.2530392066E+000         2.2901083050E+000         4.8447986548E+002         4.9415896783E+002         1.2659960552E+000         1.5770892019E+000         
2022-08-07                07:32:55.589              217.98119896              5231.548775               218.98119896              1659857575.590            0                         963                       1.3999473235E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0947250809E+004         0.0000000000E+000         2.2530392066E+000         2.2901083050E+000         4.8448504593E+002         4.9415896783E+002         1.2659960552E+000         1.5770892019E+000         
2022-08-07                07:32:56.095              217.98120481              5231.548916               218.98120481              1659857576.096            0                         963                       1.4002374268E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0956949219E+004         0.0000000000E+000         2.2530392066E+000         2.2898699852E+000         4.8448504593E+002         4.9416706378E+002         1.2663140454E+000         1.5774707176E+000         
2022-08-07                07:32:57.530              217.98122142              5231.549314               218.98122142              1659857577.531            0                         963                       1.4001596653E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0954099333E+004         0.0000000000E+000         2.2538598304E+000         2.2898699852E+000         4.8448504593E+002         4.9416706378E+002         1.2663140454E+000         1.5774707176E+000         
2022-08-07                07:32:58.443              217.98123198              5231.549568               218.98123198              1659857578.443            0                         963                       1.3998741850E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0947496234E+004         0.0000000000E+000         2.2538598304E+000         2.2898699852E+000         4.8444542070E+002         4.9416706378E+002         1.2663140454E+000         1.5774707176E+000         
2022-08-07                07:32:58.948              217.98123784              5231.549708               218.98123784              1659857578.949            0                         963                       1.4004499817E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0963255859E+004         0.0000000000E+000         2.2538598304E+000         2.2907155389E+000         4.8444542070E+002         4.9412967423E+002         1.2667757164E+000         1.5780246053E+000         
2022-08-07                07:33:00.368              217.98125426              5231.550102               218.98125426              1659857580.368            0                         963                       1.3998774558E+002         4.5000055989E+001         3.4377645503E+001         4.5305411001E+001         4.5000200827E+001         2.0000000000E+000         1.6000000000E+001         3.0945954541E+004         0.0000000000E+000         2.2542576201E+000         2.2907155389E+000         4.8444542070E+002         4.9412967423E+002         1.2667757164E+000         1.5780246053E+000         
2022-08-07                07:33:01.272              217.98126472              5231.550353               218.98126472              1659857581.272            0                         963                       1.3999597722E+002         4.5000053406E+001         3.4409916201E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0948759602E+004         0.0000000000E+000         2.2542576201E+000         2.2907155389E+000         4.8441666750E+002         4.9412967423E+002         1.2667757164E+000         1.5780246053E+000         
2022-08-07                07:33:01.773              217.98127053              5231.550493               218.98127053              1659857581.774            0                         963                       1.4000524902E+002         4.5000053406E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0950294922E+004         0.0000000000E+000         2.2542576201E+000         2.2911182502E+000         4.8441666750E+002         4.9409993007E+002         1.2662068716E+000         1.5773421342E+000         
2022-08-07                07:33:03.200              217.98128705              5231.550889               218.98128705              1659857583.201            0                         963                       1.4002047294E+002         4.5000053406E+001         3.4387896825E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0958321832E+004         0.0000000000E+000         2.2547567797E+000         2.2911182502E+000         4.8441666750E+002         4.9409993007E+002         1.2662068716E+000         1.5773421342E+000         
2022-08-07                07:33:04.105              217.98129751              5231.551140               218.98129751              1659857584.105            0                         963                       1.3999649994E+002         4.5000053406E+001         3.4392807263E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0951497043E+004         0.0000000000E+000         2.2547567797E+000         2.2911182502E+000         4.8440787157E+002         4.9409993007E+002         1.2662068716E+000         1.5773421342E+000         
2022-08-07                07:33:04.607              217.98130332              5231.551280               218.98130332              1659857584.607            0                         963                       1.3999397278E+002         4.5000053406E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0948068359E+004         0.0000000000E+000         2.2547567797E+000         2.2916146314E+000         4.8440787157E+002         4.9408808320E+002         1.2660352490E+000         1.5771362258E+000         
2022-08-07                07:33:06.030              217.98131980              5231.551675               218.98131980              1659857586.031            0                         963                       1.4000389051E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0952744376E+004         0.0000000000E+000         2.2545866438E+000         2.2916146314E+000         4.8440787157E+002         4.9408808320E+002         1.2660352490E+000         1.5771362258E+000         
2022-08-07                07:33:06.940              217.98133032              5231.551928               218.98133032              1659857586.940            0                         963                       1.3998772873E+002         4.5000053406E+001         3.4388121547E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0947526977E+004         0.0000000000E+000         2.2545866438E+000         2.2916146314E+000         4.8439822659E+002         4.9408808320E+002         1.2660352490E+000         1.5771362258E+000         
2022-08-07                07:33:07.446              217.98133618              5231.552068               218.98133618              1659857587.446            0                         963                       1.3999180016E+002         4.5000053406E+001         3.4389423077E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0948675030E+004         0.0000000000E+000         2.2545866438E+000         2.2914510739E+000         4.8439822659E+002         4.9408070531E+002         1.2668404017E+000         1.5781022100E+000         
2022-08-07                07:33:08.875              217.98135273              5231.552466               218.98135273              1659857588.876            0                         963                       1.3999441872E+002         4.5000053406E+001         3.4408704188E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0949691457E+004         0.0000000000E+000         2.2548035636E+000         2.2914510739E+000         4.8439822659E+002         4.9408070531E+002         1.2668404017E+000         1.5781022100E+000         
2022-08-07                07:33:09.790              217.98136332              5231.552720               218.98136332              1659857589.791            0                         963                       1.3999797800E+002         4.5000015638E+001         3.4375000000E+001         4.5305381775E+001         4.5000081731E+001         1.0000000000E+000         1.6000000000E+001         3.0950120047E+004         0.0000000000E+000         2.2548035636E+000         2.2914510739E+000         4.8441045672E+002         4.9408070531E+002         1.2668404017E+000         1.5781022100E+000         
2022-08-07                07:33:10.299              217.98136920              5231.552861               218.98136920              1659857590.299            0                         963                       1.3997045898E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943464844E+004         0.0000000000E+000         2.2548035636E+000         2.2916628736E+000         4.8441045672E+002         4.9409090226E+002         1.2654486812E+000         1.5764324620E+000         
2022-08-07                07:33:11.716              217.98138560              5231.553254               218.98138560              1659857591.716            0                         963                       1.3998715832E+002         4.4999931335E+001         3.4410714286E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0948214110E+004         0.0000000000E+000         2.2547426576E+000         2.2916628736E+000         4.8441045672E+002         4.9409090226E+002         1.2654486812E+000         1.5764324620E+000         
2022-08-07                07:33:12.625              217.98139612              5231.553507               218.98139612              1659857592.625            0                         963                       1.3999534956E+002         4.4999931335E+001         3.4390363128E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0951199721E+004         0.0000000000E+000         2.2547426576E+000         2.2916628736E+000         4.8437795314E+002         4.9409090226E+002         1.2654486812E+000         1.5764324620E+000         
2022-08-07                07:33:13.131              217.98140199              5231.553648               218.98140199              1659857593.132            0                         963                       1.4000601196E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0953287109E+004         0.0000000000E+000         2.2547426576E+000         2.2916005575E+000         4.8437795314E+002         4.9405764022E+002         1.2668123530E+000         1.5780685593E+000         
2022-08-07                07:33:14.546              217.98141837              5231.554041               218.98141837              1659857594.547            0                         963                       1.3998381244E+002         4.4999931335E+001         3.4429232804E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0946621941E+004         0.0000000000E+000         2.2548749352E+000         2.2916005575E+000         4.8437795314E+002         4.9405764022E+002         1.2668123530E+000         1.5780685593E+000         
2022-08-07                07:33:15.448              217.98142881              5231.554291               218.98142881              1659857595.449            0                         963                       1.4000165946E+002         4.4999955545E+001         3.4387918994E+001         4.5305381775E+001         4.5000096540E+001         1.0000000000E+000         1.6000000000E+001         3.0952522521E+004         0.0000000000E+000         2.2548749352E+000         2.2916005575E+000         4.8435221153E+002         4.9405764022E+002         1.2668123530E+000         1.5780685593E+000         
2022-08-07                07:33:15.951              217.98143463              5231.554431               218.98143463              1659857595.952            0                         963                       1.3999362183E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0950892578E+004         0.0000000000E+000         2.2548749352E+000         2.2917467502E+000         4.8435221153E+002         4.9403447229E+002         1.2662440630E+000         1.5773867553E+000         
2022-08-07                07:33:17.378              217.98145115              5231.554827               218.98145115              1659857597.379            0                         963                       1.4001251932E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0955425076E+004         0.0000000000E+000         2.2559847816E+000         2.2917467502E+000         4.8435221153E+002         4.9403447229E+002         1.2662440630E+000         1.5773867553E+000         
2022-08-07                07:33:18.289              217.98146169              5231.555081               218.98146169              1659857598.290            0                         963                       1.4001032413E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0953638402E+004         0.0000000000E+000         2.2559847816E+000         2.2917467502E+000         4.8431147974E+002         4.9403447229E+002         1.2662440630E+000         1.5773867553E+000         
2022-08-07                07:33:18.798              217.98146757              5231.555222               218.98146757              1659857598.798            0                         963                       1.3999974060E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0951433594E+004         0.0000000000E+000         2.2559847816E+000         2.2928469621E+000         4.8431147974E+002         4.9398563042E+002         1.2649330035E+000         1.5758137330E+000         
2022-08-07                07:33:20.240              217.98148426              5231.555622               218.98148426              1659857600.240            0                         963                       1.4000161695E+002         4.4999913600E+001         3.4422447644E+001         4.5305333522E+001         4.5000132176E+001         2.0000000000E+000         1.6000000000E+001         3.0951901025E+004         0.0000000000E+000         2.2559070034E+000         2.2928469621E+000         4.8431147974E+002         4.9398563042E+002         1.2649330035E+000         1.5758137330E+000         
2022-08-07                07:33:21.154              217.98149485              5231.555876               218.98149485              1659857601.155            0                         963                       1.3999927989E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0951469635E+004         0.0000000000E+000         2.2559070034E+000         2.2928469621E+000         4.8430565657E+002         4.9398563042E+002         1.2649330035E+000         1.5758137330E+000         
2022-08-07                07:33:21.661              217.98150071              5231.556017               218.98150071              1659857601.661            0                         963                       1.4002193979E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0958061448E+004         0.0000000000E+000         2.2559070034E+000         2.2927555362E+000         4.8430565657E+002         4.9397644068E+002         1.2654067699E+000         1.5763821760E+000         
2022-08-07                07:33:23.078              217.98151711              5231.556411               218.98151711              1659857603.078            0                         963                       1.4001104308E+002         4.4999900818E+001         3.4408399471E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0953922113E+004         0.0000000000E+000         2.2568256077E+000         2.2927555362E+000         4.8430565657E+002         4.9397644068E+002         1.2654067699E+000         1.5763821760E+000         
2022-08-07                07:33:23.984              217.98152760              5231.556662               218.98152760              1659857603.985            0                         963                       1.4002491786E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0957473278E+004         0.0000000000E+000         2.2568256077E+000         2.2927555362E+000         4.8430825369E+002         4.9397644068E+002         1.2654067699E+000         1.5763821760E+000         
2022-08-07                07:33:24.486              217.98153340              5231.556802               218.98153340              1659857604.486            0                         963                       1.4000834656E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0958691406E+004         0.0000000000E+000         2.2568256077E+000         2.2937083868E+000         4.8430825369E+002         4.9398414065E+002         1.2662341446E+000         1.5773748554E+000         
2022-08-07                07:33:25.911              217.98154991              5231.557198               218.98154991              1659857605.912            0                         963                       1.3999521641E+002         4.5000022888E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0950724186E+004         0.0000000000E+000         2.2567760575E+000         2.2937083868E+000         4.8430825369E+002         4.9398414065E+002         1.2662341446E+000         1.5773748554E+000         
2022-08-07                07:33:26.815              217.98156036              5231.557449               218.98156036              1659857606.815            0                         963                       1.4000851398E+002         4.5000022888E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0953379277E+004         0.0000000000E+000         2.2567760575E+000         2.2937083868E+000         4.8427955090E+002         4.9398414065E+002         1.2662341446E+000         1.5773748554E+000         
2022-08-07                07:33:27.315              217.98156616              5231.557588               218.98156616              1659857607.316            0                         963                       1.4001556396E+002         4.5000022888E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0956167969E+004         0.0000000000E+000         2.2567760575E+000         2.2936688721E+000         4.8427955090E+002         4.9395771122E+002         1.2661401309E+000         1.5772620607E+000         
2022-08-07                07:33:28.740              217.98158265              5231.557984               218.98158265              1659857608.741            0                         963                       1.3999538553E+002         4.5000022888E+001         3.4416230366E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0951109743E+004         0.0000000000E+000         2.2569454233E+000         2.2936688721E+000         4.8427955090E+002         4.9395771122E+002         1.2661401309E+000         1.5772620607E+000         
2022-08-07                07:33:29.654              217.98159323              5231.558237               218.98159323              1659857609.655            0                         963                       1.4000776571E+002         4.5000051888E+001         3.4404696133E+001         4.5305361205E+001         4.5000156424E+001         1.0000000000E+000         1.6000000000E+001         3.0953413469E+004         0.0000000000E+000         2.2569454233E+000         2.2936688721E+000         4.8425548684E+002         4.9395771122E+002         1.2661401309E+000         1.5772620607E+000         
2022-08-07                07:33:30.161              217.98159909              5231.558378               218.98159909              1659857610.161            0                         963                       1.4003001404E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0959195313E+004         0.0000000000E+000         2.2569454233E+000         2.2938327793E+000         4.8425548684E+002         4.9393100691E+002         1.2656778492E+000         1.5767074205E+000         
2022-08-07                07:33:31.591              217.98161564              5231.558775               218.98161564              1659857611.591            0                         963                       1.3999546287E+002         4.5000083923E+001         3.4380890052E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0952432387E+004         0.0000000000E+000         2.2569003256E+000         2.2938327793E+000         4.8425548684E+002         4.9393100691E+002         1.2656778492E+000         1.5767074205E+000         
2022-08-07                07:33:32.500              217.98162616              5231.559028               218.98162616              1659857612.500            0                         963                       1.3998915378E+002         4.5000083923E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0949330639E+004         0.0000000000E+000         2.2569003256E+000         2.2938327793E+000         4.8426149685E+002         4.9393100691E+002         1.2656778492E+000         1.5767074205E+000         
2022-08-07                07:33:33.006              217.98163203              5231.559169               218.98163203              1659857613.007            0                         963                       1.4003880310E+002         4.5000083923E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0963783203E+004         0.0000000000E+000         2.2569003256E+000         2.2938025881E+000         4.8426149685E+002         4.9394124296E+002         1.2671979391E+000         1.5785311525E+000         
2022-08-07                07:33:34.430              217.98164851              5231.559564               218.98164851              1659857614.431            0                         963                       1.4000195886E+002         4.5000083923E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0953757823E+004         0.0000000000E+000         2.2569967941E+000         2.2938025881E+000         4.8426149685E+002         4.9394124296E+002         1.2671979391E+000         1.5785311525E+000         
2022-08-07                07:33:35.331              217.98165892              5231.559814               218.98165892              1659857615.331            0                         963                       1.4000995853E+002         4.4999971400E+001         3.4375000000E+001         4.5305473328E+001         4.5000095858E+001         1.0000000000E+000         1.6000000000E+001         3.0956329849E+004         0.0000000000E+000         2.2569967941E+000         2.2938025881E+000         4.8426610573E+002         4.9394124296E+002         1.2671979391E+000         1.5785311525E+000         
2022-08-07                07:33:35.832              217.98166472              5231.559953               218.98166472              1659857615.832            0                         963                       1.3998777771E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0951652344E+004         0.0000000000E+000         2.2569967941E+000         2.2938955721E+000         4.8426610573E+002         4.9394461544E+002         1.2653356134E+000         1.5762968006E+000         
2022-08-07                07:33:37.253              217.98168118              5231.560348               218.98168118              1659857617.254            0                         963                       1.4000930770E+002         4.4999961853E+001         3.4409391534E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0956042132E+004         0.0000000000E+000         2.2573727974E+000         2.2938955721E+000         4.8426610573E+002         4.9394461544E+002         1.2653356134E+000         1.5762968006E+000         
