DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                04:32:24.061              217.85583404              5228.540017               218.85583404              1659846744.061            0                         963                       1.3998532391E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0830345692E+004         0.0000000000E+000         2.0044279405E+000         2.0715527419E+000         4.4910724426E+002         4.6789991577E+002         2.5590935063E+000         3.0759810597E+000         
2022-08-07                04:32:24.566              217.85583990              5228.540157               218.85583990              1659846744.567            0                         963                       1.3998744202E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0831134766E+004         0.0000000000E+000         2.0044279405E+000         2.0717180009E+000         4.4910724426E+002         4.6755408348E+002         2.5606747243E+000         3.0777538155E+000         
2022-08-07                04:32:25.992              217.85585639              5228.540553               218.85585639              1659846745.992            0                         963                       1.3998964040E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0829761852E+004         0.0000000000E+000         2.0043206982E+000         2.0717180009E+000         4.4910724426E+002         4.6755408348E+002         2.5606747243E+000         3.0777538155E+000         
2022-08-07                04:32:26.901              217.85586691              5228.540806               218.85586691              1659846746.901            0                         963                       1.4000676841E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0834784822E+004         0.0000000000E+000         2.0043206982E+000         2.0717180009E+000         4.4878685123E+002         4.6755408348E+002         2.5606747243E+000         3.0777538155E+000         
2022-08-07                04:32:27.407              217.85587277              5228.540946               218.85587277              1659846747.407            0                         963                       1.3997904968E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0826640625E+004         0.0000000000E+000         2.0043206982E+000         2.0716159539E+000         4.4878685123E+002         4.6722294490E+002         2.5597424057E+000         3.0767085788E+000         
2022-08-07                04:32:28.826              217.85588920              5228.541341               218.85588920              1659846748.827            0                         963                       1.3999731526E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0832328921E+004         0.0000000000E+000         2.0044379871E+000         2.0716159539E+000         4.4878685123E+002         4.6722294490E+002         2.5597424057E+000         3.0767085788E+000         
2022-08-07                04:32:29.730              217.85589966              5228.541592               218.85589966              1659846749.731            0                         963                       1.3998590113E+002         4.5000240262E+001         3.4125000000E+001         4.5305951039E+001         4.5000112566E+001         1.0000000000E+000         6.0000000000E+000         3.0830383565E+004         0.0000000000E+000         2.0044379871E+000         2.0716159539E+000         4.4848458837E+002         4.6722294490E+002         2.5597424057E+000         3.0767085788E+000         
2022-08-07                04:32:30.232              217.85590546              5228.541731               218.85590546              1659846750.232            0                         963                       1.4001329569E+002         4.5000175476E+001         3.4125000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0837869742E+004         0.0000000000E+000         2.0044379871E+000         2.0717589726E+000         4.4848458837E+002         4.6691424276E+002         2.5622824482E+000         3.0795561472E+000         
2022-08-07                04:32:31.653              217.85592191              5228.542126               218.85592191              1659846751.653            0                         963                       1.3998633531E+002         4.5000175476E+001         3.4125000000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0830646092E+004         0.0000000000E+000         2.0043171098E+000         2.0717589726E+000         4.4848458837E+002         4.6691424276E+002         2.5622824482E+000         3.0795561472E+000         
2022-08-07                04:32:32.565              217.85593247              5228.542379               218.85593247              1659846752.565            0                         963                       1.4001089699E+002         4.5000175476E+001         3.4125000000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0837601279E+004         0.0000000000E+000         2.0043171098E+000         2.0717589726E+000         4.4818527731E+002         4.6691424276E+002         2.5622824482E+000         3.0795561472E+000         
2022-08-07                04:32:33.075              217.85593837              5228.542521               218.85593837              1659846753.075            0                         963                       1.3999266052E+002         4.5000175476E+001         3.4125000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0830765625E+004         0.0000000000E+000         2.0043171098E+000         2.0716337058E+000         4.4818527731E+002         4.6660254166E+002         2.5597180762E+000         3.0766813020E+000         
2022-08-07                04:32:34.506              217.85595493              5228.542918               218.85595493              1659846754.506            0                         963                       1.3999603088E+002         4.5000248814E+001         3.4125000000E+001         4.5305829313E+001         4.5000169405E+001         2.0000000000E+000         6.0000000000E+000         3.0833601450E+004         0.0000000000E+000         2.0042525100E+000         2.0716337058E+000         4.4818527731E+002         4.6660254166E+002         2.5597180762E+000         3.0766813020E+000         
2022-08-07                04:32:35.421              217.85596552              5228.543173               218.85596552              1659846755.421            0                         963                       1.3999952150E+002         4.5000450134E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0836133816E+004         0.0000000000E+000         2.0042525100E+000         2.0716337058E+000         4.4790023267E+002         4.6660254166E+002         2.5597180762E+000         3.0766813020E+000         
2022-08-07                04:32:35.930              217.85597141              5228.543314               218.85597141              1659846755.930            0                         963                       1.3996983337E+002         4.5000450134E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0827277344E+004         0.0000000000E+000         2.0042525100E+000         2.0715764484E+000         4.4790023267E+002         4.6630838975E+002         2.5629842903E+000         3.0803428997E+000         
2022-08-07                04:32:37.364              217.85598801              5228.543712               218.85598801              1659846757.364            0                         963                       1.3999400537E+002         4.5000450134E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0832068881E+004         0.0000000000E+000         2.0046939608E+000         2.0715764484E+000         4.4790023267E+002         4.6630838975E+002         2.5629842903E+000         3.0803428997E+000         
2022-08-07                04:32:38.282              217.85599865              5228.543967               218.85599865              1659846758.283            0                         963                       1.3999425831E+002         4.5000450134E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0831298774E+004         0.0000000000E+000         2.0046939608E+000         2.0715764484E+000         4.4762048581E+002         4.6630838975E+002         2.5629842903E+000         3.0803428997E+000         
2022-08-07                04:32:38.792              217.85600454              5228.544109               218.85600454              1659846758.792            0                         963                       1.3999056713E+002         4.5000450134E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0830286433E+004         0.0000000000E+000         2.0046939608E+000         2.0720498253E+000         4.4762048581E+002         4.6602182595E+002         2.5609791375E+000         3.0780950874E+000         
2022-08-07                04:32:40.227              217.85602116              5228.544508               218.85602116              1659846760.228            0                         963                       1.4001816393E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0839505456E+004         0.0000000000E+000         2.0052172415E+000         2.0720498253E+000         4.4762048581E+002         4.6602182595E+002         2.5609791375E+000         3.0780950874E+000         
2022-08-07                04:32:41.131              217.85603162              5228.544759               218.85603162              1659846761.132            0                         963                       1.3998099718E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0829626408E+004         0.0000000000E+000         2.0052172415E+000         2.0720498253E+000         4.4735487110E+002         4.6602182595E+002         2.5609791375E+000         3.0780950874E+000         
2022-08-07                04:32:41.637              217.85603747              5228.544899               218.85603747              1659846761.637            0                         963                       1.3998091125E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0829554688E+004         0.0000000000E+000         2.0052172415E+000         2.0725910613E+000         4.4735487110E+002         4.6574539420E+002         2.5630118399E+000         3.0803737816E+000         
2022-08-07                04:32:43.053              217.85605387              5228.545293               218.85605387              1659846763.054            0                         963                       1.4000287132E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0834664383E+004         0.0000000000E+000         2.0049726095E+000         2.0725910613E+000         4.4735487110E+002         4.6574539420E+002         2.5630118399E+000         3.0803737816E+000         
2022-08-07                04:32:43.970              217.85606447              5228.545547               218.85606447              1659846763.970            0                         963                       1.4000461216E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0836188929E+004         0.0000000000E+000         2.0049726095E+000         2.0725910613E+000         4.4711930986E+002         4.6574539420E+002         2.5630118399E+000         3.0803737816E+000         
2022-08-07                04:32:44.471              217.85607028              5228.545687               218.85607028              1659846764.472            0                         963                       1.4000469971E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0837919922E+004         0.0000000000E+000         2.0049726095E+000         2.0723341008E+000         4.4711930986E+002         4.6549902577E+002         2.5606761119E+000         3.0777553711E+000         
2022-08-07                04:32:45.898              217.85608678              5228.546083               218.85608678              1659846765.898            0                         963                       1.3999306868E+002         4.5000267029E+001         3.4125000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0832073227E+004         0.0000000000E+000         2.0049623634E+000         2.0723341008E+000         4.4711930986E+002         4.6549902577E+002         2.5606761119E+000         3.0777553711E+000         
2022-08-07                04:32:46.815              217.85609741              5228.546338               218.85609741              1659846766.816            0                         963                       1.3999870958E+002         4.5000267029E+001         3.4125000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0833106440E+004         0.0000000000E+000         2.0049623634E+000         2.0723341008E+000         4.4686582135E+002         4.6549902577E+002         2.5606761119E+000         3.0777553711E+000         
2022-08-07                04:32:47.322              217.85610326              5228.546478               218.85610326              1659846767.322            0                         963                       1.4000291443E+002         4.5000267029E+001         3.4125000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0833966797E+004         0.0000000000E+000         2.0049623634E+000         2.0723040153E+000         4.4686582135E+002         4.6522979015E+002         2.5615739656E+000         3.0787619235E+000         
2022-08-07                04:32:48.746              217.85611975              5228.546874               218.85611975              1659846768.746            0                         963                       1.3999006309E+002         4.5000267029E+001         3.4125000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0831762036E+004         0.0000000000E+000         2.0053613209E+000         2.0723040153E+000         4.4686582135E+002         4.6522979015E+002         2.5615739656E+000         3.0787619235E+000         
2022-08-07                04:32:49.655              217.85613028              5228.547127               218.85613028              1659846769.656            0                         963                       1.4000828198E+002         4.5000233139E+001         3.4125000000E+001         4.5305885905E+001         4.5000167552E+001         1.0000000000E+000         6.0000000000E+000         3.0834755104E+004         0.0000000000E+000         2.0053613209E+000         2.0723040153E+000         4.4665527598E+002         4.6522979015E+002         2.5615739656E+000         3.0787619235E+000         
2022-08-07                04:32:50.161              217.85613613              5228.547267               218.85613613              1659846770.162            0                         963                       1.4001087658E+002         4.5000175476E+001         3.4125000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0836035457E+004         0.0000000000E+000         2.0053613209E+000         2.0726900673E+000         4.4665527598E+002         4.6500340940E+002         2.5587364558E+000         3.0755807395E+000         
2022-08-07                04:32:51.578              217.85615253              5228.547661               218.85615253              1659846771.579            0                         963                       1.3998453211E+002         4.5000175476E+001         3.4125000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0830321945E+004         0.0000000000E+000         2.0055995184E+000         2.0726900673E+000         4.4665527598E+002         4.6500340940E+002         2.5587364558E+000         3.0755807395E+000         
2022-08-07                04:32:52.486              217.85616304              5228.547913               218.85616304              1659846772.487            0                         963                       1.3998088730E+002         4.5000175476E+001         3.4125000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         8.1229050279E+000         3.0826490911E+004         0.0000000000E+000         2.0055995184E+000         2.0726900673E+000         4.4641427550E+002         4.6500340940E+002         2.5587364558E+000         3.0755807395E+000         
2022-08-07                04:32:52.992              217.85616889              5228.548053               218.85616889              1659846772.992            0                         963                       1.3990553284E+002         4.5000175476E+001         3.4125000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0804966797E+004         0.0000000000E+000         2.0055995184E+000         2.0729592675E+000         4.4641427550E+002         4.6475878661E+002         2.5632703155E+000         3.0806635209E+000         
2022-08-07                04:32:54.414              217.85618535              5228.548448               218.85618535              1659846774.414            0                         963                       1.4011126685E+002         4.5000195498E+001         3.4125000000E+001         4.5305794004E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0841138104E+004         0.0000000000E+000         2.0064320691E+000         2.0729592675E+000         4.4641427550E+002         4.6475878661E+002         2.5632703155E+000         3.0806635209E+000         
2022-08-07                04:32:55.319              217.85619582              5228.548700               218.85619582              1659846775.319            0                         963                       1.4029992241E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0954130641E+004         0.0000000000E+000         2.0064320691E+000         2.0729592675E+000         4.4638919125E+002         4.6475878661E+002         2.5632703155E+000         3.0806635209E+000         
2022-08-07                04:32:55.822              217.85620166              5228.548840               218.85620166              1659846775.823            0                         963                       1.4011239624E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930640625E+004         0.0000000000E+000         2.0064320691E+000         2.0738833643E+000         4.4638919125E+002         4.6475001441E+002         2.5634221738E+000         3.0808337455E+000         
2022-08-07                04:32:57.256              217.85621825              5228.549238               218.85621825              1659846777.257            0                         963                       1.4003454518E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936125276E+004         0.0000000000E+000         2.0094166975E+000         2.0738833643E+000         4.4638919125E+002         4.6475001441E+002         2.5634221738E+000         3.0808337455E+000         
2022-08-07                04:32:58.165              217.85622877              5228.549491               218.85622877              1659846778.166            0                         963                       1.4001632454E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0932582733E+004         0.0000000000E+000         2.0094166975E+000         2.0738833643E+000         4.3971812659E+002         4.6475001441E+002         2.5634221738E+000         3.0808337455E+000         
2022-08-07                04:32:58.671              217.85623463              5228.549631               218.85623463              1659846778.672            0                         963                       1.3999932861E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930365234E+004         0.0000000000E+000         2.0094166975E+000         2.0643008352E+000         4.3971812659E+002         4.5440773864E+002         1.6367640970E+000         2.0173961001E+000         
2022-08-07                04:33:00.098              217.85625115              5228.550027               218.85625115              1659846780.099            0                         963                       1.4000487371E+002         4.5000465793E+001         3.4125000000E+001         4.5305698774E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0934320200E+004         0.0000000000E+000         2.0342337777E+000         2.0643008352E+000         4.3971812659E+002         4.5440773864E+002         1.6367640970E+000         2.0173961001E+000         
2022-08-07                04:33:01.010              217.85626170              5228.550281               218.85626170              1659846781.011            0                         963                       1.3999680012E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0934139071E+004         0.0000000000E+000         2.0342337777E+000         2.0643008352E+000         4.2297066039E+002         4.5440773864E+002         1.6367640970E+000         2.0173961001E+000         
2022-08-07                04:33:01.516              217.85626756              5228.550421               218.85626756              1659846781.517            0                         963                       1.3999540769E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933344576E+004         0.0000000000E+000         2.0342337777E+000         2.0732720763E+000         4.2297066039E+002         4.3289479804E+002         1.3296481108E+000         1.6533219105E+000         
2022-08-07                04:33:02.940              217.85628404              5228.550817               218.85628404              1659846782.941            0                         963                       1.3999840316E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936935268E+004         0.0000000000E+000         2.0375996469E+000         2.0732720763E+000         4.2297066039E+002         4.3289479804E+002         1.3296481108E+000         1.6533219105E+000         
2022-08-07                04:33:03.841              217.85629446              5228.551067               218.85629446              1659846783.841            0                         963                       1.3999165805E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0932672944E+004         0.0000000000E+000         2.0375996469E+000         2.0732720763E+000         4.2148406162E+002         4.3289479804E+002         1.3296481108E+000         1.6533219105E+000         
2022-08-07                04:33:04.342              217.85630025              5228.551206               218.85630025              1659846784.342            0                         963                       1.4000222778E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0936054688E+004         0.0000000000E+000         2.0375996469E+000         2.0717091893E+000         4.2148406162E+002         4.3010963624E+002         1.2626631539E+000         1.5730900712E+000         
2022-08-07                04:33:05.765              217.85631672              5228.551601               218.85631672              1659846785.765            0                         963                       1.3999513027E+002         4.5000480652E+001         3.4125000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935198144E+004         0.0000000000E+000         2.0394440477E+000         2.0717091893E+000         4.2148406162E+002         4.3010963624E+002         1.2626631539E+000         1.5730900712E+000         
2022-08-07                04:33:06.665              217.85632715              5228.551852               218.85632715              1659846786.666            0                         963                       1.3999757036E+002         4.5000480652E+001         3.4125000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934028588E+004         0.0000000000E+000         2.0394440477E+000         2.0717091893E+000         4.2122774409E+002         4.3010963624E+002         1.2626631539E+000         1.5730900712E+000         
2022-08-07                04:33:07.167              217.85633296              5228.551991               218.85633296              1659846787.168            0                         963                       1.3996777344E+002         4.5000480652E+001         3.4125000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925078125E+004         0.0000000000E+000         2.0394440477E+000         2.0723281965E+000         4.2122774409E+002         4.2953067619E+002         1.2356071242E+000         1.5405979512E+000         
2022-08-07                04:33:08.599              217.85634954              5228.552389               218.85634954              1659846788.600            0                         963                       1.3998773369E+002         4.5000480652E+001         3.4125000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929711571E+004         0.0000000000E+000         2.0403580622E+000         2.0723281965E+000         4.2122774409E+002         4.2953067619E+002         1.2356071242E+000         1.5405979512E+000         
2022-08-07                04:33:09.513              217.85636012              5228.552643               218.85636012              1659846789.514            0                         963                       1.4000865915E+002         4.5000467501E+001         3.4125000000E+001         4.5305710893E+001         4.5000038400E+001         1.0000000000E+000         1.6000000000E+001         3.0936696629E+004         0.0000000000E+000         2.0403580622E+000         2.0723281965E+000         4.2120355023E+002         4.2953067619E+002         1.2356071242E+000         1.5405979512E+000         
2022-08-07                04:33:10.026              217.85636604              5228.552785               218.85636604              1659846790.026            0                         963                       1.3998423474E+002         4.5000419617E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929814078E+004         0.0000000000E+000         2.0403580622E+000         2.0726866311E+000         4.2120355023E+002         4.2936199361E+002         1.2199718233E+000         1.5217986375E+000         
2022-08-07                04:33:11.461              217.85638266              5228.553184               218.85638266              1659846791.462            0                         963                       1.4001041328E+002         4.5000419617E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936252321E+004         0.0000000000E+000         2.0411876872E+000         2.0726866311E+000         4.2120355023E+002         4.2936199361E+002         1.2199718233E+000         1.5217986375E+000         
2022-08-07                04:33:12.381              217.85639330              5228.553439               218.85639330              1659846792.381            0                         963                       1.3999820697E+002         4.5000419617E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933147251E+004         0.0000000000E+000         2.0411876872E+000         2.0726866311E+000         4.2117435765E+002         4.2936199361E+002         1.2199718233E+000         1.5217986375E+000         
2022-08-07                04:33:12.887              217.85639916              5228.553580               218.85639916              1659846792.887            0                         963                       1.4000950623E+002         4.5000419617E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935898438E+004         0.0000000000E+000         2.0411876872E+000         2.0732248258E+000         4.2117435765E+002         4.2925536494E+002         1.2128092849E+000         1.5131811257E+000         
2022-08-07                04:33:14.302              217.85641553              5228.553973               218.85641553              1659846794.302            0                         963                       1.4000577299E+002         4.5000420263E+001         3.4125000000E+001         4.5305686305E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937627025E+004         0.0000000000E+000         2.0415615546E+000         2.0732248258E+000         4.2117435765E+002         4.2925536494E+002         1.2128092849E+000         1.5131811257E+000         
2022-08-07                04:33:15.206              217.85642600              5228.554224               218.85642600              1659846795.206            0                         963                       1.3998204944E+002         4.5000480652E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929376418E+004         0.0000000000E+000         2.0415615546E+000         2.0732248258E+000         4.2121769031E+002         4.2925536494E+002         1.2128092849E+000         1.5131811257E+000         
2022-08-07                04:33:15.711              217.85643185              5228.554364               218.85643185              1659846795.712            0                         963                       1.3996969370E+002         4.5000480652E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925183293E+004         0.0000000000E+000         2.0415615546E+000         2.0734380446E+000         4.2121769031E+002         4.2925750635E+002         1.2075086606E+000         1.5068015072E+000         
2022-08-07                04:33:17.134              217.85644832              5228.554760               218.85644832              1659846797.135            0                         963                       1.3999795040E+002         4.5000480652E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0932940115E+004         0.0000000000E+000         2.0421615099E+000         2.0734380446E+000         4.2121769031E+002         4.2925750635E+002         1.2075086606E+000         1.5068015072E+000         
2022-08-07                04:33:18.036              217.85645875              5228.555010               218.85645875              1659846798.036            0                         963                       1.4001029568E+002         4.5000480652E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0935649234E+004         0.0000000000E+000         2.0421615099E+000         2.0734380446E+000         4.2124171956E+002         4.2925750635E+002         1.2075086606E+000         1.5068015072E+000         
2022-08-07                04:33:18.538              217.85646456              5228.555149               218.85646456              1659846798.538            0                         963                       1.4000930904E+002         4.5000480652E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0936833684E+004         0.0000000000E+000         2.0421615099E+000         2.0739197939E+000         4.2124171956E+002         4.2924980724E+002         1.2032625358E+000         1.5016896636E+000         
