DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                12:33:36.371              218.19000431              5236.560103               219.19000431              1659875616.372            0                         963                       1.4000000093E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0954796551E+004         0.0000000000E+000         2.1985341401E+000         2.2297446238E+000         4.5157276684E+002         4.5931607903E+002         1.0825663529E+000         1.3558689140E+000         
2022-08-07                12:33:36.878              218.19001017              5236.560244               219.19001017              1659875616.879            0                         963                       1.3995787048E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0943574219E+004         0.0000000000E+000         2.1985341401E+000         2.2291779364E+000         4.5157276684E+002         4.5926660089E+002         1.0813251056E+000         1.3543640628E+000         
2022-08-07                12:33:38.306              218.19002670              5236.560641               219.19002670              1659875618.307            0                         963                       1.3998069532E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0947597943E+004         0.0000000000E+000         2.1984716630E+000         2.2291779364E+000         4.5157276684E+002         4.5926660089E+002         1.0813251056E+000         1.3543640628E+000         
2022-08-07                12:33:39.221              218.19003729              5236.560895               219.19003729              1659875619.222            0                         963                       1.4001641896E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0955289656E+004         0.0000000000E+000         2.1984716630E+000         2.2291779364E+000         4.5158678644E+002         4.5926660089E+002         1.0813251056E+000         1.3543640628E+000         
2022-08-07                12:33:39.732              218.19004319              5236.561037               219.19004319              1659875619.732            0                         963                       1.3999887202E+002         4.5000067491E+001         3.4437500000E+001         4.5305440463E+001         4.5000041668E+001         3.0000000000E+000         1.6000000000E+001         3.0952240084E+004         0.0000000000E+000         2.1984716630E+000         2.2291109100E+000         4.5158678644E+002         4.5927993530E+002         1.0823098797E+000         1.3555579822E+000         
2022-08-07                12:33:41.157              218.19005969              5236.561433               219.19005969              1659875621.157            0                         963                       1.3998249793E+002         4.5000053406E+001         3.4406415344E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0948264147E+004         0.0000000000E+000         2.1984375658E+000         2.2291109100E+000         4.5158678644E+002         4.5927993530E+002         1.0823098797E+000         1.3555579822E+000         
2022-08-07                12:33:42.056              218.19007010              5236.561682               219.19007010              1659875622.057            0                         963                       1.4000257336E+002         4.5000053406E+001         3.4420740223E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0950292685E+004         0.0000000000E+000         2.1984375658E+000         2.2291109100E+000         4.5157716284E+002         4.5927993530E+002         1.0823098797E+000         1.3555579822E+000         
2022-08-07                12:33:42.562              218.19007596              5236.561823               219.19007596              1659875622.563            0                         963                       1.4001177979E+002         4.5000053406E+001         3.4375000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0952068359E+004         0.0000000000E+000         2.1984375658E+000         2.2290884350E+000         4.5157716284E+002         4.5927318668E+002         1.0821685427E+000         1.3553866324E+000         
2022-08-07                12:33:43.982              218.19009238              5236.562217               219.19009238              1659875623.982            0                         963                       1.3999360794E+002         4.5000053406E+001         3.4406084656E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0950153222E+004         0.0000000000E+000         2.1986881887E+000         2.2290884350E+000         4.5157716284E+002         4.5927318668E+002         1.0821685427E+000         1.3553866324E+000         
2022-08-07                12:33:44.881              218.19010280              5236.562467               219.19010280              1659875624.882            0                         963                       1.4000932798E+002         4.5000032777E+001         3.4413058659E+001         4.5305453551E+001         4.5000065851E+001         1.0000000000E+000         1.6000000000E+001         3.0954711123E+004         0.0000000000E+000         2.1986881887E+000         2.2290884350E+000         4.5156742568E+002         4.5927318668E+002         1.0821685427E+000         1.3553866324E+000         
2022-08-07                12:33:45.382              218.19010860              5236.562606               219.19010860              1659875625.383            0                         963                       1.4001611328E+002         4.5000022888E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0957146484E+004         0.0000000000E+000         2.1986881887E+000         2.2293235201E+000         4.5156742568E+002         4.5925850327E+002         1.0809830993E+000         1.3539494057E+000         
2022-08-07                12:33:46.825              218.19012529              5236.563007               219.19012529              1659875626.825            0                         963                       1.3999870348E+002         4.5000022888E+001         3.4405104712E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0953163122E+004         0.0000000000E+000         2.1985323849E+000         2.2293235201E+000         4.5156742568E+002         4.5925850327E+002         1.0809830993E+000         1.3539494057E+000         
2022-08-07                12:33:47.752              218.19013602              5236.563264               219.19013602              1659875627.752            0                         963                       1.4000235221E+002         4.5000022888E+001         3.4391229282E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0952954981E+004         0.0000000000E+000         2.1985323849E+000         2.2293235201E+000         4.5149932614E+002         4.5925850327E+002         1.0809830993E+000         1.3539494057E+000         
2022-08-07                12:33:48.259              218.19014190              5236.563406               219.19014190              1659875628.260            0                         963                       1.4000872803E+002         4.5000022888E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0955841647E+004         0.0000000000E+000         2.1985323849E+000         2.2291482309E+000         4.5149932614E+002         4.5918489529E+002         1.0809613495E+000         1.3539230354E+000         
2022-08-07                12:33:49.690              218.19015845              5236.563803               219.19015845              1659875629.690            0                         963                       1.3968703537E+002         4.5000022888E+001         3.4391688482E+001         4.5305473328E+001         4.5000116518E+001         2.0000000000E+000         1.0000000000E+001         3.0800777395E+004         0.0000000000E+000         2.1952897080E+000         2.2291482309E+000         4.5149932614E+002         4.5918489529E+002         1.0809613495E+000         1.3539230354E+000         
2022-08-07                12:33:50.602              218.19016902              5236.564056               219.19016902              1659875630.603            0                         963                       1.4004210246E+002         4.5000022888E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0868383125E+004         0.0000000000E+000         2.1952897080E+000         2.2291482309E+000         4.5149785706E+002         4.5918489529E+002         1.0809613495E+000         1.3539230354E+000         
2022-08-07                12:33:51.111              218.19017491              5236.564198               219.19017491              1659875631.112            0                         963                       1.4011006165E+002         4.5000022888E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0893544922E+004         0.0000000000E+000         2.1952897080E+000         2.2259556510E+000         4.5149785706E+002         4.5920735950E+002         1.0876344044E+000         1.3620121581E+000         
2022-08-07                12:33:52.536              218.19019139              5236.564593               219.19019139              1659875632.536            0                         963                       1.4003943065E+002         4.5000022888E+001         3.4425264550E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0882160446E+004         0.0000000000E+000         2.2428256266E+000         2.2259556510E+000         4.5149785706E+002         4.5920735950E+002         1.0876344044E+000         1.3620121581E+000         
2022-08-07                12:33:53.436              218.19020181              5236.564843               219.19020181              1659875633.436            0                         963                       1.4000314936E+002         4.5000022888E+001         3.4402234637E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0875669191E+004         0.0000000000E+000         2.2428256266E+000         2.2259556510E+000         4.5569503654E+002         4.5920735950E+002         1.0876344044E+000         1.3620121581E+000         
2022-08-07                12:33:53.937              218.19020760              5236.564983               219.19020760              1659875633.937            0                         963                       1.3998142477E+002         4.5000022888E+001         3.4437500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0869268329E+004         0.0000000000E+000         2.2428256266E+000         2.2747700311E+000         4.5569503654E+002         4.6362888413E+002         1.1229574387E+000         1.4047795876E+000         
2022-08-07                12:33:55.352              218.19022399              5236.565376               219.19022399              1659875635.353            0                         963                       1.4000314694E+002         4.5000022888E+001         3.4437500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0874993634E+004         0.0000000000E+000         2.2495479430E+000         2.2747700311E+000         4.5569503654E+002         4.6362888413E+002         1.1229574387E+000         1.4047795876E+000         
2022-08-07                12:33:56.260              218.19023450              5236.565628               219.19023450              1659875636.261            0                         963                       1.3999580946E+002         4.5000022888E+001         3.4403282123E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0872710730E+004         0.0000000000E+000         2.2495479430E+000         2.2747700311E+000         4.5645532826E+002         4.6362888413E+002         1.1229574387E+000         1.4047795876E+000         
2022-08-07                12:33:56.763              218.19024031              5236.565768               219.19024031              1659875636.763            0                         963                       1.3999950468E+002         4.5000022888E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0873581881E+004         0.0000000000E+000         2.2495479430E+000         2.2817161916E+000         4.5645532826E+002         4.6443420156E+002         1.0963497560E+000         1.3725723134E+000         
2022-08-07                12:33:58.201              218.19025697              5236.566167               219.19025697              1659875638.202            0                         963                       1.3999802283E+002         4.5000022888E+001         3.4437500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0873519337E+004         0.0000000000E+000         2.2028205233E+000         2.2817161916E+000         4.5645532826E+002         4.6443420156E+002         1.0963497560E+000         1.3725723134E+000         
2022-08-07                12:33:59.117              218.19026756              5236.566421               219.19026756              1659875639.117            0                         963                       1.3998960092E+002         4.5000022888E+001         3.4415055249E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0870191708E+004         0.0000000000E+000         2.2028205233E+000         2.2817161916E+000         4.5208632120E+002         4.6443420156E+002         1.0963497560E+000         1.3725723134E+000         
2022-08-07                12:33:59.624              218.19027343              5236.566562               219.19027343              1659875639.624            0                         963                       1.3997952271E+002         4.5000022888E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0867464844E+004         0.0000000000E+000         2.2028205233E+000         2.2337825412E+000         4.5208632120E+002         4.5985378027E+002         1.0855271210E+000         1.3594580289E+000         
2022-08-07                12:34:01.056              218.19029001              5236.566960               219.19029001              1659875641.057            0                         963                       1.3998613903E+002         4.5000083923E+001         3.4419502618E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0871348076E+004         0.0000000000E+000         2.1997095690E+000         2.2337825412E+000         4.5208632120E+002         4.5985378027E+002         1.0855271210E+000         1.3594580289E+000         
2022-08-07                12:34:01.966              218.19030053              5236.567213               219.19030053              1659875641.966            0                         963                       1.4001894273E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0878576765E+004         0.0000000000E+000         2.1997095690E+000         2.2337825412E+000         4.5169261276E+002         4.5985378027E+002         1.0855271210E+000         1.3594580289E+000         
2022-08-07                12:34:02.471              218.19030639              5236.567353               219.19030639              1659875642.472            0                         963                       1.4001425171E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0877548828E+004         0.0000000000E+000         2.1997095690E+000         2.2304353243E+000         4.5169261276E+002         4.5940495641E+002         1.0829337126E+000         1.3563142694E+000         
2022-08-07                12:34:03.892              218.19032284              5236.567748               219.19032284              1659875643.893            0                         963                       1.3997970185E+002         4.5000083923E+001         3.4403769841E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0868316355E+004         0.0000000000E+000         2.1988358587E+000         2.2304353243E+000         4.5169261276E+002         4.5940495641E+002         1.0829337126E+000         1.3563142694E+000         
2022-08-07                12:34:04.796              218.19033330              5236.567999               219.19033330              1659875644.797            0                         963                       1.4000725040E+002         4.5000066192E+001         3.4420041899E+001         4.5305484068E+001         4.5000017944E+001         1.0000000000E+000         1.0000000000E+001         3.0874680811E+004         0.0000000000E+000         2.1988358587E+000         2.2304353243E+000         4.5154963587E+002         4.5940495641E+002         1.0829337126E+000         1.3563142694E+000         
2022-08-07                12:34:05.298              218.19033910              5236.568138               219.19033910              1659875645.298            0                         963                       1.3999617004E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0874548828E+004         0.0000000000E+000         2.1988358587E+000         2.2295209601E+000         4.5154963587E+002         4.5925239322E+002         1.0835438886E+000         1.3570539738E+000         
2022-08-07                12:34:06.724              218.19035561              5236.568535               219.19035561              1659875646.725            0                         963                       1.3999426617E+002         4.5000053406E+001         3.4390873016E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0873325262E+004         0.0000000000E+000         2.1985519866E+000         2.2295209601E+000         4.5154963587E+002         4.5925239322E+002         1.0835438886E+000         1.3570539738E+000         
2022-08-07                12:34:07.631              218.19036611              5236.568787               219.19036611              1659875647.632            0                         963                       1.3998433664E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0868356134E+004         0.0000000000E+000         2.1985519866E+000         2.2295209601E+000         4.5150388075E+002         4.5925239322E+002         1.0835438886E+000         1.3570539738E+000         
2022-08-07                12:34:08.132              218.19037191              5236.568926               219.19037191              1659875648.133            0                         963                       1.4001177979E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0875453125E+004         0.0000000000E+000         2.1985519866E+000         2.2292255367E+000         4.5150388075E+002         4.5920395138E+002         1.0824045874E+000         1.3556728003E+000         
