DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                01:32:05.028              217.73061375              5225.534730               218.73061375              1659835925.028            0                         963                       1.3997740408E+002         4.5000328064E+001         3.4312500000E+001         4.5306022644E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0937975962E+004         0.0000000000E+000         1.9405126214E+000         1.9675867980E+000         3.9444941026E+002         4.0117663628E+002         1.0834151404E+000         1.3568978970E+000         
2022-08-07                01:32:06.443              217.73063013              5225.535123               218.73063013              1659835926.443            0                         963                       1.3999258673E+002         4.5000328064E+001         3.4365079365E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0942205295E+004         0.0000000000E+000         1.9406006515E+000         1.9675867980E+000         3.9444941026E+002         4.0117663628E+002         1.0834151404E+000         1.3568978970E+000         
2022-08-07                01:32:07.342              217.73064054              5225.535373               218.73064054              1659835927.343            0                         963                       1.3999285266E+002         4.5000328064E+001         3.4312500000E+001         4.5306022644E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0941517316E+004         0.0000000000E+000         1.9406006515E+000         1.9675867980E+000         3.9444723665E+002         4.0117663628E+002         1.0834151404E+000         1.3568978970E+000         
2022-08-07                01:32:07.844              217.73064634              5225.535512               218.73064634              1659835927.844            0                         963                       1.3997712708E+002         4.5000328064E+001         3.4312500000E+001         4.5306022644E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0936324219E+004         0.0000000000E+000         1.9406006515E+000         1.9676959480E+000         3.9444723665E+002         4.0117937027E+002         1.0841609650E+000         1.3578020171E+000         
2022-08-07                01:32:09.278              217.73066294              5225.535911               218.73066294              1659835929.278            0                         963                       1.3998807378E+002         4.5000328064E+001         3.4347513089E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0940966643E+004         0.0000000000E+000         1.9405231643E+000         1.9676959480E+000         3.9444723665E+002         4.0117937027E+002         1.0841609650E+000         1.3578020171E+000         
2022-08-07                01:32:10.187              217.73067347              5225.536163               218.73067347              1659835930.188            0                         963                       1.4001717963E+002         4.5000268040E+001         3.4313535912E+001         4.5306082668E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0948065241E+004         0.0000000000E+000         1.9405231643E+000         1.9676959480E+000         3.9444989907E+002         4.0117937027E+002         1.0841609650E+000         1.3578020171E+000         
2022-08-07                01:32:10.694              217.73067933              5225.536304               218.73067933              1659835930.694            0                         963                       1.4002278137E+002         4.5000267029E+001         3.4312500000E+001         4.5306083679E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0951955078E+004         0.0000000000E+000         1.9405231643E+000         1.9676287734E+000         3.9444989907E+002         4.0118491074E+002         1.0843151347E+000         1.3579889033E+000         
2022-08-07                01:32:12.118              217.73069581              5225.536699               218.73069581              1659835932.118            0                         963                       1.3999816958E+002         4.5000267029E+001         3.4375000000E+001         4.5306083679E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0942331949E+004         0.0000000000E+000         1.9406990519E+000         1.9676287734E+000         3.9444989907E+002         4.0118491074E+002         1.0843151347E+000         1.3579889033E+000         
2022-08-07                01:32:13.028              217.73070634              5225.536952               218.73070634              1659835933.028            0                         963                       1.3999953802E+002         4.5000267029E+001         3.4375000000E+001         4.5306083679E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0942767988E+004         0.0000000000E+000         1.9406990519E+000         1.9676287734E+000         3.9444260461E+002         4.0118491074E+002         1.0843151347E+000         1.3579889033E+000         
2022-08-07                01:32:13.533              217.73071220              5225.537093               218.73071220              1659835933.534            0                         963                       1.3998755646E+002         4.5000267029E+001         3.4375000000E+001         4.5306083679E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0938923227E+004         0.0000000000E+000         1.9406990519E+000         1.9678066433E+000         3.9444260461E+002         4.0117737376E+002         1.0841234845E+000         1.3577565826E+000         
2022-08-07                01:32:14.948              217.73072858              5225.537486               218.73072858              1659835934.949            0                         963                       1.3999890064E+002         4.5000353576E+001         3.4375000000E+001         4.5306083679E+001         4.5000693145E+001         2.0000000000E+000         1.6000000000E+001         3.0943688172E+004         0.0000000000E+000         1.9406462380E+000         1.9678066433E+000         3.9444260461E+002         4.0117737376E+002         1.0841234845E+000         1.3577565826E+000         
2022-08-07                01:32:15.848              217.73073898              5225.537736               218.73073898              1659835935.848            0                         963                       1.4000386064E+002         4.5000389099E+001         3.4373603352E+001         4.5306083679E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0944967888E+004         0.0000000000E+000         1.9406462380E+000         1.9678066433E+000         3.9447420690E+002         4.0117737376E+002         1.0841234845E+000         1.3577565826E+000         
2022-08-07                01:32:16.349              217.73074479              5225.537875               218.73074479              1659835936.350            0                         963                       1.3998077393E+002         4.5000389099E+001         3.4312500000E+001         4.5306083679E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0938667969E+004         0.0000000000E+000         1.9406462380E+000         1.9677312765E+000         3.9447420690E+002         4.0120409258E+002         1.0825921963E+000         1.3559002446E+000         
2022-08-07                01:32:17.769              217.73076122              5225.538269               218.73076122              1659835937.769            0                         963                       1.4001264316E+002         4.5000389099E+001         3.4375000000E+001         4.5306083679E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0945855231E+004         0.0000000000E+000         1.9405430981E+000         1.9677312765E+000         3.9447420690E+002         4.0120409258E+002         1.0825921963E+000         1.3559002446E+000         
2022-08-07                01:32:18.668              217.73077163              5225.538519               218.73077163              1659835938.669            0                         963                       1.3997699128E+002         4.5000389099E+001         3.4351256983E+001         4.5306083679E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0937245930E+004         0.0000000000E+000         1.9405430981E+000         1.9677312765E+000         3.9445654929E+002         4.0120409258E+002         1.0825921963E+000         1.3559002446E+000         
2022-08-07                01:32:19.171              217.73077745              5225.538659               218.73077745              1659835939.172            0                         963                       1.3998454285E+002         4.5000389099E+001         3.4312500000E+001         4.5306083679E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0937322266E+004         0.0000000000E+000         1.9405430981E+000         1.9676309427E+000         3.9445654929E+002         4.0118718914E+002         1.0844588365E+000         1.3581630987E+000         
2022-08-07                01:32:20.609              217.73079410              5225.539058               218.73079410              1659835940.610            0                         963                       1.4000441794E+002         4.5000144958E+001         3.4375000000E+001         4.5306297302E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0944003927E+004         0.0000000000E+000         1.9407275565E+000         1.9676309427E+000         3.9445654929E+002         4.0118718914E+002         1.0844588365E+000         1.3581630987E+000         
2022-08-07                01:32:21.526              217.73080470              5225.539313               218.73080470              1659835941.526            0                         963                       1.3999261677E+002         4.5000144958E+001         3.4375000000E+001         4.5306297302E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0938479832E+004         0.0000000000E+000         1.9407275565E+000         1.9676309427E+000         3.9447089410E+002         4.0118718914E+002         1.0844588365E+000         1.3581630987E+000         
2022-08-07                01:32:22.039              217.73081064              5225.539455               218.73081064              1659835942.039            0                         963                       1.4001345356E+002         4.5000144958E+001         3.4375000000E+001         4.5306297302E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0944086238E+004         0.0000000000E+000         1.9407275565E+000         1.9678213472E+000         3.9447089410E+002         4.0120261673E+002         1.0828584341E+000         1.3562230089E+000         
2022-08-07                01:32:23.463              217.73082713              5225.539851               218.73082713              1659835943.464            0                         963                       1.4001459715E+002         4.5000144958E+001         3.4375000000E+001         4.5306297302E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0947857330E+004         0.0000000000E+000         1.9405708185E+000         1.9678213472E+000         3.9447089410E+002         4.0120261673E+002         1.0828584341E+000         1.3562230089E+000         
2022-08-07                01:32:24.375              217.73083767              5225.540104               218.73083767              1659835944.375            0                         963                       1.3999723125E+002         4.5000153726E+001         3.4375000000E+001         4.5306288535E+001         4.5000744351E+001         1.0000000000E+000         1.6000000000E+001         3.0944177562E+004         0.0000000000E+000         1.9405708185E+000         1.9678213472E+000         3.9446386292E+002         4.0120261673E+002         1.0828584341E+000         1.3562230089E+000         
2022-08-07                01:32:24.884              217.73084358              5225.540246               218.73084358              1659835944.885            0                         963                       1.3998695374E+002         4.5000267029E+001         3.4375000000E+001         4.5306175232E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0940890625E+004         0.0000000000E+000         1.9405708185E+000         1.9676591370E+000         3.9446386292E+002         4.0119464919E+002         1.0841994459E+000         1.3578486642E+000         
2022-08-07                01:32:26.301              217.73085997              5225.540639               218.73085997              1659835946.301            0                         963                       1.4000357960E+002         4.5000267029E+001         3.4375000000E+001         4.5306175232E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0944942667E+004         0.0000000000E+000         1.9406187503E+000         1.9676591370E+000         3.9446386292E+002         4.0119464919E+002         1.0841994459E+000         1.3578486642E+000         
2022-08-07                01:32:27.209              217.73087047              5225.540891               218.73087047              1659835947.209            0                         963                       1.4000260329E+002         4.5000267029E+001         3.4375000000E+001         4.5306175232E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0944897990E+004         0.0000000000E+000         1.9406187503E+000         1.9676591370E+000         3.9445436142E+002         4.0119464919E+002         1.0841994459E+000         1.3578486642E+000         
2022-08-07                01:32:27.710              217.73087627              5225.541031               218.73087627              1659835947.710            0                         963                       1.3999458313E+002         4.5000267029E+001         3.4375000000E+001         4.5306175232E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0942285156E+004         0.0000000000E+000         1.9406187503E+000         1.9677378408E+000         3.9445436142E+002         4.0119246859E+002         1.0852359726E+000         1.3591051187E+000         
2022-08-07                01:32:29.130              217.73089271              5225.541425               218.73089271              1659835949.130            0                         963                       1.3999506439E+002         4.5000267029E+001         3.4375000000E+001         4.5306175232E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0942897745E+004         0.0000000000E+000         1.9404073306E+000         1.9677378408E+000         3.9445436142E+002         4.0119246859E+002         1.0852359726E+000         1.3591051187E+000         
2022-08-07                01:32:30.029              217.73090312              5225.541675               218.73090312              1659835950.030            0                         963                       1.3999446251E+002         4.5000187751E+001         3.4375000000E+001         4.5306095954E+001         4.5000549870E+001         1.0000000000E+000         1.6000000000E+001         3.0944099293E+004         0.0000000000E+000         1.9404073306E+000         1.9677378408E+000         3.9447081670E+002         4.0119246859E+002         1.0852359726E+000         1.3591051187E+000         
2022-08-07                01:32:30.536              217.73090898              5225.541816               218.73090898              1659835950.536            0                         963                       1.3999431551E+002         4.5000175476E+001         3.4375000000E+001         4.5306083679E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0943595703E+004         0.0000000000E+000         1.9404073306E+000         1.9675180903E+000         3.9447081670E+002         4.0120786832E+002         1.0837747989E+000         1.3573338950E+000         
2022-08-07                01:32:31.960              217.73092546              5225.542211               218.73092546              1659835951.960            0                         963                       1.3998291830E+002         4.5000175476E+001         3.4375000000E+001         4.5306083679E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0941151853E+004         0.0000000000E+000         1.9402782319E+000         1.9675180903E+000         3.9447081670E+002         4.0120786832E+002         1.0837747989E+000         1.3573338950E+000         
2022-08-07                01:32:32.874              217.73093604              5225.542465               218.73093604              1659835952.874            0                         963                       1.3999820385E+002         4.5000175476E+001         3.4375000000E+001         4.5306083679E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0944001187E+004         0.0000000000E+000         1.9402782319E+000         1.9675180903E+000         3.9446761493E+002         4.0120786832E+002         1.0837747989E+000         1.3573338950E+000         
2022-08-07                01:32:33.380              217.73094190              5225.542606               218.73094190              1659835953.380            0                         963                       1.3997987190E+002         4.5000175476E+001         3.4375000000E+001         4.5306083679E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0937450120E+004         0.0000000000E+000         1.9402782319E+000         1.9673791608E+000         3.9446761493E+002         4.0120261605E+002         1.0846018563E+000         1.3583364659E+000         
2022-08-07                01:32:34.809              217.73095845              5225.543003               218.73095845              1659835954.810            0                         963                       1.4000850753E+002         4.5000158220E+001         3.4375000000E+001         4.5306083679E+001         4.5000576199E+001         2.0000000000E+000         1.6000000000E+001         3.0948963729E+004         0.0000000000E+000         1.9402490833E+000         1.9673791608E+000         3.9446761493E+002         4.0120261605E+002         1.0846018563E+000         1.3583364659E+000         
2022-08-07                01:32:35.719              217.73096897              5225.543255               218.73096897              1659835955.719            0                         963                       1.3998138537E+002         4.5000144958E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0939360454E+004         0.0000000000E+000         1.9402490833E+000         1.9673791608E+000         3.9443164613E+002         4.0120261605E+002         1.0846018563E+000         1.3583364659E+000         
2022-08-07                01:32:36.224              217.73097483              5225.543396               218.73097483              1659835956.225            0                         963                       1.4002590003E+002         4.5000144958E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0950798828E+004         0.0000000000E+000         1.9402490833E+000         1.9673593842E+000         3.9443164613E+002         4.0116846439E+002         1.0845473003E+000         1.3582703339E+000         
2022-08-07                01:32:37.641              217.73099122              5225.543789               218.73099122              1659835957.641            0                         963                       1.4000030421E+002         4.5000144958E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0944531705E+004         0.0000000000E+000         1.9402518809E+000         1.9673593842E+000         3.9443164613E+002         4.0116846439E+002         1.0845473003E+000         1.3582703339E+000         
2022-08-07                01:32:38.545              217.73100168              5225.544040               218.73100168              1659835958.545            0                         963                       1.3999765049E+002         4.5000144958E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0944179109E+004         0.0000000000E+000         1.9402518809E+000         1.9673593842E+000         3.9443747308E+002         4.0116846439E+002         1.0845473003E+000         1.3582703339E+000         
2022-08-07                01:32:39.046              217.73100748              5225.544179               218.73100748              1659835959.046            0                         963                       1.4002844121E+002         4.5000144958E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0953208158E+004         0.0000000000E+000         1.9402518809E+000         1.9673557472E+000         3.9443747308E+002         4.0117278138E+002         1.0840904670E+000         1.3577165580E+000         
2022-08-07                01:32:40.464              217.73102390              5225.544574               218.73102390              1659835960.465            0                         963                       1.4000512090E+002         4.5000175476E+001         3.4375000000E+001         4.5306083679E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0945597181E+004         0.0000000000E+000         1.9404358165E+000         1.9673557472E+000         3.9443747308E+002         4.0117278138E+002         1.0840904670E+000         1.3577165580E+000         
2022-08-07                01:32:41.375              217.73103443              5225.544826               218.73103443              1659835961.375            0                         963                       1.3999577536E+002         4.5000175476E+001         3.4375000000E+001         4.5306083679E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0944818141E+004         0.0000000000E+000         1.9404358165E+000         1.9673557472E+000         3.9444471554E+002         4.0117278138E+002         1.0840904670E+000         1.3577165580E+000         
2022-08-07                01:32:41.880              217.73104028              5225.544967               218.73104028              1659835961.880            0                         963                       1.3995263672E+002         4.5000175476E+001         3.4375000000E+001         4.5306083679E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0931892578E+004         0.0000000000E+000         1.9404358165E+000         1.9675522864E+000         3.9444471554E+002         4.0118264201E+002         1.0853398969E+000         1.3592310893E+000         
2022-08-07                01:32:43.306              217.73105679              5225.545363               218.73105679              1659835963.307            0                         963                       1.4000999315E+002         4.5000175476E+001         3.4375000000E+001         4.5306083679E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0949073707E+004         0.0000000000E+000         1.9404464612E+000         1.9675522864E+000         3.9444471554E+002         4.0118264201E+002         1.0853398969E+000         1.3592310893E+000         
2022-08-07                01:32:44.223              217.73106740              5225.545618               218.73106740              1659835964.223            0                         963                       1.3998695854E+002         4.5000175476E+001         3.4375000000E+001         4.5306083679E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0941884323E+004         0.0000000000E+000         1.9404464612E+000         1.9675522864E+000         3.9447658589E+002         4.0118264201E+002         1.0853398969E+000         1.3592310893E+000         
2022-08-07                01:32:44.740              217.73107338              5225.545761               218.73107338              1659835964.740            0                         963                       1.4003715515E+002         4.5000175476E+001         3.4375000000E+001         4.5306083679E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0955326172E+004         0.0000000000E+000         1.9404464612E+000         1.9675915553E+000         3.9447658589E+002         4.0122213629E+002         1.0863396096E+000         1.3604428409E+000         
2022-08-07                01:32:46.168              217.73108992              5225.546158               218.73108992              1659835966.169            0                         963                       1.3998574637E+002         4.5000297546E+001         3.4375000000E+001         4.5306297302E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0941083248E+004         0.0000000000E+000         1.9402264137E+000         1.9675915553E+000         3.9447658589E+002         4.0122213629E+002         1.0863396096E+000         1.3604428409E+000         
2022-08-07                01:32:47.095              217.73110064              5225.546415               218.73110064              1659835967.095            0                         963                       1.4001163883E+002         4.5000297546E+001         3.4375000000E+001         4.5306297302E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0947274873E+004         0.0000000000E+000         1.9402264137E+000         1.9675915553E+000         3.9448830995E+002         4.0122213629E+002         1.0863396096E+000         1.3604428409E+000         
2022-08-07                01:32:47.605              217.73110654              5225.546557               218.73110654              1659835967.605            0                         963                       1.3998887634E+002         4.5000297546E+001         3.4375000000E+001         4.5306297302E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0942000000E+004         0.0000000000E+000         1.9402264137E+000         1.9673621540E+000         3.9448830995E+002         4.0123250038E+002         1.0848441849E+000         1.3586302112E+000         
2022-08-07                01:32:49.028              217.73112301              5225.546952               218.73112301              1659835969.028            0                         963                       1.4000620427E+002         4.5000297546E+001         3.4375000000E+001         4.5306297302E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0947921772E+004         0.0000000000E+000         1.9404060418E+000         1.9673621540E+000         3.9448830995E+002         4.0123250038E+002         1.0848441849E+000         1.3586302112E+000         
2022-08-07                01:32:49.928              217.73113344              5225.547202               218.73113344              1659835969.929            0                         963                       1.3999066605E+002         4.5000149562E+001         3.4375000000E+001         4.5306297302E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0941691395E+004         0.0000000000E+000         1.9404060418E+000         1.9673621540E+000         3.9448094205E+002         4.0123250038E+002         1.0848441849E+000         1.3586302112E+000         
2022-08-07                01:32:50.430              217.73113924              5225.547342               218.73113924              1659835970.430            0                         963                       1.4001123047E+002         4.5000083923E+001         3.4375000000E+001         4.5306297302E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0946189453E+004         0.0000000000E+000         1.9404060418E+000         1.9675470962E+000         3.9448094205E+002         4.0122570315E+002         1.0865609319E+000         1.3607110961E+000         
2022-08-07                01:32:51.845              217.73115562              5225.547735               218.73115562              1659835971.846            0                         963                       1.3999470786E+002         4.5000083923E+001         3.4375000000E+001         4.5306297302E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0944007802E+004         0.0000000000E+000         1.9404268044E+000         1.9675470962E+000         3.9448094205E+002         4.0122570315E+002         1.0865609319E+000         1.3607110961E+000         
2022-08-07                01:32:52.750              217.73116609              5225.547986               218.73116609              1659835972.750            0                         963                       1.3999449200E+002         4.5000083923E+001         3.4375000000E+001         4.5306297302E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0942875666E+004         0.0000000000E+000         1.9404268044E+000         1.9675470962E+000         3.9447853479E+002         4.0122570315E+002         1.0865609319E+000         1.3607110961E+000         
2022-08-07                01:32:53.250              217.73117189              5225.548125               218.73117189              1659835973.251            0                         963                       1.4000634766E+002         4.5000083923E+001         3.4375000000E+001         4.5306297302E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0945380859E+004         0.0000000000E+000         1.9404268044E+000         1.9675962093E+000         3.9447853479E+002         4.0123023110E+002         1.0870604627E+000         1.3613165437E+000         
2022-08-07                01:32:54.680              217.73118843              5225.548522               218.73118843              1659835974.680            0                         963                       1.3999971168E+002         4.5000265111E+001         3.4375000000E+001         4.5306219650E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0944893683E+004         0.0000000000E+000         1.9406038182E+000         1.9675962093E+000         3.9447853479E+002         4.0123023110E+002         1.0870604627E+000         1.3613165437E+000         
2022-08-07                01:32:55.595              217.73119902              5225.548776               218.73119902              1659835975.595            0                         963                       1.3999725738E+002         4.5000511169E+001         3.4375000000E+001         4.5306114197E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0944527311E+004         0.0000000000E+000         1.9406038182E+000         1.9675962093E+000         3.9449055166E+002         4.0123023110E+002         1.0870604627E+000         1.3613165437E+000         
2022-08-07                01:32:56.104              217.73120491              5225.548918               218.73120491              1659835976.104            0                         963                       1.4002244568E+002         4.5000511169E+001         3.4375000000E+001         4.5306114197E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0951183594E+004         0.0000000000E+000         1.9406038182E+000         1.9677311456E+000         3.9449055166E+002         4.0123137668E+002         1.0830422093E+000         1.3564457998E+000         
2022-08-07                01:32:57.536              217.73122149              5225.549316               218.73122149              1659835977.537            0                         963                       1.3999303217E+002         4.5000511169E+001         3.4375000000E+001         4.5306114197E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0943364191E+004         0.0000000000E+000         1.9405756561E+000         1.9677311456E+000         3.9449055166E+002         4.0123137668E+002         1.0830422093E+000         1.3564457998E+000         
2022-08-07                01:32:58.453              217.73123211              5225.549571               218.73123211              1659835978.454            0                         963                       1.4000911725E+002         4.5000511169E+001         3.4375000000E+001         4.5306114197E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0946741810E+004         0.0000000000E+000         1.9405756561E+000         1.9677311456E+000         3.9450017717E+002         4.0123137668E+002         1.0830422093E+000         1.3564457998E+000         
2022-08-07                01:32:58.960              217.73123796              5225.549711               218.73123796              1659835978.960            0                         963                       1.4002374268E+002         4.5000511169E+001         3.4375000000E+001         4.5306114197E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0951656250E+004         0.0000000000E+000         1.9405756561E+000         1.9676734201E+000         3.9450017717E+002         4.0123391460E+002         1.0847563965E+000         1.3585237965E+000         
2022-08-07                01:33:00.375              217.73125434              5225.550104               218.73125434              1659835980.375            0                         963                       1.3998733480E+002         4.5000572205E+001         3.4375000000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0941042814E+004         0.0000000000E+000         1.9405942186E+000         1.9676734201E+000         3.9450017717E+002         4.0123391460E+002         1.0847563965E+000         1.3585237965E+000         
