DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                15:33:32.592              218.31496056              5239.559053               219.31496056              1659886412.592            0                         963                       1.3997450256E+002         4.4999687195E+001         3.4437500000E+001         4.5304496765E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0875761719E+004         0.0000000000E+000         2.0704767683E+000         2.1158605050E+000         5.7881237945E+002         5.9432595849E+002         2.0407976931E+000         2.4873063346E+000         
2022-08-07                15:33:34.022              218.31497711              5239.559451               219.31497711              1659886414.022            0                         963                       1.3998256919E+002         4.4999687195E+001         3.4437500000E+001         4.5304496765E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0876917130E+004         0.0000000000E+000         2.0594931701E+000         2.1158605050E+000         5.7881237945E+002         5.9432595849E+002         2.0407976931E+000         2.4873063346E+000         
2022-08-07                15:33:34.934              218.31498767              5239.559704               219.31498767              1659886414.935            0                         963                       1.4000516034E+002         4.4999619921E+001         3.4437500000E+001         4.5304721010E+001         4.4999276135E+001         1.0000000000E+000         3.0000000000E+000         3.0881152247E+004         0.0000000000E+000         2.0594931701E+000         2.1158605050E+000         7.8332981362E+002         5.9432595849E+002         2.0407976931E+000         2.4873063346E+000         
2022-08-07                15:33:35.441              218.31499354              5239.559845               219.31499354              1659886415.442            0                         963                       1.4003929608E+002         4.4999595642E+001         3.4437500000E+001         4.5304801941E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0891908053E+004         0.0000000000E+000         2.0594931701E+000         2.1166634790E+000         7.8332981362E+002         8.0992629314E+002         2.2154310839E+000         2.6873743638E+000         
2022-08-07                15:33:36.859              218.31500995              5239.560239               219.31500995              1659886416.860            0                         963                       1.4001920944E+002         4.4999595642E+001         3.4437500000E+001         4.5304801941E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0887791832E+004         0.0000000000E+000         2.0476085752E+000         2.1166634790E+000         7.8332981362E+002         8.0992629314E+002         2.2154310839E+000         2.6873743638E+000         
2022-08-07                15:33:37.766              218.31502044              5239.560491               219.31502044              1659886417.766            0                         963                       1.3998611280E+002         4.4999595642E+001         3.4437500000E+001         4.5304801941E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0880402944E+004         0.0000000000E+000         2.0476085752E+000         2.1166634790E+000         6.6976907986E+002         8.0992629314E+002         2.2154310839E+000         2.6873743638E+000         
2022-08-07                15:33:38.267              218.31502625              5239.560630               219.31502625              1659886418.268            0                         963                       1.3999616359E+002         4.4999595642E+001         3.4437500000E+001         4.5304801941E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0881999324E+004         0.0000000000E+000         2.0476085752E+000         2.1074835794E+000         6.6976907986E+002         6.9372581653E+002         2.2616296735E+000         2.7400045819E+000         
2022-08-07                15:33:39.687              218.31504269              5239.561024               219.31504269              1659886419.688            0                         963                       1.3997466185E+002         4.4999518137E+001         3.4437500000E+001         4.5304698601E+001         4.4999221196E+001         2.0000000000E+000         3.0000000000E+000         3.0876490069E+004         0.0000000000E+000         2.0402775230E+000         2.1074835794E+000         6.6976907986E+002         6.9372581653E+002         2.2616296735E+000         2.7400045819E+000         
2022-08-07                15:33:40.586              218.31505309              5239.561274               219.31505309              1659886420.587            0                         963                       1.3998928262E+002         4.4999412537E+001         3.4437500000E+001         4.5304557800E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0879282232E+004         0.0000000000E+000         2.0402775230E+000         2.1074835794E+000         5.6015155529E+002         6.9372581653E+002         2.2616296735E+000         2.7400045819E+000         
2022-08-07                15:33:41.094              218.31505896              5239.561415               219.31505896              1659886421.094            0                         963                       1.4000979614E+002         4.4999412537E+001         3.4437500000E+001         4.5304557800E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0884007813E+004         0.0000000000E+000         2.0402775230E+000         2.1008376660E+000         5.6015155529E+002         5.8048999629E+002         2.2810949954E+000         2.7621430493E+000         
2022-08-07                15:33:42.526              218.31507553              5239.561813               219.31507553              1659886422.526            0                         963                       1.3998233040E+002         4.4999412537E+001         3.4437500000E+001         4.5304557800E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0877918316E+004         0.0000000000E+000         2.0377383708E+000         2.1008376660E+000         5.6015155529E+002         5.8048999629E+002         2.2810949954E+000         2.7621430493E+000         
2022-08-07                15:33:43.438              218.31508610              5239.562066               219.31508610              1659886423.439            0                         963                       1.3999725763E+002         4.4999412537E+001         3.4437500000E+001         4.5304557800E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0880107778E+004         0.0000000000E+000         2.0377383708E+000         2.1008376660E+000         5.1529413966E+002         5.8048999629E+002         2.2810949954E+000         2.7621430493E+000         
2022-08-07                15:33:43.947              218.31509198              5239.562208               219.31509198              1659886423.947            0                         963                       1.4001532217E+002         4.4999412537E+001         3.4437500000E+001         4.5304557800E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0885601713E+004         0.0000000000E+000         2.0377383708E+000         2.0986820331E+000         5.1529413966E+002         5.3414604312E+002         2.2951587042E+000         2.7781246012E+000         
2022-08-07                15:33:45.378              218.31510854              5239.562605               219.31510854              1659886425.378            0                         963                       1.4001044308E+002         4.4999504089E+001         3.4437500000E+001         4.5304588318E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0885224528E+004         0.0000000000E+000         2.0364903739E+000         2.0986820331E+000         5.1529413966E+002         5.3414604312E+002         2.2951587042E+000         2.7781246012E+000         
2022-08-07                15:33:46.286              218.31511906              5239.562857               219.31511906              1659886426.287            0                         963                       1.3999456846E+002         4.4999504089E+001         3.4437500000E+001         4.5304588318E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0882483922E+004         0.0000000000E+000         2.0364903739E+000         2.0986820331E+000         4.9178432234E+002         5.3414604312E+002         2.2951587042E+000         2.7781246012E+000         
2022-08-07                15:33:46.798              218.31512498              5239.562999               219.31512498              1659886426.798            0                         963                       1.3999169922E+002         4.4999504089E+001         3.4437500000E+001         4.5304588318E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0881509766E+004         0.0000000000E+000         2.0364903739E+000         2.0976724242E+000         4.9178432234E+002         5.0985770687E+002         2.3012452471E+000         2.7850376493E+000         
2022-08-07                15:33:48.219              218.31514142              5239.563394               219.31514142              1659886428.219            0                         963                       1.4000495507E+002         4.4999504089E+001         3.4437500000E+001         4.5304588318E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0886509084E+004         0.0000000000E+000         2.0348883720E+000         2.0976724242E+000         4.9178432234E+002         5.0985770687E+002         2.3012452471E+000         2.7850376493E+000         
2022-08-07                15:33:49.131              218.31515198              5239.563648               219.31515198              1659886429.131            0                         963                       1.3998746213E+002         4.4999504089E+001         3.4437500000E+001         4.5304588318E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0879725810E+004         0.0000000000E+000         2.0348883720E+000         2.0976724242E+000         4.7745034148E+002         5.0985770687E+002         2.3012452471E+000         2.7850376493E+000         
2022-08-07                15:33:49.638              218.31515785              5239.563788               219.31515785              1659886429.638            0                         963                       1.3999995422E+002         4.4999504089E+001         3.4437500000E+001         4.5304588318E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0882226563E+004         0.0000000000E+000         2.0348883720E+000         2.0961452024E+000         4.7745034148E+002         4.9503227945E+002         2.3041474213E+000         2.7883331714E+000         
2022-08-07                15:33:51.053              218.31517424              5239.564182               219.31517424              1659886431.054            0                         963                       1.3999860903E+002         4.4999473572E+001         3.4437500000E+001         4.5304618835E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0883788887E+004         0.0000000000E+000         2.0344540734E+000         2.0961452024E+000         4.7745034148E+002         4.9503227945E+002         2.3041474213E+000         2.7883331714E+000         
2022-08-07                15:33:51.957              218.31518469              5239.564433               219.31518469              1659886431.957            0                         963                       1.3997882370E+002         4.4999473572E+001         3.4437500000E+001         4.5304618835E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0876336429E+004         0.0000000000E+000         2.0344540734E+000         2.0961452024E+000         4.6802862823E+002         4.9503227945E+002         2.3041474213E+000         2.7883331714E+000         
2022-08-07                15:33:52.459              218.31519050              5239.564572               219.31519050              1659886432.459            0                         963                       1.4001989746E+002         4.4999473572E+001         3.4437500000E+001         4.5304618835E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0888041016E+004         0.0000000000E+000         2.0344540734E+000         2.0957605098E+000         4.6802862823E+002         4.8528128371E+002         2.3058299285E+000         2.7902434981E+000         
2022-08-07                15:33:53.888              218.31520704              5239.564969               219.31520704              1659886433.888            0                         963                       1.4001109546E+002         4.4999473572E+001         3.4437500000E+001         4.5304618835E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0881986001E+004         0.0000000000E+000         2.0337390909E+000         2.0957605098E+000         4.6802862823E+002         4.8528128371E+002         2.3058299285E+000         2.7902434981E+000         
2022-08-07                15:33:54.801              218.31521760              5239.565223               219.31521760              1659886434.801            0                         963                       1.3999423774E+002         4.4999433106E+001         3.4437500000E+001         4.5304643115E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0879941762E+004         0.0000000000E+000         2.0337390909E+000         2.0957605098E+000         4.6141372155E+002         4.8528128371E+002         2.3058299285E+000         2.7902434981E+000         
2022-08-07                15:33:55.312              218.31522353              5239.565365               219.31522353              1659886435.313            0                         963                       1.4003619385E+002         4.4999320984E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0893347656E+004         0.0000000000E+000         2.0337390909E+000         2.0951021182E+000         4.6141372155E+002         4.7844425791E+002         2.3098645683E+000         2.7948237893E+000         
2022-08-07                15:33:56.737              218.31524002              5239.565761               219.31524002              1659886436.738            0                         963                       1.4000229010E+002         4.4999320984E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0885632127E+004         0.0000000000E+000         2.0334002806E+000         2.0951021182E+000         4.6141372155E+002         4.7844425791E+002         2.3098645683E+000         2.7948237893E+000         
2022-08-07                15:33:57.651              218.31525060              5239.566014               219.31525060              1659886437.652            0                         963                       1.4001322962E+002         4.4999320984E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0889040811E+004         0.0000000000E+000         2.0334002806E+000         2.0951021182E+000         4.5651743833E+002         4.7844425791E+002         2.3098645683E+000         2.7948237893E+000         
2022-08-07                15:33:58.167              218.31525657              5239.566158               219.31525657              1659886438.168            0                         963                       1.3998524299E+002         4.4999320984E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0882951172E+004         0.0000000000E+000         2.0334002806E+000         2.0947439196E+000         4.5651743833E+002         4.7336473402E+002         2.3051592965E+000         2.7894820787E+000         
2022-08-07                15:33:59.584              218.31527296              5239.566551               219.31527296              1659886439.584            0                         963                       1.3999585558E+002         4.4999320984E+001         3.4437500000E+001         4.5304703929E+001         4.4999170979E+001         2.0000000000E+000         3.0000000000E+000         3.0885566458E+004         0.0000000000E+000         2.0328641923E+000         2.0947439196E+000         4.5651743833E+002         4.7336473402E+002         2.3051592965E+000         2.7894820787E+000         
2022-08-07                15:34:00.486              218.31528341              5239.566802               219.31528341              1659886440.487            0                         963                       1.4001042670E+002         4.4999320984E+001         3.4437500000E+001         4.5304557800E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0886745701E+004         0.0000000000E+000         2.0328641923E+000         2.0947439196E+000         4.5276308831E+002         4.7336473402E+002         2.3051592965E+000         2.7894820787E+000         
2022-08-07                15:34:00.987              218.31528921              5239.566941               219.31528921              1659886440.988            0                         963                       1.4001657339E+002         4.4999320984E+001         3.4437500000E+001         4.5304557800E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0889303486E+004         0.0000000000E+000         2.0328641923E+000         2.0941666469E+000         4.5276308831E+002         4.6946500773E+002         2.3080336101E+000         2.7927453243E+000         
2022-08-07                15:34:02.404              218.31530560              5239.567334               219.31530560              1659886442.404            0                         963                       1.3999037857E+002         4.4999320984E+001         3.4437500000E+001         4.5304557800E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0881575624E+004         0.0000000000E+000         2.0326938772E+000         2.0941666469E+000         4.5276308831E+002         4.6946500773E+002         2.3080336101E+000         2.7927453243E+000         
2022-08-07                15:34:03.319              218.31531619              5239.567589               219.31531619              1659886443.319            0                         963                       1.3998131122E+002         4.4999320984E+001         3.4437500000E+001         4.5304557800E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0877564409E+004         0.0000000000E+000         2.0326938772E+000         2.0941666469E+000         4.4988035062E+002         4.6946500773E+002         2.3080336101E+000         2.7927453243E+000         
2022-08-07                15:34:03.828              218.31532209              5239.567730               219.31532209              1659886443.829            0                         963                       1.4001150513E+002         4.4999320984E+001         3.4437500000E+001         4.5304557800E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0885414063E+004         0.0000000000E+000         2.0326938772E+000         2.0940012375E+000         4.4988035062E+002         4.6647865237E+002         2.3058943423E+000         2.7903166306E+000         
2022-08-07                15:34:05.253              218.31533859              5239.568126               219.31533859              1659886445.254            0                         963                       1.4001020557E+002         4.4999137878E+001         3.4437500000E+001         4.5304862976E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0887430802E+004         0.0000000000E+000         2.0325038665E+000         2.0940012375E+000         4.4988035062E+002         4.6647865237E+002         2.3058943423E+000         2.7903166306E+000         
2022-08-07                15:34:06.170              218.31534919              5239.568381               219.31534919              1659886446.170            0                         963                       1.3999637212E+002         4.4999137878E+001         3.4437500000E+001         4.5304862976E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0883093415E+004         0.0000000000E+000         2.0325038665E+000         2.0940012375E+000         4.4754212131E+002         4.6647865237E+002         2.3058943423E+000         2.7903166306E+000         
2022-08-07                15:34:06.683              218.31535513              5239.568523               219.31535513              1659886446.683            0                         963                       1.4001116943E+002         4.4999137878E+001         3.4437500000E+001         4.5304862976E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0887455078E+004         0.0000000000E+000         2.0325038665E+000         2.0937581377E+000         4.4754212131E+002         4.6404137655E+002         2.3045663946E+000         2.7888088909E+000         
2022-08-07                15:34:08.118              218.31537174              5239.568922               219.31537174              1659886448.118            0                         963                       1.4000064646E+002         4.4999137878E+001         3.4437500000E+001         4.5304862976E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0883921353E+004         0.0000000000E+000         2.0324800160E+000         2.0937581377E+000         4.4754212131E+002         4.6404137655E+002         2.3045663946E+000         2.7888088909E+000         
2022-08-07                15:34:09.026              218.31538226              5239.569174               219.31538226              1659886449.027            0                         963                       1.3998971001E+002         4.4999137878E+001         3.4437500000E+001         4.5304862976E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0879599048E+004         0.0000000000E+000         2.0324800160E+000         2.0937581377E+000         4.4564376738E+002         4.6404137655E+002         2.3045663946E+000         2.7888088909E+000         
2022-08-07                15:34:09.532              218.31538811              5239.569315               219.31538811              1659886449.533            0                         963                       1.4001116943E+002         4.4999137878E+001         3.4437500000E+001         4.5304862976E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0885330078E+004         0.0000000000E+000         2.0324800160E+000         2.0937037000E+000         4.4564376738E+002         4.6206501249E+002         2.3037075016E+000         2.7878336579E+000         
2022-08-07                15:34:10.953              218.31540455              5239.569709               219.31540455              1659886450.953            0                         963                       1.4000382455E+002         4.4999259949E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0885246786E+004         0.0000000000E+000         2.0322717258E+000         2.0937037000E+000         4.4564376738E+002         4.6206501249E+002         2.3037075016E+000         2.7878336579E+000         
2022-08-07                15:34:11.851              218.31541495              5239.569959               219.31541495              1659886451.852            0                         963                       1.3998667643E+002         4.4999259949E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0879654013E+004         0.0000000000E+000         2.0322717258E+000         2.0937037000E+000         4.4411931348E+002         4.6206501249E+002         2.3037075016E+000         2.7878336579E+000         
2022-08-07                15:34:12.352              218.31542075              5239.570098               219.31542075              1659886452.353            0                         963                       1.3999479675E+002         4.4999259949E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0881316406E+004         0.0000000000E+000         2.0322717258E+000         2.0935054830E+000         4.4411931348E+002         4.6048876243E+002         2.3057634545E+000         2.7901680263E+000         
2022-08-07                15:34:13.767              218.31543713              5239.570491               219.31543713              1659886453.768            0                         963                       1.3999719626E+002         4.4999259949E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0883199467E+004         0.0000000000E+000         2.0321201239E+000         2.0935054830E+000         4.4411931348E+002         4.6048876243E+002         2.3057634545E+000         2.7901680263E+000         
2022-08-07                15:34:14.671              218.31544759              5239.570742               219.31544759              1659886454.672            0                         963                       1.3999844923E+002         4.4999268814E+001         3.4437500000E+001         4.5304697090E+001         4.4999163963E+001         1.0000000000E+000         3.0000000000E+000         3.0883535604E+004         0.0000000000E+000         2.0321201239E+000         2.0935054830E+000         4.4281347498E+002         4.6048876243E+002         2.3057634545E+000         2.7901680263E+000         
2022-08-07                15:34:15.174              218.31545340              5239.570882               219.31545340              1659886455.174            0                         963                       1.4001158142E+002         4.4999320984E+001         3.4437500000E+001         4.5304618835E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0885353516E+004         0.0000000000E+000         2.0321201239E+000         2.0933687076E+000         4.4281347498E+002         4.5913997148E+002         2.3051276457E+000         2.7894461425E+000         
2022-08-07                15:34:16.598              218.31546990              5239.571277               219.31546990              1659886456.599            0                         963                       1.4001107932E+002         4.4999320984E+001         3.4437500000E+001         4.5304618835E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0887207215E+004         0.0000000000E+000         2.0322078111E+000         2.0933687076E+000         4.4281347498E+002         4.5913997148E+002         2.3051276457E+000         2.7894461425E+000         
2022-08-07                15:34:17.513              218.31548047              5239.571531               219.31548047              1659886457.513            0                         963                       1.3999644833E+002         4.4999320984E+001         3.4437500000E+001         4.5304618835E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0882716732E+004         0.0000000000E+000         2.0322078111E+000         2.0933687076E+000         4.4174953991E+002         4.5913997148E+002         2.3051276457E+000         2.7894461425E+000         
2022-08-07                15:34:18.019              218.31548633              5239.571672               219.31548633              1659886458.019            0                         963                       1.3999381197E+002         4.4999320984E+001         3.4437500000E+001         4.5304618835E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0880930288E+004         0.0000000000E+000         2.0322078111E+000         2.0934193817E+000         4.4174953991E+002         4.5802624664E+002         2.3028597165E+000         2.7868709962E+000         
2022-08-07                15:34:19.444              218.31550282              5239.572068               219.31550282              1659886459.444            0                         963                       1.3999383297E+002         4.4999291265E+001         3.4437500000E+001         4.5304599023E+001         4.4999157691E+001         2.0000000000E+000         3.0000000000E+000         3.0882732995E+004         0.0000000000E+000         2.0318327121E+000         2.0934193817E+000         4.4174953991E+002         4.5802624664E+002         2.3028597165E+000         2.7868709962E+000         
2022-08-07                15:34:20.352              218.31551334              5239.572320               219.31551334              1659886460.353            0                         963                       1.4001843026E+002         4.4999137878E+001         3.4437500000E+001         4.5304496765E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0889023977E+004         0.0000000000E+000         2.0318327121E+000         2.0934193817E+000         4.4082871631E+002         4.5802624664E+002         2.3028597165E+000         2.7868709962E+000         
2022-08-07                15:34:20.858              218.31551920              5239.572461               219.31551920              1659886460.859            0                         963                       1.4001583862E+002         4.4999137878E+001         3.4437500000E+001         4.5304496765E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0891537109E+004         0.0000000000E+000         2.0318327121E+000         2.0929981484E+000         4.4082871631E+002         4.5706223325E+002         2.3025761598E+000         2.7865490078E+000         
2022-08-07                15:34:22.279              218.31553564              5239.572855               219.31553564              1659886462.279            0                         963                       1.3997978776E+002         4.4999137878E+001         3.4437500000E+001         4.5304496765E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0879038256E+004         0.0000000000E+000         2.0317580841E+000         2.0929981484E+000         4.4082871631E+002         4.5706223325E+002         2.3025761598E+000         2.7865490078E+000         
2022-08-07                15:34:23.183              218.31554610              5239.573106               219.31554610              1659886463.183            0                         963                       1.3997765261E+002         4.4999137878E+001         3.4437500000E+001         4.5304496765E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0878126506E+004         0.0000000000E+000         2.0317580841E+000         2.0929981484E+000         4.4000330972E+002         4.5706223325E+002         2.3025761598E+000         2.7865490078E+000         
2022-08-07                15:34:23.684              218.31555190              5239.573246               219.31555190              1659886463.684            0                         963                       1.3996240234E+002         4.4999137878E+001         3.4437500000E+001         4.5304496765E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0873447266E+004         0.0000000000E+000         2.0317580841E+000         2.0929128352E+000         4.4000330972E+002         4.5620419177E+002         2.3022416230E+000         2.7861691238E+000         
2022-08-07                15:34:25.105              218.31556834              5239.573640               219.31556834              1659886465.105            0                         963                       1.4001065580E+002         4.4999157416E+001         3.4437500000E+001         4.5304496765E+001         4.4999181798E+001         2.0000000000E+000         3.0000000000E+000         3.0888466787E+004         0.0000000000E+000         2.0317756918E+000         2.0929128352E+000         4.4000330972E+002         4.5620419177E+002         2.3022416230E+000         2.7861691238E+000         
2022-08-07                15:34:26.009              218.31557881              5239.573891               219.31557881              1659886466.009            0                         963                       1.3999186323E+002         4.4999168396E+001         3.4437500000E+001         4.5304496765E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0883047748E+004         0.0000000000E+000         2.0317756918E+000         2.0929128352E+000         4.3935848831E+002         4.5620419177E+002         2.3022416230E+000         2.7861691238E+000         
2022-08-07                15:34:26.509              218.31558461              5239.574031               219.31558461              1659886466.510            0                         963                       1.3997800915E+002         4.4999168396E+001         3.4437500000E+001         4.5304496765E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0877953876E+004         0.0000000000E+000         2.0317756918E+000         2.0928968741E+000         4.3935848831E+002         4.5552659298E+002         2.3000786241E+000         2.7837127719E+000         
2022-08-07                15:34:27.944              218.31560120              5239.574429               219.31560120              1659886467.944            0                         963                       1.3999842882E+002         4.4999168396E+001         3.4437500000E+001         4.5304496765E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0882509070E+004         0.0000000000E+000         2.0318217467E+000         2.0928968741E+000         4.3935848831E+002         4.5552659298E+002         2.3000786241E+000         2.7837127719E+000         
