DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                10:33:01.388              218.10626606              5234.550386               219.10626606              1659868381.388            0                         963                       1.3999742357E+002         4.5000022888E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0953855371E+004         0.0000000000E+000         2.3858061593E+000         2.4219419323E+000         4.5763578887E+002         4.6607952025E+002         1.1756102957E+000         1.4683695111E+000         
2022-08-07                10:33:01.892              218.10627191              5234.550526               219.10627191              1659868381.893            0                         963                       1.3996893311E+002         4.5000022888E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0945884766E+004         0.0000000000E+000         2.3858061593E+000         2.4219754987E+000         4.5763578887E+002         4.6611684111E+002         1.1753694255E+000         1.4680790401E+000         
2022-08-07                10:33:03.308              218.10628829              5234.550919               219.10628829              1659868383.308            0                         963                       1.4000448923E+002         4.5000022888E+001         3.4477513228E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0955271329E+004         0.0000000000E+000         2.3861011056E+000         2.4219754987E+000         4.5763578887E+002         4.6611684111E+002         1.1753694255E+000         1.4680790401E+000         
2022-08-07                10:33:04.213              218.10629876              5234.551170               219.10629876              1659868384.213            0                         963                       1.4000012446E+002         4.5000022888E+001         3.4452164804E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0954355676E+004         0.0000000000E+000         2.3861011056E+000         2.4219754987E+000         4.5767304096E+002         4.6611684111E+002         1.1753694255E+000         1.4680790401E+000         
2022-08-07                10:33:04.719              218.10630462              5234.551311               219.10630462              1659868384.719            0                         963                       1.4000708125E+002         4.5000013498E+001         3.4437500000E+001         4.5305475675E+001         4.5000168434E+001         3.0000000000E+000         1.6000000000E+001         3.0956298377E+004         0.0000000000E+000         2.3861011056E+000         2.4222904011E+000         4.5767304096E+002         4.6615841625E+002         1.1766027986E+000         1.4695663515E+000         
2022-08-07                10:33:06.148              218.10632116              5234.551708               219.10632116              1659868386.148            0                         963                       1.3966735049E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0811324188E+004         0.0000000000E+000         2.3827065084E+000         2.4222904011E+000         4.5767304096E+002         4.6615841625E+002         1.1766027986E+000         1.4695663515E+000         
2022-08-07                10:33:07.072              218.10633185              5234.551964               219.10633185              1659868387.072            0                         963                       1.3991537037E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0829221361E+004         0.0000000000E+000         2.3827065084E+000         2.4222904011E+000         4.5765994018E+002         4.6615841625E+002         1.1766027986E+000         1.4695663515E+000         
2022-08-07                10:33:07.584              218.10633778              5234.552107               219.10633778              1659868387.584            0                         963                       1.4015371704E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0891023438E+004         0.0000000000E+000         2.3827065084E+000         2.4189086965E+000         4.5765994018E+002         4.6616019665E+002         1.1795015398E+000         1.4730615032E+000         
2022-08-07                10:33:09.017              218.10635437              5234.552505               219.10635437              1659868389.018            0                         963                       1.3999424001E+002         4.4999992371E+001         3.4479712042E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0868273305E+004         0.0000000000E+000         2.3520657311E+000         2.4189086965E+000         4.5765994018E+002         4.6616019665E+002         1.1795015398E+000         1.4730615032E+000         
2022-08-07                10:33:09.931              218.10636495              5234.552759               219.10636495              1659868389.932            0                         963                       1.4000013817E+002         4.4999947184E+001         3.4457872928E+001         4.5305457479E+001         4.4999970958E+001         1.0000000000E+000         9.0000000000E+000         3.0874241184E+004         0.0000000000E+000         2.3520657311E+000         2.4189086965E+000         4.5578622471E+002         4.6616019665E+002         1.1795015398E+000         1.4730615032E+000         
2022-08-07                10:33:10.443              218.10637087              5234.552901               219.10637087              1659868390.443            0                         963                       1.3999457374E+002         4.4999931335E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0872489633E+004         0.0000000000E+000         2.3520657311E+000         2.3886066326E+000         4.5578622471E+002         4.6444230449E+002         1.2289128160E+000         1.5325509879E+000         
2022-08-07                10:33:11.864              218.10638731              5234.553296               219.10638731              1659868391.864            0                         963                       1.4000686250E+002         4.4999931335E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0876337043E+004         0.0000000000E+000         2.2739154652E+000         2.3886066326E+000         4.5578622471E+002         4.6444230449E+002         1.2289128160E+000         1.5325509879E+000         
2022-08-07                10:33:12.769              218.10639779              5234.553547               219.10639779              1659868392.769            0                         963                       1.3998561753E+002         4.4999931335E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0870271943E+004         0.0000000000E+000         2.2739154652E+000         2.3886066326E+000         4.5447455949E+002         4.6444230449E+002         1.2289128160E+000         1.5325509879E+000         
2022-08-07                10:33:13.273              218.10640362              5234.553687               219.10640362              1659868393.273            0                         963                       1.3997444153E+002         4.4999931335E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0868792969E+004         0.0000000000E+000         2.2739154652E+000         2.3093706319E+000         4.5447455949E+002         4.6313711329E+002         1.1881187821E+000         1.4834483374E+000         
2022-08-07                10:33:14.690              218.10642003              5234.554081               219.10642003              1659868394.691            0                         963                       1.3999472086E+002         4.4999917126E+001         3.4437500000E+001         4.5305487537E+001         4.5000002382E+001         2.0000000000E+000         9.0000000000E+000         3.0873953187E+004         0.0000000000E+000         2.3746718400E+000         2.3093706319E+000         4.5447455949E+002         4.6313711329E+002         1.1881187821E+000         1.4834483374E+000         
2022-08-07                10:33:15.592              218.10643046              5234.554331               219.10643046              1659868395.592            0                         963                       1.4000839685E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0878373516E+004         0.0000000000E+000         2.3746718400E+000         2.3093706319E+000         4.5708720188E+002         4.6313711329E+002         1.1881187821E+000         1.4834483374E+000         
2022-08-07                10:33:16.092              218.10643626              5234.554470               219.10643626              1659868396.093            0                         963                       1.3999905396E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0875683594E+004         0.0000000000E+000         2.3746718400E+000         2.4109180229E+000         4.5708720188E+002         4.6561591867E+002         1.1786809605E+000         1.4720721495E+000         
2022-08-07                10:33:17.525              218.10645284              5234.554868               219.10645284              1659868397.525            0                         963                       1.4001826142E+002         4.4999900818E+001         3.4450261780E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0880605663E+004         0.0000000000E+000         2.3834069936E+000         2.4109180229E+000         4.5708720188E+002         4.6561591867E+002         1.1786809605E+000         1.4720721495E+000         
2022-08-07                10:33:18.437              218.10646339              5234.555121               219.10646339              1659868398.437            0                         963                       1.4000429573E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0876959287E+004         0.0000000000E+000         2.3834069936E+000         2.4109180229E+000         4.5756169255E+002         4.6561591867E+002         1.1786809605E+000         1.4720721495E+000         
2022-08-07                10:33:18.943              218.10646925              5234.555262               219.10646925              1659868398.943            0                         963                       1.4000566101E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0877003906E+004         0.0000000000E+000         2.3834069936E+000         2.4195883835E+000         4.5756169255E+002         4.6605274159E+002         1.1754060056E+000         1.4681231531E+000         
2022-08-07                10:33:20.374              218.10648581              5234.555659               219.10648581              1659868400.374            0                         963                       1.4003103558E+002         4.4999790891E+001         3.4437500000E+001         4.5305558809E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0882603628E+004         0.0000000000E+000         2.3850338460E+000         2.4195883835E+000         4.5756169255E+002         4.6605274159E+002         1.1754060056E+000         1.4681231531E+000         
2022-08-07                10:33:21.292              218.10649644              5234.555914               219.10649644              1659868401.292            0                         963                       1.3999755522E+002         4.4999778748E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0876445992E+004         0.0000000000E+000         2.3850338460E+000         2.4195883835E+000         4.5762634004E+002         4.6605274159E+002         1.1754060056E+000         1.4681231531E+000         
2022-08-07                10:33:21.798              218.10650229              5234.556055               219.10650229              1659868401.798            0                         963                       1.3998805119E+002         4.4999778748E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0873294621E+004         0.0000000000E+000         2.3850338460E+000         2.4211979844E+000         4.5762634004E+002         4.6610874433E+002         1.1759909995E+000         1.4688286026E+000         
2022-08-07                10:33:23.220              218.10651876              5234.556450               219.10651876              1659868403.221            0                         963                       1.3995545959E+002         4.4999778748E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0861994141E+004         0.0000000000E+000         2.3856839111E+000         2.4211979844E+000         4.5762634004E+002         4.6610874433E+002         1.1759909995E+000         1.4688286026E+000         
2022-08-07                10:33:24.127              218.10652925              5234.556702               219.10652925              1659868404.127            0                         963                       1.3997901848E+002         4.4999778748E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0868820280E+004         0.0000000000E+000         2.3856839111E+000         2.4211979844E+000         4.5768373205E+002         4.6610874433E+002         1.1759909995E+000         1.4688286026E+000         
2022-08-07                10:33:24.628              218.10653505              5234.556841               219.10653505              1659868404.628            0                         963                       1.3998146057E+002         4.4999778748E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0868482422E+004         0.0000000000E+000         2.3856839111E+000         2.4218535416E+000         4.5768373205E+002         4.6616617598E+002         1.1751262060E+000         1.4677857320E+000         
2022-08-07                10:33:26.049              218.10655150              5234.557236               219.10655150              1659868406.050            0                         963                       1.3999503242E+002         4.4999900818E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0873248605E+004         0.0000000000E+000         2.3864953027E+000         2.4218535416E+000         4.5768373205E+002         4.6616617598E+002         1.1751262060E+000         1.4677857320E+000         
2022-08-07                10:33:26.957              218.10656201              5234.557488               219.10656201              1659868406.958            0                         963                       1.4000207775E+002         4.4999900818E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0875832653E+004         0.0000000000E+000         2.3864953027E+000         2.4218535416E+000         4.5771999062E+002         4.6616617598E+002         1.1751262060E+000         1.4677857320E+000         
2022-08-07                10:33:27.459              218.10656781              5234.557628               219.10656781              1659868407.459            0                         963                       1.4000614929E+002         4.4999900818E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0877490234E+004         0.0000000000E+000         2.3864953027E+000         2.4226652035E+000         4.5771999062E+002         4.6620028417E+002         1.1752199616E+000         1.4678987962E+000         
2022-08-07                10:33:28.884              218.10658432              5234.558024               219.10658432              1659868408.885            0                         963                       1.4001259905E+002         4.4999900818E+001         3.4446007853E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0880350223E+004         0.0000000000E+000         2.3863063782E+000         2.4226652035E+000         4.5771999062E+002         4.6620028417E+002         1.1752199616E+000         1.4678987962E+000         
2022-08-07                10:33:29.803              218.10659495              5234.558279               219.10659495              1659868409.804            0                         963                       1.4000011389E+002         4.4999817358E+001         3.4465814917E+001         4.5305376380E+001         4.4999996249E+001         1.0000000000E+000         9.0000000000E+000         3.0877471523E+004         0.0000000000E+000         2.3863063782E+000         2.4226652035E+000         4.5773976547E+002         4.6620028417E+002         1.1752199616E+000         1.4678987962E+000         
2022-08-07                10:33:30.316              218.10660089              5234.558421               219.10660089              1659868410.317            0                         963                       1.3999795532E+002         4.4999626160E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0877005859E+004         0.0000000000E+000         2.3863063782E+000         2.4224695066E+000         4.5773976547E+002         4.6621950826E+002         1.1748756744E+000         1.4674836017E+000         
2022-08-07                10:33:31.752              218.10661750              5234.558820               219.10661750              1659868411.752            0                         963                       1.3998533998E+002         4.4999626160E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0870668296E+004         0.0000000000E+000         2.3861241863E+000         2.4224695066E+000         4.5773976547E+002         4.6621950826E+002         1.1748756744E+000         1.4674836017E+000         
2022-08-07                10:33:32.667              218.10662809              5234.559074               219.10662809              1659868412.667            0                         963                       1.3998960893E+002         4.4999626160E+001         3.4490331492E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0872265970E+004         0.0000000000E+000         2.3861241863E+000         2.4224695066E+000         4.5775774102E+002         4.6621950826E+002         1.1748756744E+000         1.4674836017E+000         
2022-08-07                10:33:33.177              218.10663400              5234.559216               219.10663400              1659868413.178            0                         963                       1.4000511169E+002         4.4999626160E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0879200195E+004         0.0000000000E+000         2.3861241863E+000         2.4223351748E+000         4.5775774102E+002         4.6624969461E+002         1.1784646495E+000         1.4718113406E+000         
2022-08-07                10:33:34.598              218.10665044              5234.559611               219.10665044              1659868414.598            0                         963                       1.3999803178E+002         4.4999645859E+001         3.4437500000E+001         4.5305493996E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0877103257E+004         0.0000000000E+000         2.3865281041E+000         2.4223351748E+000         4.5775774102E+002         4.6624969461E+002         1.1784646495E+000         1.4718113406E+000         
2022-08-07                10:33:35.507              218.10666097              5234.559863               219.10666097              1659868415.508            0                         963                       1.4000029938E+002         4.4999687195E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0877074088E+004         0.0000000000E+000         2.3865281041E+000         2.4223351748E+000         4.5777840732E+002         4.6624969461E+002         1.1784646495E+000         1.4718113406E+000         
2022-08-07                10:33:36.013              218.10666682              5234.560004               219.10666682              1659868416.013            0                         963                       1.3997566693E+002         4.4999687195E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0869844351E+004         0.0000000000E+000         2.3865281041E+000         2.4227439624E+000         4.5777840732E+002         4.6627044870E+002         1.1747949447E+000         1.4673862444E+000         
2022-08-07                10:33:37.428              218.10668321              5234.560397               219.10668321              1659868417.429            0                         963                       1.3998169510E+002         4.4999687195E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0870288494E+004         0.0000000000E+000         2.3864377896E+000         2.4227439624E+000         4.5777840732E+002         4.6627044870E+002         1.1747949447E+000         1.4673862444E+000         
2022-08-07                10:33:38.332              218.10669367              5234.560648               219.10669367              1659868418.333            0                         963                       1.3999303262E+002         4.4999687195E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0873429884E+004         0.0000000000E+000         2.3864377896E+000         2.4227439624E+000         4.5780279625E+002         4.6627044870E+002         1.1747949447E+000         1.4673862444E+000         
2022-08-07                10:33:38.838              218.10669951              5234.560788               219.10669951              1659868418.838            0                         963                       1.3999197388E+002         4.4999687195E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0872253906E+004         0.0000000000E+000         2.3864377896E+000         2.4225980640E+000         4.5780279625E+002         4.6628256979E+002         1.1749901552E+000         1.4676216612E+000         
2022-08-07                10:33:40.266              218.10671604              5234.561185               219.10671604              1659868420.266            0                         963                       1.3999016447E+002         4.4999870300E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0872666189E+004         0.0000000000E+000         2.3869946850E+000         2.4225980640E+000         4.5780279625E+002         4.6628256979E+002         1.1749901552E+000         1.4676216612E+000         
2022-08-07                10:33:41.184              218.10672667              5234.561440               219.10672667              1659868421.184            0                         963                       1.4000417374E+002         4.4999870300E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0876550253E+004         0.0000000000E+000         2.3869946850E+000         2.4225980640E+000         4.5785635607E+002         4.6628256979E+002         1.1749901552E+000         1.4676216612E+000         
2022-08-07                10:33:41.697              218.10673260              5234.561583               219.10673260              1659868421.697            0                         963                       1.4002278137E+002         4.4999870300E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0882326172E+004         0.0000000000E+000         2.3869946850E+000         2.4231935245E+000         4.5785635607E+002         4.6634418963E+002         1.1767252570E+000         1.4697140171E+000         
2022-08-07                10:33:43.131              218.10674921              5234.561981               219.10674921              1659868423.132            0                         963                       1.3999558542E+002         4.4999870300E+001         3.4479712042E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0875847370E+004         0.0000000000E+000         2.3870432807E+000         2.4231935245E+000         4.5785635607E+002         4.6634418963E+002         1.1767252570E+000         1.4697140171E+000         
2022-08-07                10:33:44.046              218.10675979              5234.562235               219.10675979              1659868424.046            0                         963                       1.3998512732E+002         4.4999870300E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0870248640E+004         0.0000000000E+000         2.3870432807E+000         2.4231935245E+000         4.5788450577E+002         4.6634418963E+002         1.1767252570E+000         1.4697140171E+000         
2022-08-07                10:33:44.552              218.10676566              5234.562376               219.10676566              1659868424.553            0                         963                       1.4002958327E+002         4.4999870300E+001         3.4490384615E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0882927133E+004         0.0000000000E+000         2.3870432807E+000         2.4232604890E+000         4.5788450577E+002         4.6637699788E+002         1.1761197706E+000         1.4689838857E+000         
2022-08-07                10:33:45.970              218.10678206              5234.562769               219.10678206              1659868425.970            0                         963                       1.4000333530E+002         4.4999900818E+001         3.4488425926E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0876844804E+004         0.0000000000E+000         2.3870292211E+000         2.4232604890E+000         4.5788450577E+002         4.6637699788E+002         1.1761197706E+000         1.4689838857E+000         
2022-08-07                10:33:46.872              218.10679251              5234.563020               219.10679251              1659868426.873            0                         963                       1.3999582020E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0874975362E+004         0.0000000000E+000         2.3870292211E+000         2.4232604890E+000         4.5789647846E+002         4.6637699788E+002         1.1761197706E+000         1.4689838857E+000         
2022-08-07                10:33:47.378              218.10679836              5234.563161               219.10679836              1659868427.378            0                         963                       1.3998675537E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0871562500E+004         0.0000000000E+000         2.3870292211E+000         2.4232336070E+000         4.5789647846E+002         4.6638623426E+002         1.1759174010E+000         1.4687398508E+000         
2022-08-07                10:33:48.802              218.10681484              5234.563556               219.10681484              1659868428.802            0                         963                       1.3999176001E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0874593543E+004         0.0000000000E+000         2.3873807054E+000         2.4232336070E+000         4.5789647846E+002         4.6638623426E+002         1.1759174010E+000         1.4687398508E+000         
2022-08-07                10:33:49.707              218.10682532              5234.563808               219.10682532              1659868429.708            0                         963                       1.4000298177E+002         4.4999876267E+001         3.4472067039E+001         4.5305503845E+001         4.4999974299E+001         1.0000000000E+000         9.0000000000E+000         3.0874772379E+004         0.0000000000E+000         2.3873807054E+000         2.4232336070E+000         4.5796257110E+002         4.6638623426E+002         1.1759174010E+000         1.4687398508E+000         
2022-08-07                10:33:50.213              218.10683117              5234.563948               219.10683117              1659868430.213            0                         963                       1.4001674711E+002         4.4999778748E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0878427284E+004         0.0000000000E+000         2.3873807054E+000         2.4235742350E+000         4.5796257110E+002         4.6644975437E+002         1.1750828078E+000         1.4677333960E+000         
2022-08-07                10:33:51.638              218.10684767              5234.564344               219.10684767              1659868431.639            0                         963                       1.3999772181E+002         4.4999778748E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0876592768E+004         0.0000000000E+000         2.3874490678E+000         2.4235742350E+000         4.5796257110E+002         4.6644975437E+002         1.1750828078E+000         1.4677333960E+000         
2022-08-07                10:33:52.552              218.10685824              5234.564598               219.10685824              1659868432.552            0                         963                       1.3998807235E+002         4.4999778748E+001         3.4438535912E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0871383557E+004         0.0000000000E+000         2.3874490678E+000         2.4235742350E+000         4.5795527559E+002         4.6644975437E+002         1.1750828078E+000         1.4677333960E+000         
2022-08-07                10:33:53.058              218.10686410              5234.564738               219.10686410              1659868433.058            0                         963                       1.4002364995E+002         4.4999778748E+001         3.4454326923E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0883434495E+004         0.0000000000E+000         2.3874490678E+000         2.4236635725E+000         4.5795527559E+002         4.6644700153E+002         1.1771947015E+000         1.4702800839E+000         
2022-08-07                10:33:54.483              218.10688060              5234.565134               219.10688060              1659868434.484            0                         963                       1.3999808626E+002         4.4999800797E+001         3.4470549738E+001         4.5305459747E+001         4.5000130259E+001         2.0000000000E+000         9.0000000000E+000         3.0874553593E+004         0.0000000000E+000         2.3875762918E+000         2.4236635725E+000         4.5795527559E+002         4.6644700153E+002         1.1771947015E+000         1.4702800839E+000         
2022-08-07                10:33:55.397              218.10689117              5234.565388               219.10689117              1659868435.397            0                         963                       1.4001323561E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0880208585E+004         0.0000000000E+000         2.3875762918E+000         2.4236635725E+000         4.5799587275E+002         4.6644700153E+002         1.1771947015E+000         1.4702800839E+000         
2022-08-07                10:33:55.903              218.10689703              5234.565529               219.10689703              1659868435.903            0                         963                       1.3999981689E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0877574219E+004         0.0000000000E+000         2.3875762918E+000         2.4237770180E+000         4.5799587275E+002         4.6648466598E+002         1.1740766867E+000         1.4665200287E+000         
