DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                17:33:49.423              218.39848869              5241.563729               219.39848869              1659893629.423            0                         963                       1.4000472879E+002         4.4999626160E+001         3.4500000000E+001         4.5305180135E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0961381299E+004         0.0000000000E+000         1.9882134360E+000         2.0203273183E+000         4.0066070656E+002         4.0912794238E+002         1.2485546332E+000         1.5561530377E+000         
2022-08-07                17:33:50.341              218.39849932              5241.563984               219.39849932              1659893630.341            0                         963                       1.4001126638E+002         4.4999440862E+001         3.4500000000E+001         4.5305259705E+001         4.5000057452E+001         1.0000000000E+000         1.6000000000E+001         3.0962538005E+004         0.0000000000E+000         1.9882134360E+000         2.0203273183E+000         4.0018061126E+002         4.0912794238E+002         1.2485546332E+000         1.5561530377E+000         
2022-08-07                17:33:50.848              218.39850519              5241.564124               219.39850519              1659893630.848            0                         963                       1.3999060059E+002         4.4999412537E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0957437500E+004         0.0000000000E+000         1.9882134360E+000         2.0195944234E+000         4.0018061126E+002         4.0790197215E+002         1.1977321658E+000         1.4950298975E+000         
2022-08-07                17:33:52.269              218.39852164              5241.564519               219.39852164              1659893632.270            0                         963                       1.4001150440E+002         4.4999412537E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0965765925E+004         0.0000000000E+000         1.9892326963E+000         2.0195944234E+000         4.0018061126E+002         4.0790197215E+002         1.1977321658E+000         1.4950298975E+000         
2022-08-07                17:33:53.174              218.39853212              5241.564771               219.39853212              1659893633.175            0                         963                       1.4000693090E+002         4.4999412537E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0964140429E+004         0.0000000000E+000         1.9892326963E+000         2.0195944234E+000         4.0010105168E+002         4.0790197215E+002         1.1977321658E+000         1.4950298975E+000         
2022-08-07                17:33:53.677              218.39853794              5241.564911               219.39853794              1659893633.678            0                         963                       1.4001701355E+002         4.4999412537E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0965195313E+004         0.0000000000E+000         1.9892326963E+000         2.0196809351E+000         4.0010105168E+002         4.0758744968E+002         1.1756273616E+000         1.4683900911E+000         
2022-08-07                17:33:55.098              218.39855438              5241.565305               219.39855438              1659893635.098            0                         963                       1.4001591968E+002         4.4999449997E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0963825469E+004         0.0000000000E+000         1.9899721777E+000         2.0196809351E+000         4.0010105168E+002         4.0758744968E+002         1.1756273616E+000         1.4683900911E+000         
2022-08-07                17:33:56.000              218.39856481              5241.565556               219.39856481              1659893636.000            0                         963                       1.3998636580E+002         4.4999473572E+001         3.4515013966E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0957021168E+004         0.0000000000E+000         1.9899721777E+000         2.0196809351E+000         4.0006475057E+002         4.0758744968E+002         1.1756273616E+000         1.4683900911E+000         
2022-08-07                17:33:56.503              218.39857065              5241.565696               219.39857065              1659893636.504            0                         963                       1.4001894555E+002         4.4999473572E+001         3.4519230769E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0963457933E+004         0.0000000000E+000         1.9899721777E+000         2.0199791187E+000         4.0006475057E+002         4.0743917413E+002         1.1629441395E+000         1.4530897154E+000         
2022-08-07                17:33:57.937              218.39858723              5241.566094               219.39858723              1659893637.937            0                         963                       1.4000941204E+002         4.4999473572E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0961829444E+004         0.0000000000E+000         1.9902189679E+000         2.0199791187E+000         4.0006475057E+002         4.0743917413E+002         1.1629441395E+000         1.4530897154E+000         
2022-08-07                17:33:58.846              218.39859777              5241.566346               219.39859777              1659893638.847            0                         963                       1.3999657815E+002         4.4999473572E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0959515938E+004         0.0000000000E+000         1.9902189679E+000         2.0199791187E+000         4.0011750338E+002         4.0743917413E+002         1.1629441395E+000         1.4530897154E+000         
2022-08-07                17:33:59.352              218.39860362              5241.566487               219.39860362              1659893639.353            0                         963                       1.3999775696E+002         4.4999473572E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0960302734E+004         0.0000000000E+000         1.9902189679E+000         2.0199773648E+000         4.0011750338E+002         4.0743086960E+002         1.1562353515E+000         1.4449921290E+000         
2022-08-07                17:34:00.779              218.39862013              5241.566883               219.39862013              1659893640.779            0                         963                       1.3999777789E+002         4.4999687195E+001         3.4527159686E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0960032988E+004         0.0000000000E+000         1.9904385584E+000         2.0199773648E+000         4.0011750338E+002         4.0743086960E+002         1.1562353515E+000         1.4449921290E+000         
2022-08-07                17:34:01.697              218.39863075              5241.567138               219.39863075              1659893641.697            0                         963                       1.4000744064E+002         4.4999687195E+001         3.4539709945E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0962467833E+004         0.0000000000E+000         1.9904385584E+000         2.0199773648E+000         4.0013990506E+002         4.0743086960E+002         1.1562353515E+000         1.4449921290E+000         
2022-08-07                17:34:02.203              218.39863661              5241.567279               219.39863661              1659893642.203            0                         963                       1.4003797913E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0970039063E+004         0.0000000000E+000         1.9904385584E+000         2.0200325261E+000         4.0013990506E+002         4.0741244442E+002         1.1500517606E+000         1.4375257276E+000         
2022-08-07                17:34:03.619              218.39865301              5241.567672               219.39865301              1659893643.620            0                         963                       1.3999126850E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0958651620E+004         0.0000000000E+000         1.9906194985E+000         2.0200325261E+000         4.0013990506E+002         4.0741244442E+002         1.1500517606E+000         1.4375257276E+000         
2022-08-07                17:34:04.523              218.39866346              5241.567923               219.39866346              1659893644.523            0                         963                       1.4001670283E+002         4.4999687195E+001         3.4531424581E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0965100286E+004         0.0000000000E+000         1.9906194985E+000         2.0200325261E+000         4.0019635850E+002         4.0741244442E+002         1.1500517606E+000         1.4375257276E+000         
2022-08-07                17:34:05.028              218.39866931              5241.568063               219.39866931              1659893645.028            0                         963                       1.4001168647E+002         4.4999687195E+001         3.4512019231E+001         4.5305320740E+001         4.5000176650E+001         3.0000000000E+000         1.6000000000E+001         3.0965622221E+004         0.0000000000E+000         1.9906194985E+000         2.0200858867E+000         4.0019635850E+002         4.0743789245E+002         1.1462205537E+000         1.4328984044E+000         
2022-08-07                17:34:06.454              218.39868582              5241.568460               219.39868582              1659893646.455            0                         963                       1.3999438428E+002         4.4999687195E+001         3.4548611111E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0958989211E+004         0.0000000000E+000         1.9908632800E+000         2.0200858867E+000         4.0019635850E+002         4.0743789245E+002         1.1462205537E+000         1.4328984044E+000         
2022-08-07                17:34:07.361              218.39869632              5241.568712               219.39869632              1659893647.362            0                         963                       1.3999381601E+002         4.4999687195E+001         3.4520600559E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0958641771E+004         0.0000000000E+000         1.9908632800E+000         2.0200858867E+000         4.0021389780E+002         4.0743789245E+002         1.1462205537E+000         1.4328984044E+000         
2022-08-07                17:34:07.864              218.39870213              5241.568851               219.39870213              1659893647.864            0                         963                       1.4000228882E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0960660156E+004         0.0000000000E+000         1.9908632800E+000         2.0202534209E+000         4.0021389780E+002         4.0743611536E+002         1.1439128813E+000         1.4301107163E+000         
2022-08-07                17:34:09.302              218.39871878              5241.569251               219.39871878              1659893649.303            0                         963                       1.3993757853E+002         4.4999687195E+001         3.4500000000E+001         4.5305308277E+001         4.5000205994E+001         2.0000000000E+000         9.5916230366E+000         3.0941753477E+004         0.0000000000E+000         1.9909724338E+000         2.0202534209E+000         4.0021389780E+002         4.0743611536E+002         1.1439128813E+000         1.4301107163E+000         
2022-08-07                17:34:10.217              218.39872937              5241.569505               219.39872937              1659893650.218            0                         963                       1.3956392438E+002         4.4999687195E+001         3.4512430939E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0783724955E+004         0.0000000000E+000         1.9909724338E+000         2.0202534209E+000         4.0015552480E+002         4.0743611536E+002         1.1439128813E+000         1.4301107163E+000         
2022-08-07                17:34:10.727              218.39873528              5241.569647               219.39873528              1659893650.728            0                         963                       1.4000036621E+002         4.4999687195E+001         3.4562500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0870134766E+004         0.0000000000E+000         1.9909724338E+000         2.0203252875E+000         4.0015552480E+002         4.0736712709E+002         1.1432302351E+000         1.4292860036E+000         
2022-08-07                17:34:12.167              218.39875193              5241.570046               219.39875193              1659893652.167            0                         963                       1.3999905971E+002         4.4999687195E+001         3.4520287958E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0870635717E+004         0.0000000000E+000         1.9900201154E+000         2.0203252875E+000         4.0015552480E+002         4.0736712709E+002         1.1432302351E+000         1.4292860036E+000         
2022-08-07                17:34:13.085              218.39876256              5241.570301               219.39876256              1659893653.085            0                         963                       1.3999978789E+002         4.4999687195E+001         3.4503453039E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0871098800E+004         0.0000000000E+000         1.9900201154E+000         2.0203252875E+000         4.1757216779E+002         4.0736712709E+002         1.1432302351E+000         1.4292860036E+000         
2022-08-07                17:34:13.592              218.39876844              5241.570442               219.39876844              1659893653.593            0                         963                       1.3995427645E+002         4.4999687195E+001         3.4562500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0856633789E+004         0.0000000000E+000         1.9900201154E+000         2.0279568309E+000         4.1757216779E+002         4.2730465890E+002         1.8086510952E+000         2.2185344482E+000         
2022-08-07                17:34:15.006              218.39878480              5241.570835               219.39878480              1659893655.007            0                         963                       1.3999789308E+002         4.4999687195E+001         3.4545965608E+001         4.5305320740E+001         4.5000145281E+001         2.0000000000E+000         4.0000000000E+000         3.0868259776E+004         0.0000000000E+000         1.9951210923E+000         2.0279568309E+000         4.1757216779E+002         4.2730465890E+002         1.8086510952E+000         2.2185344482E+000         
2022-08-07                17:34:15.914              218.39879530              5241.571087               219.39879530              1659893655.914            0                         963                       1.4000417741E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0870621978E+004         0.0000000000E+000         1.9951210923E+000         2.0279568309E+000         7.0174357628E+002         4.2730465890E+002         1.8086510952E+000         2.2185344482E+000         
2022-08-07                17:34:16.417              218.39880113              5241.571227               219.39880113              1659893656.418            0                         963                       1.4000862122E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0873152344E+004         0.0000000000E+000         1.9951210923E+000         2.0485635790E+000         7.0174357628E+002         7.2473379214E+002         2.3048394541E+000         2.7891189283E+000         
2022-08-07                17:34:17.839              218.39881759              5241.571622               219.39881759              1659893657.840            0                         963                       1.3999314234E+002         4.4999687195E+001         3.4533068783E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0869105934E+004         0.0000000000E+000         1.9764021940E+000         2.0485635790E+000         7.0174357628E+002         7.2473379214E+002         2.3048394541E+000         2.7891189283E+000         
2022-08-07                17:34:18.749              218.39882811              5241.571875               219.39882811              1659893658.749            0                         963                       1.4001333311E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0873662404E+004         0.0000000000E+000         1.9764021940E+000         2.0485635790E+000         7.1848814154E+002         7.2473379214E+002         2.3048394541E+000         2.7891189283E+000         
2022-08-07                17:34:19.253              218.39883395              5241.572015               219.39883395              1659893659.253            0                         963                       1.4001326869E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0875655499E+004         0.0000000000E+000         1.9764021940E+000         2.0376197055E+000         7.1848814154E+002         7.4571301101E+002         2.4302543910E+000         2.9310707311E+000         
2022-08-07                17:34:20.683              218.39885050              5241.572412               219.39885050              1659893660.683            0                         963                       1.4000559031E+002         4.4999534607E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0872400411E+004         0.0000000000E+000         1.9679041552E+000         2.0376197055E+000         7.1848814154E+002         7.4571301101E+002         2.4302543910E+000         2.9310707311E+000         
2022-08-07                17:34:21.592              218.39886102              5241.572664               219.39886102              1659893661.592            0                         963                       1.3999078715E+002         4.4999534607E+001         3.4515193370E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0867841570E+004         0.0000000000E+000         1.9679041552E+000         2.0376197055E+000         5.5852741701E+002         7.4571301101E+002         2.4302543910E+000         2.9310707311E+000         
2022-08-07                17:34:22.098              218.39886688              5241.572805               219.39886688              1659893662.098            0                         963                       1.3998179626E+002         4.4999534607E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0865675781E+004         0.0000000000E+000         1.9679041552E+000         2.0310617084E+000         5.5852741701E+002         5.8045746498E+002         2.4708423718E+000         2.9768210635E+000         
2022-08-07                17:34:23.526              218.39888340              5241.573202               219.39888340              1659893663.526            0                         963                       1.4000370046E+002         4.4999534607E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0873771873E+004         0.0000000000E+000         1.9645769559E+000         2.0310617084E+000         5.5852741701E+002         5.8045746498E+002         2.4708423718E+000         2.9768210635E+000         
2022-08-07                17:34:24.443              218.39889402              5241.573456               219.39889402              1659893664.443            0                         963                       1.4000536283E+002         4.4999534607E+001         3.4515538674E+001         4.5305450566E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0871548472E+004         0.0000000000E+000         1.9645769559E+000         2.0310617084E+000         5.0810578205E+002         5.8045746498E+002         2.4708423718E+000         2.9768210635E+000         
2022-08-07                17:34:24.953              218.39889992              5241.573598               219.39889992              1659893664.953            0                         963                       1.4004211543E+002         4.4999551039E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0882520883E+004         0.0000000000E+000         1.9645769559E+000         2.0284431428E+000         5.0810578205E+002         5.2831457150E+002         2.4917592736E+000         3.0003625267E+000         
2022-08-07                17:34:26.372              218.39891635              5241.573992               219.39891635              1659893666.373            0                         963                       1.3999714370E+002         4.4999748230E+001         3.4532407407E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0871299097E+004         0.0000000000E+000         1.9628269214E+000         2.0284431428E+000         5.0810578205E+002         5.2831457150E+002         2.4917592736E+000         3.0003625267E+000         
2022-08-07                17:34:27.276              218.39892681              5241.574243               219.39892681              1659893667.276            0                         963                       1.3999720466E+002         4.4999748230E+001         3.4521648045E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0869495199E+004         0.0000000000E+000         1.9628269214E+000         2.0284431428E+000         4.8431484244E+002         5.2831457150E+002         2.4917592736E+000         3.0003625267E+000         
2022-08-07                17:34:27.782              218.39893267              5241.574384               219.39893267              1659893667.783            0                         963                       1.3999844360E+002         4.4999748230E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0869402344E+004         0.0000000000E+000         1.9628269214E+000         2.0270424142E+000         4.8431484244E+002         5.0370025614E+002         2.5014940318E+000         3.0113104760E+000         
2022-08-07                17:34:29.206              218.39894914              5241.574779               219.39894914              1659893669.206            0                         963                       1.4001078570E+002         4.4999748230E+001         3.4544642857E+001         4.5305332043E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0873330802E+004         0.0000000000E+000         1.9619196895E+000         2.0270424142E+000         4.8431484244E+002         5.0370025614E+002         2.5014940318E+000         3.0113104760E+000         
2022-08-07                17:34:30.111              218.39895963              5241.575031               219.39895963              1659893670.112            0                         963                       1.4001677111E+002         4.4999886326E+001         3.4562500000E+001         4.5305381775E+001         4.5000136264E+001         1.0000000000E+000         4.0000000000E+000         3.0874994119E+004         0.0000000000E+000         1.9619196895E+000         2.0270424142E+000         4.7108455009E+002         5.0370025614E+002         2.5014940318E+000         3.0113104760E+000         
2022-08-07                17:34:30.612              218.39896543              5241.575170               219.39896543              1659893670.613            0                         963                       1.3997334290E+002         4.4999900818E+001         3.4562500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0864126953E+004         0.0000000000E+000         1.9619196895E+000         2.0262811935E+000         4.7108455009E+002         4.8999211429E+002         2.5050203490E+000         3.0152749633E+000         
2022-08-07                17:34:32.039              218.39898193              5241.575566               219.39898193              1659893672.039            0                         963                       1.4000147779E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0869600847E+004         0.0000000000E+000         1.9618804009E+000         2.0262811935E+000         4.7108455009E+002         4.8999211429E+002         2.5050203490E+000         3.0152749633E+000         
2022-08-07                17:34:32.957              218.39899256              5241.575821               219.39899256              1659893672.957            0                         963                       1.3999656821E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0868520610E+004         0.0000000000E+000         1.9618804009E+000         2.0262811935E+000         4.6271622456E+002         4.8999211429E+002         2.5050203490E+000         3.0152749633E+000         
2022-08-07                17:34:33.463              218.39899841              5241.575962               219.39899841              1659893673.463            0                         963                       1.4001185843E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0872424880E+004         0.0000000000E+000         1.9618804009E+000         2.0263242666E+000         4.6271622456E+002         4.8131210030E+002         2.5078076897E+000         3.0184081636E+000         
2022-08-07                17:34:34.907              218.39901513              5241.576363               219.39901513              1659893674.907            0                         963                       1.4000098152E+002         4.4999863430E+001         3.4531086387E+001         4.5305394238E+001         4.5000182347E+001         2.0000000000E+000         4.0000000000E+000         3.0872464476E+004         0.0000000000E+000         1.9609516459E+000         2.0263242666E+000         4.6271622456E+002         4.8131210030E+002         2.5078076897E+000         3.0184081636E+000         
2022-08-07                17:34:35.818              218.39902567              5241.576616               219.39902567              1659893675.818            0                         963                       1.3998318473E+002         4.4999809265E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0865848099E+004         0.0000000000E+000         1.9609516459E+000         2.0263242666E+000         4.5676188562E+002         4.8131210030E+002         2.5078076897E+000         3.0184081636E+000         
2022-08-07                17:34:36.328              218.39903157              5241.576758               219.39903157              1659893676.328            0                         963                       1.3999913025E+002         4.4999809265E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0869378906E+004         0.0000000000E+000         1.9609516459E+000         2.0254444494E+000         4.5676188562E+002         4.7514114961E+002         2.5110190950E+000         3.0220175141E+000         
2022-08-07                17:34:37.746              218.39904800              5241.577152               219.39904800              1659893677.747            0                         963                       1.4002273608E+002         4.4999809265E+001         3.4512896825E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0876641834E+004         0.0000000000E+000         1.9606166455E+000         2.0254444494E+000         4.5676188562E+002         4.7514114961E+002         2.5110190950E+000         3.0220175141E+000         
2022-08-07                17:34:38.657              218.39905853              5241.577405               219.39905853              1659893678.657            0                         963                       1.3999239541E+002         4.4999809265E+001         3.4518854749E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0870030737E+004         0.0000000000E+000         1.9606166455E+000         2.0254444494E+000         4.5226328349E+002         4.7514114961E+002         2.5110190950E+000         3.0220175141E+000         
2022-08-07                17:34:39.157              218.39906433              5241.577544               219.39906433              1659893679.158            0                         963                       1.3998289490E+002         4.4999809265E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0865720703E+004         0.0000000000E+000         1.9606166455E+000         2.0251210872E+000         4.5226328349E+002         4.7046793836E+002         2.5095184931E+000         3.0203310344E+000         
2022-08-07                17:34:40.575              218.39908073              5241.577938               219.39908073              1659893680.575            0                         963                       1.3999514149E+002         4.5000144958E+001         3.4502314815E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0870339596E+004         0.0000000000E+000         1.9601478636E+000         2.0251210872E+000         4.5226328349E+002         4.7046793836E+002         2.5095184931E+000         3.0203310344E+000         
2022-08-07                17:34:41.477              218.39909118              5241.578188               219.39909118              1659893681.478            0                         963                       1.4000830581E+002         4.5000144958E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0872953147E+004         0.0000000000E+000         1.9601478636E+000         2.0251210872E+000         4.4872582536E+002         4.7046793836E+002         2.5095184931E+000         3.0203310344E+000         
