DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                05:32:29.454              217.89756314              5229.541515               218.89756314              1659850349.455            0                         963                       1.3997334290E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0941804688E+004         0.0000000000E+000         2.0887604223E+000         2.1226323043E+000         4.4111229706E+002         4.4985691967E+002         1.2543131000E+000         1.5630675985E+000         
2022-08-07                05:32:30.877              217.89757959              5229.541910               218.89757959              1659850350.877            0                         963                       1.3999939966E+002         4.5000022888E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0948477658E+004         0.0000000000E+000         2.0887643919E+000         2.1226323043E+000         4.4111229706E+002         4.4985691967E+002         1.2543131000E+000         1.5630675985E+000         
2022-08-07                05:32:31.779              217.89759003              5229.542161               218.89759003              1659850351.779            0                         963                       1.3999054219E+002         4.5000022888E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0945496519E+004         0.0000000000E+000         2.0887643919E+000         2.1226323043E+000         4.4108499158E+002         4.4985691967E+002         1.2543131000E+000         1.5630675985E+000         
2022-08-07                05:32:32.279              217.89759583              5229.542300               218.89759583              1659850352.280            0                         963                       1.3999224854E+002         4.5000022888E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0945939453E+004         0.0000000000E+000         2.0887643919E+000         2.1225977786E+000         4.4108499158E+002         4.4981911261E+002         1.2552015149E+000         1.5641341761E+000         
2022-08-07                05:32:33.696              217.89761222              5229.542693               218.89761222              1659850353.696            0                         963                       1.4000711907E+002         4.5000022888E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0950084976E+004         0.0000000000E+000         2.0885661426E+000         2.1225977786E+000         4.4108499158E+002         4.4981911261E+002         1.2552015149E+000         1.5641341761E+000         
2022-08-07                05:32:34.599              217.89762269              5229.542944               218.89762269              1659850354.600            0                         963                       1.4001577426E+002         4.5000012318E+001         3.4375000000E+001         4.5305081884E+001         4.4999773462E+001         1.0000000000E+000         1.6000000000E+001         3.0952964200E+004         0.0000000000E+000         2.0885661426E+000         2.1225977786E+000         4.4111147476E+002         4.4981911261E+002         1.2552015149E+000         1.5641341761E+000         
2022-08-07                05:32:35.105              217.89762853              5229.543085               218.89762853              1659850355.105            0                         963                       1.3999403381E+002         4.4999961853E+001         3.4375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0948298828E+004         0.0000000000E+000         2.0885661426E+000         2.1224376612E+000         4.4111147476E+002         4.4985680111E+002         1.2573347531E+000         1.5666949964E+000         
2022-08-07                05:32:36.539              217.89764514              5229.543483               218.89764514              1659850356.540            0                         963                       1.3999915517E+002         4.4999961853E+001         3.4375000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0950702655E+004         0.0000000000E+000         2.0884596611E+000         2.1224376612E+000         4.4111147476E+002         4.4985680111E+002         1.2573347531E+000         1.5666949964E+000         
2022-08-07                05:32:37.453              217.89765572              5229.543737               218.89765572              1659850357.454            0                         963                       1.3998754832E+002         4.4999961853E+001         3.4375000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0946293573E+004         0.0000000000E+000         2.0884596611E+000         2.1224376612E+000         4.4110084048E+002         4.4985680111E+002         1.2573347531E+000         1.5666949964E+000         
2022-08-07                05:32:37.960              217.89766157              5229.543878               218.89766157              1659850357.960            0                         963                       1.3998028564E+002         4.4999961853E+001         3.4375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0942052734E+004         0.0000000000E+000         2.0884596611E+000         2.1223514908E+000         4.4110084048E+002         4.4985164964E+002         1.2568121623E+000         1.5660676869E+000         
2022-08-07                05:32:39.391              217.89767814              5229.544275               218.89767814              1659850359.391            0                         963                       1.3998598636E+002         4.4999966327E+001         3.4375000000E+001         4.5305109354E+001         4.4999745993E+001         2.0000000000E+000         1.6000000000E+001         3.0946106573E+004         0.0000000000E+000         2.0888364743E+000         2.1223514908E+000         4.4110084048E+002         4.4985164964E+002         1.2568121623E+000         1.5660676869E+000         
2022-08-07                05:32:40.303              217.89768870              5229.544529               218.89768870              1659850360.304            0                         963                       1.3999265774E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0944857379E+004         0.0000000000E+000         2.0888364743E+000         2.1223514908E+000         4.4111595357E+002         4.4985164964E+002         1.2568121623E+000         1.5660676869E+000         
2022-08-07                05:32:40.809              217.89769456              5229.544669               218.89769456              1659850360.810            0                         963                       1.4000030518E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0946185547E+004         0.0000000000E+000         2.0888364743E+000         2.1227190412E+000         4.4111595357E+002         4.4986309019E+002         1.2562110304E+000         1.5653460751E+000         
2022-08-07                05:32:42.226              217.89771095              5229.545063               218.89771095              1659850362.226            0                         963                       1.4000052284E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0949590681E+004         0.0000000000E+000         2.0890334643E+000         2.1227190412E+000         4.4111595357E+002         4.4986309019E+002         1.2562110304E+000         1.5653460751E+000         
2022-08-07                05:32:43.128              217.89772140              5229.545314               218.89772140              1659850363.129            0                         963                       1.3998997353E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0945592844E+004         0.0000000000E+000         2.0890334643E+000         2.1227190412E+000         4.4114599870E+002         4.4986309019E+002         1.2562110304E+000         1.5653460751E+000         
2022-08-07                05:32:43.631              217.89772721              5229.545453               218.89772721              1659850363.631            0                         963                       1.3997648738E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0941050331E+004         0.0000000000E+000         2.0890334643E+000         2.1229107768E+000         4.4114599870E+002         4.4989154844E+002         1.2561947495E+000         1.5653265309E+000         
2022-08-07                05:32:45.051              217.89774365              5229.545848               218.89774365              1659850365.051            0                         963                       1.3998937488E+002         4.4999938117E+001         3.4375000000E+001         4.5305105663E+001         4.4999645536E+001         2.0000000000E+000         1.6000000000E+001         3.0946051794E+004         0.0000000000E+000         2.0888929642E+000         2.1229107768E+000         4.4114599870E+002         4.4989154844E+002         1.2561947495E+000         1.5653265309E+000         
2022-08-07                05:32:45.950              217.89775405              5229.546097               218.89775405              1659850365.950            0                         963                       1.3999273349E+002         4.4999870300E+001         3.4347765363E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0946609670E+004         0.0000000000E+000         2.0888929642E+000         2.1229107768E+000         4.4116048571E+002         4.4989154844E+002         1.2561947495E+000         1.5653265309E+000         
2022-08-07                05:32:46.457              217.89775992              5229.546238               218.89775992              1659850366.457            0                         963                       1.3997650146E+002         4.4999870300E+001         3.4375000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0940716797E+004         0.0000000000E+000         2.0888929642E+000         2.1227846162E+000         4.4116048571E+002         4.4991061570E+002         1.2574253782E+000         1.5668037794E+000         
2022-08-07                05:32:47.908              217.89777672              5229.546641               218.89777672              1659850367.909            0                         963                       1.3999968907E+002         4.4999870300E+001         3.4375000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0949290566E+004         0.0000000000E+000         2.0890335232E+000         2.1227846162E+000         4.4116048571E+002         4.4991061570E+002         1.2574253782E+000         1.5668037794E+000         
2022-08-07                05:32:48.823              217.89778731              5229.546896               218.89778731              1659850368.824            0                         963                       1.3999236690E+002         4.4999870300E+001         3.4375000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0946769132E+004         0.0000000000E+000         2.0890335232E+000         2.1227846162E+000         4.4113629499E+002         4.4991061570E+002         1.2574253782E+000         1.5668037794E+000         
2022-08-07                05:32:49.334              217.89779322              5229.547037               218.89779322              1659850369.334            0                         963                       1.3998379869E+002         4.4999870300E+001         3.4375000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0943878906E+004         0.0000000000E+000         2.0890335232E+000         2.1229362872E+000         4.4113629499E+002         4.4988822639E+002         1.2568400218E+000         1.5661011294E+000         
2022-08-07                05:32:50.765              217.89780978              5229.547435               218.89780978              1659850370.765            0                         963                       1.3999416475E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0948278939E+004         0.0000000000E+000         2.0890392639E+000         2.1229362872E+000         4.4113629499E+002         4.4988822639E+002         1.2568400218E+000         1.5661011294E+000         
2022-08-07                05:32:51.678              217.89782036              5229.547689               218.89782036              1659850371.679            0                         963                       1.3998728479E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0945670612E+004         0.0000000000E+000         2.0890392639E+000         2.1229362872E+000         4.4115324311E+002         4.4988822639E+002         1.2568400218E+000         1.5661011294E+000         
2022-08-07                05:32:52.184              217.89782622              5229.547829               218.89782622              1659850372.185            0                         963                       1.3998207092E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0943335938E+004         0.0000000000E+000         2.0890392639E+000         2.1229379962E+000         4.4115324311E+002         4.4990444525E+002         1.2571239881E+000         1.5664419997E+000         
2022-08-07                05:32:53.605              217.89784265              5229.548224               218.89784265              1659850373.605            0                         963                       1.3999977524E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0950285983E+004         0.0000000000E+000         2.0889303159E+000         2.1229379962E+000         4.4115324311E+002         4.4990444525E+002         1.2571239881E+000         1.5664419997E+000         
2022-08-07                05:32:54.510              217.89785314              5229.548475               218.89785314              1659850374.511            0                         963                       1.3999535758E+002         4.4999785738E+001         3.4375000000E+001         4.5305015564E+001         4.4999614396E+001         1.0000000000E+000         1.6000000000E+001         3.0949525314E+004         0.0000000000E+000         2.0889303159E+000         2.1229379962E+000         4.4116039091E+002         4.4990444525E+002         1.2571239881E+000         1.5664419997E+000         
2022-08-07                05:32:55.019              217.89785902              5229.548616               218.89785902              1659850375.019            0                         963                       1.4000145780E+002         4.4999626160E+001         3.4375000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0951488582E+004         0.0000000000E+000         2.0889303159E+000         2.1228297106E+000         4.4116039091E+002         4.4991236265E+002         1.2570175983E+000         1.5663142911E+000         
2022-08-07                05:32:56.440              217.89787546              5229.549011               218.89787546              1659850376.440            0                         963                       1.4001637777E+002         4.4999626160E+001         3.4375000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0953872375E+004         0.0000000000E+000         2.0890616533E+000         2.1228297106E+000         4.4116039091E+002         4.4991236265E+002         1.2570175983E+000         1.5663142911E+000         
2022-08-07                05:32:57.342              217.89788591              5229.549262               218.89788591              1659850377.343            0                         963                       1.3998092651E+002         4.4999626160E+001         3.4375000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0944364078E+004         0.0000000000E+000         2.0890616533E+000         2.1228297106E+000         4.4115986745E+002         4.4991236265E+002         1.2570175983E+000         1.5663142911E+000         
2022-08-07                05:32:57.845              217.89789174              5229.549402               218.89789174              1659850377.846            0                         963                       1.4000864352E+002         4.4999626160E+001         3.4375000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0951040415E+004         0.0000000000E+000         2.0890616533E+000         2.1229724902E+000         4.4115986745E+002         4.4991423394E+002         1.2578042996E+000         1.5672586167E+000         
2022-08-07                05:32:59.279              217.89790832              5229.549800               218.89790832              1659850379.279            0                         963                       1.4000614194E+002         4.4999626160E+001         3.4375000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0952033643E+004         0.0000000000E+000         2.0890527736E+000         2.1229724902E+000         4.4115986745E+002         4.4991423394E+002         1.2578042996E+000         1.5672586167E+000         
2022-08-07                05:33:00.200              217.89791898              5229.550056               218.89791898              1659850380.200            0                         963                       1.3998595753E+002         4.4999626160E+001         3.4375000000E+001         4.5304963296E+001         4.4999665276E+001         1.0000000000E+000         1.6000000000E+001         3.0946270502E+004         0.0000000000E+000         2.0890527736E+000         2.1229724902E+000         4.4116480366E+002         4.4991423394E+002         1.2578042996E+000         1.5672586167E+000         
2022-08-07                05:33:00.710              217.89792488              5229.550197               218.89792488              1659850380.710            0                         963                       1.3998895264E+002         4.4999626160E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0945291016E+004         0.0000000000E+000         2.0890527736E+000         2.1229362472E+000         4.4116480366E+002         4.4991223686E+002         1.2550288880E+000         1.5639269348E+000         
2022-08-07                05:33:02.151              217.89794157              5229.550598               218.89794157              1659850382.152            0                         963                       1.3999094435E+002         4.4999626160E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0948000849E+004         0.0000000000E+000         2.0889597745E+000         2.1229362472E+000         4.4116480366E+002         4.4991223686E+002         1.2550288880E+000         1.5639269348E+000         
2022-08-07                05:33:03.072              217.89795223              5229.550854               218.89795223              1659850383.073            0                         963                       1.3999943593E+002         4.4999626160E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0949550296E+004         0.0000000000E+000         2.0889597745E+000         2.1229362472E+000         4.4120969207E+002         4.4991223686E+002         1.2550288880E+000         1.5639269348E+000         
2022-08-07                05:33:03.578              217.89795809              5229.550994               218.89795809              1659850383.579            0                         963                       1.4000113619E+002         4.4999626160E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0949754507E+004         0.0000000000E+000         2.0889597745E+000         2.1228171926E+000         4.4120969207E+002         4.4995167341E+002         1.2560105155E+000         1.5651053673E+000         
2022-08-07                05:33:05.006              217.89797462              5229.551391               218.89797462              1659850385.007            0                         963                       1.3998972898E+002         4.4999481484E+001         3.4375000000E+001         4.5305037201E+001         4.4999583855E+001         2.0000000000E+000         1.6000000000E+001         3.0947931630E+004         0.0000000000E+000         2.0889671331E+000         2.1228171926E+000         4.4120969207E+002         4.4995167341E+002         1.2560105155E+000         1.5651053673E+000         
2022-08-07                05:33:05.913              217.89798510              5229.551643               218.89798510              1659850385.913            0                         963                       1.3999100575E+002         4.4999412537E+001         3.4375000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0946569309E+004         0.0000000000E+000         2.0889671331E+000         2.1228171926E+000         4.4119461466E+002         4.4995167341E+002         1.2560105155E+000         1.5651053673E+000         
2022-08-07                05:33:06.414              217.89799091              5229.551782               218.89799091              1659850386.415            0                         963                       1.4001773776E+002         4.4999412537E+001         3.4375000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0954708759E+004         0.0000000000E+000         2.0889671331E+000         2.1228462904E+000         4.4119461466E+002         4.4994188270E+002         1.2566086723E+000         1.5658234158E+000         
2022-08-07                05:33:07.829              217.89800729              5229.552175               218.89800729              1659850387.830            0                         963                       1.4000292993E+002         4.4999412537E+001         3.4375000000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0949497520E+004         0.0000000000E+000         2.0893119098E+000         2.1228462904E+000         4.4119461466E+002         4.4994188270E+002         1.2566086723E+000         1.5658234158E+000         
2022-08-07                05:33:08.730              217.89801771              5229.552425               218.89801771              1659850388.730            0                         963                       1.3999657035E+002         4.4999412537E+001         3.4375000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0948239394E+004         0.0000000000E+000         2.0893119098E+000         2.1228462904E+000         4.4120367097E+002         4.4994188270E+002         1.2566086723E+000         1.5658234158E+000         
2022-08-07                05:33:09.234              217.89802355              5229.552565               218.89802355              1659850389.235            0                         963                       1.3998481750E+002         4.4999412537E+001         3.4375000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0944376953E+004         0.0000000000E+000         2.0893119098E+000         2.1232119186E+000         4.4120367097E+002         4.4995506036E+002         1.2571253723E+000         1.5664436613E+000         
2022-08-07                05:33:10.668              217.89804015              5229.552964               218.89804015              1659850390.669            0                         963                       1.4001249024E+002         4.4999504089E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0954026710E+004         0.0000000000E+000         2.0890021053E+000         2.1232119186E+000         4.4120367097E+002         4.4995506036E+002         1.2571253723E+000         1.5664436613E+000         
2022-08-07                05:33:11.589              217.89805081              5229.553219               218.89805081              1659850391.590            0                         963                       1.3999940162E+002         4.4999504089E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0948865903E+004         0.0000000000E+000         2.0890021053E+000         2.1232119186E+000         4.4122127570E+002         4.4995506036E+002         1.2571253723E+000         1.5664436613E+000         
2022-08-07                05:33:12.104              217.89805676              5229.553362               218.89805676              1659850392.104            0                         963                       1.3998406982E+002         4.4999504089E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0943853516E+004         0.0000000000E+000         2.0890021053E+000         2.1229027961E+000         4.4122127570E+002         4.4997448918E+002         1.2570257955E+000         1.5663241309E+000         
2022-08-07                05:33:13.532              217.89807329              5229.553759               218.89807329              1659850393.532            0                         963                       1.4002476525E+002         4.4999504089E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0956167887E+004         0.0000000000E+000         2.0892413611E+000         2.1229027961E+000         4.4122127570E+002         4.4997448918E+002         1.2570257955E+000         1.5663241309E+000         
2022-08-07                05:33:14.447              217.89808389              5229.554013               218.89808389              1659850394.448            0                         963                       1.4000538239E+002         4.4999505944E+001         3.4375000000E+001         4.5305011855E+001         4.4999620596E+001         1.0000000000E+000         1.6000000000E+001         3.0950176666E+004         0.0000000000E+000         2.0892413611E+000         2.1229027961E+000         4.4123046567E+002         4.4997448918E+002         1.2570257955E+000         1.5663241309E+000         
2022-08-07                05:33:14.963              217.89808985              5229.554156               218.89808985              1659850394.963            0                         963                       1.3999314646E+002         4.4999534607E+001         3.4375000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0947245042E+004         0.0000000000E+000         2.0892413611E+000         2.1231269203E+000         4.4123046567E+002         4.4997894940E+002         1.2557362030E+000         1.5647760648E+000         
2022-08-07                05:33:16.380              217.89810625              5229.554550               218.89810625              1659850396.380            0                         963                       1.4000326990E+002         4.4999534607E+001         3.4375000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0950628948E+004         0.0000000000E+000         2.0891026292E+000         2.1231269203E+000         4.4123046567E+002         4.4997894940E+002         1.2557362030E+000         1.5647760648E+000         
2022-08-07                05:33:17.282              217.89811670              5229.554801               218.89811670              1659850397.283            0                         963                       1.4000348139E+002         4.4999534607E+001         3.4375000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0949213589E+004         0.0000000000E+000         2.0891026292E+000         2.1231269203E+000         4.4121399214E+002         4.4997894940E+002         1.2557362030E+000         1.5647760648E+000         
2022-08-07                05:33:17.785              217.89812251              5229.554940               218.89812251              1659850397.785            0                         963                       1.3999520874E+002         4.4999534607E+001         3.4375000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0947181641E+004         0.0000000000E+000         2.0891026292E+000         2.1229793377E+000         4.4121399214E+002         4.4996044404E+002         1.2565435057E+000         1.5657451887E+000         
2022-08-07                05:33:19.219              217.89813911              5229.555339               218.89813911              1659850399.219            0                         963                       1.4000100329E+002         4.4999534607E+001         3.4375000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0948343616E+004         0.0000000000E+000         2.0891644541E+000         2.1229793377E+000         4.4121399214E+002         4.4996044404E+002         1.2565435057E+000         1.5657451887E+000         
2022-08-07                05:33:20.122              217.89814957              5229.555590               218.89814957              1659850400.123            0                         963                       1.4000919397E+002         4.4999653097E+001         3.4375000000E+001         4.5304954529E+001         4.4999653097E+001         1.0000000000E+000         1.6000000000E+001         3.0951323750E+004         0.0000000000E+000         2.0891644541E+000         2.1229793377E+000         4.4122982826E+002         4.4996044404E+002         1.2565435057E+000         1.5657451887E+000         
2022-08-07                05:33:20.625              217.89815538              5229.555729               218.89815538              1659850400.625            0                         963                       1.4004149980E+002         4.4999687195E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0961708684E+004         0.0000000000E+000         2.0891644541E+000         2.1230404777E+000         4.4122982826E+002         4.4997615815E+002         1.2556129178E+000         1.5646280637E+000         
2022-08-07                05:33:22.052              217.89817191              5229.556126               218.89817191              1659850402.053            0                         963                       1.4000777056E+002         4.4999687195E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0952676057E+004         0.0000000000E+000         2.0889578766E+000         2.1230404777E+000         4.4122982826E+002         4.4997615815E+002         1.2556129178E+000         1.5646280637E+000         
2022-08-07                05:33:22.963              217.89818244              5229.556379               218.89818244              1659850402.963            0                         963                       1.4000860334E+002         4.4999687195E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0952746288E+004         0.0000000000E+000         2.0889578766E+000         2.1230404777E+000         4.4125263200E+002         4.4997615815E+002         1.2556129178E+000         1.5646280637E+000         
2022-08-07                05:33:23.470              217.89818831              5229.556519               218.89818831              1659850403.470            0                         963                       1.3998908997E+002         4.4999687195E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0947933594E+004         0.0000000000E+000         2.0889578766E+000         2.1228110757E+000         4.4125263200E+002         4.4999438196E+002         1.2551204321E+000         1.5640368351E+000         
2022-08-07                05:33:24.898              217.89820484              5229.556916               218.89820484              1659850404.898            0                         963                       1.3999731062E+002         4.4999687195E+001         3.4312500000E+001         4.5304987123E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0949293276E+004         0.0000000000E+000         2.0889858658E+000         2.1228110757E+000         4.4125263200E+002         4.4999438196E+002         1.2551204321E+000         1.5640368351E+000         
