DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                00:47:35.917              217.69972127              5224.793311               218.69972127              1659833255.918            0                         963                       1.4001466370E+002         4.5000267029E+001         3.4562500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0870523438E+004         0.0000000000E+000         1.9443678086E+000         1.9697696315E+000         3.9483310237E+002         4.0113821762E+002         1.0151015777E+000         1.2739208405E+000         
2022-08-07                00:47:37.338              217.69973771              5224.793705               218.69973771              1659833257.338            0                         963                       1.3998986324E+002         4.5000267029E+001         3.4562500000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0864231595E+004         0.0000000000E+000         1.9440483256E+000         1.9697696315E+000         3.9483310237E+002         4.0113821762E+002         1.0151015777E+000         1.2739208405E+000         
2022-08-07                00:47:38.240              217.69974816              5224.793956               218.69974816              1659833258.241            0                         963                       1.3999928147E+002         4.5000267029E+001         3.4562500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0866551272E+004         0.0000000000E+000         1.9440483256E+000         1.9697696315E+000         3.9477951760E+002         4.0113821762E+002         1.0151015777E+000         1.2739208405E+000         
2022-08-07                00:47:38.743              217.69975397              5224.794095               218.69975397              1659833258.743            0                         963                       1.3999374566E+002         4.5000267029E+001         3.4562500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0864054162E+004         0.0000000000E+000         1.9440483256E+000         1.9694596539E+000         3.9477951760E+002         4.0108717410E+002         1.0158002221E+000         1.2747711020E+000         
2022-08-07                00:47:40.170              217.69977049              5224.794492               218.69977049              1659833260.170            0                         963                       1.3999953169E+002         4.5000308571E+001         3.4562500000E+001         4.5305992606E+001         4.5000206473E+001         2.0000000000E+000         1.1000000000E+001         3.0866802162E+004         0.0000000000E+000         1.9440212949E+000         1.9694596539E+000         3.9477951760E+002         4.0108717410E+002         1.0158002221E+000         1.2747711020E+000         
2022-08-07                00:47:41.085              217.69978108              5224.794746               218.69978108              1659833261.085            0                         963                       1.3999859088E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0866367295E+004         0.0000000000E+000         1.9440212949E+000         1.9694596539E+000         3.9479743799E+002         4.0108717410E+002         1.0158002221E+000         1.2747711020E+000         
2022-08-07                00:47:41.592              217.69978696              5224.794887               218.69978696              1659833261.593            0                         963                       1.4000511169E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0866601563E+004         0.0000000000E+000         1.9440212949E+000         1.9694361426E+000         3.9479743799E+002         4.0110634259E+002         1.0154074099E+000         1.2742930474E+000         
2022-08-07                00:47:43.028              217.69980356              5224.795286               218.69980356              1659833263.028            0                         963                       1.3997847392E+002         4.5000328064E+001         3.4544502618E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0859282089E+004         0.0000000000E+000         1.9442811830E+000         1.9694361426E+000         3.9479743799E+002         4.0110634259E+002         1.0154074099E+000         1.2742930474E+000         
2022-08-07                00:47:43.941              217.69981414              5224.795539               218.69981414              1659833263.942            0                         963                       1.3999414594E+002         4.5000328064E+001         3.4545234807E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0863072579E+004         0.0000000000E+000         1.9442811830E+000         1.9694361426E+000         3.9480400813E+002         4.0110634259E+002         1.0154074099E+000         1.2742930474E+000         
2022-08-07                00:47:44.447              217.69982000              5224.795680               218.69982000              1659833264.448            0                         963                       1.3997691345E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0858259766E+004         0.0000000000E+000         1.9442811830E+000         1.9696983379E+000         3.9480400813E+002         4.0111274696E+002         1.0157141213E+000         1.2746663179E+000         
2022-08-07                00:47:45.867              217.69983642              5224.796074               218.69983642              1659833265.867            0                         963                       1.4002519040E+002         4.5000267029E+001         3.4562500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0873122572E+004         0.0000000000E+000         1.9443528566E+000         1.9696983379E+000         3.9480400813E+002         4.0111274696E+002         1.0157141213E+000         1.2746663179E+000         
2022-08-07                00:47:46.766              217.69984684              5224.796324               218.69984684              1659833266.767            0                         963                       1.3998585757E+002         4.5000267029E+001         3.4528980447E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0861886435E+004         0.0000000000E+000         1.9443528566E+000         1.9696983379E+000         3.9480843349E+002         4.0111274696E+002         1.0157141213E+000         1.2746663179E+000         
2022-08-07                00:47:47.267              217.69985264              5224.796463               218.69985264              1659833267.268            0                         963                       1.3999262766E+002         4.5000267029E+001         3.4550480769E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0862816857E+004         0.0000000000E+000         1.9443528566E+000         1.9697585102E+000         3.9480843349E+002         4.0111415449E+002         1.0144253188E+000         1.2730977896E+000         
2022-08-07                00:47:48.687              217.69986907              5224.796858               218.69986907              1659833268.688            0                         963                       1.3996825356E+002         4.5000267029E+001         3.4535714286E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0856307550E+004         0.0000000000E+000         1.9440138773E+000         1.9697585102E+000         3.9480843349E+002         4.0111415449E+002         1.0144253188E+000         1.2730977896E+000         
2022-08-07                00:47:49.592              217.69987955              5224.797109               218.69987955              1659833269.593            0                         963                       1.4000863213E+002         4.5000247252E+001         3.4535614525E+001         4.5305953425E+001         4.5000330621E+001         1.0000000000E+000         1.1000000000E+001         3.0866508500E+004         0.0000000000E+000         1.9440138773E+000         1.9697585102E+000         3.9481338328E+002         4.0111415449E+002         1.0144253188E+000         1.2730977896E+000         
2022-08-07                00:47:50.094              217.69988535              5224.797248               218.69988535              1659833270.094            0                         963                       1.4000730896E+002         4.5000205994E+001         3.4562500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0867318359E+004         0.0000000000E+000         1.9440138773E+000         1.9694014734E+000         3.9481338328E+002         4.0111579870E+002         1.0146378262E+000         1.2733564284E+000         
2022-08-07                00:47:51.519              217.69990184              5224.797644               218.69990184              1659833271.519            0                         963                       1.4000752913E+002         4.5000205994E+001         3.4562500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0865690690E+004         0.0000000000E+000         1.9446307265E+000         1.9694014734E+000         3.9481338328E+002         4.0111579870E+002         1.0146378262E+000         1.2733564284E+000         
2022-08-07                00:47:52.436              217.69991245              5224.797899               218.69991245              1659833272.436            0                         963                       1.4000552950E+002         4.5000205994E+001         3.4562500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0866273502E+004         0.0000000000E+000         1.9446307265E+000         1.9694014734E+000         3.9481994087E+002         4.0111579870E+002         1.0146378262E+000         1.2733564284E+000         
2022-08-07                00:47:52.943              217.69991832              5224.798040               218.69991832              1659833272.943            0                         963                       1.4000840759E+002         4.5000205994E+001         3.4562500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0867496094E+004         0.0000000000E+000         1.9446307265E+000         1.9700399648E+000         3.9481994087E+002         4.0112583421E+002         1.0154979593E+000         1.2744032476E+000         
2022-08-07                00:47:54.372              217.69993487              5224.798437               218.69993487              1659833274.373            0                         963                       1.3998389311E+002         4.5000238109E+001         3.4554319372E+001         4.5305873252E+001         4.5000112843E+001         2.0000000000E+000         1.1000000000E+001         3.0860605295E+004         0.0000000000E+000         1.9441250348E+000         1.9700399648E+000         3.9481994087E+002         4.0112583421E+002         1.0154979593E+000         1.2744032476E+000         
2022-08-07                00:47:55.282              217.69994539              5224.798689               218.69994539              1659833275.282            0                         963                       1.3998068853E+002         4.5000297546E+001         3.4562500000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0858485896E+004         0.0000000000E+000         1.9441250348E+000         1.9700399648E+000         3.9480878943E+002         4.0112583421E+002         1.0154979593E+000         1.2744032476E+000         
2022-08-07                00:47:55.792              217.69995130              5224.798831               218.69995130              1659833275.792            0                         963                       1.4000917053E+002         4.5000297546E+001         3.4562500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0868839844E+004         0.0000000000E+000         1.9441250348E+000         1.9695406957E+000         3.9480878943E+002         4.0111774057E+002         1.0156667878E+000         1.2746087130E+000         
2022-08-07                00:47:57.217              217.69996780              5224.799227               218.69996780              1659833277.218            0                         963                       1.3999894214E+002         4.5000297546E+001         3.4562500000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0865795418E+004         0.0000000000E+000         1.9442136896E+000         1.9695406957E+000         3.9480878943E+002         4.0111774057E+002         1.0156667878E+000         1.2746087130E+000         
2022-08-07                00:47:58.118              217.69997822              5224.799477               218.69997822              1659833278.118            0                         963                       1.4000026665E+002         4.5000297546E+001         3.4562500000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0864109571E+004         0.0000000000E+000         1.9442136896E+000         1.9695406957E+000         3.9479695126E+002         4.0111774057E+002         1.0156667878E+000         1.2746087130E+000         
2022-08-07                00:47:58.618              217.69998402              5224.799616               218.69998402              1659833278.619            0                         963                       1.4000448608E+002         4.5000297546E+001         3.4562500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0864953125E+004         0.0000000000E+000         1.9442136896E+000         1.9696355953E+000         3.9479695126E+002         4.0110697613E+002         1.0158995527E+000         1.2748919863E+000         
2022-08-07                00:48:00.039              217.70000045              5224.800011               218.70000045              1659833280.039            0                         963                       1.4000500706E+002         4.5000215197E+001         3.4562500000E+001         4.5305959187E+001         4.5000152225E+001         2.0000000000E+000         1.1000000000E+001         3.0865803044E+004         0.0000000000E+000         1.9444002781E+000         1.9696355953E+000         3.9479695126E+002         4.0110697613E+002         1.0158995527E+000         1.2748919863E+000         
2022-08-07                00:48:00.950              217.70001100              5224.800264               218.70001100              1659833280.950            0                         963                       1.4001345501E+002         4.5000144958E+001         3.4562500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0869904646E+004         0.0000000000E+000         1.9444002781E+000         1.9696355953E+000         3.9479073503E+002         4.0110697613E+002         1.0158995527E+000         1.2748919863E+000         
2022-08-07                00:48:01.453              217.70001683              5224.800404               218.70001683              1659833281.454            0                         963                       1.4001591492E+002         4.5000144958E+001         3.4562500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0872945313E+004         0.0000000000E+000         1.9444002781E+000         1.9698294854E+000         3.9479073503E+002         4.0110186767E+002         1.0160506511E+000         1.2750758699E+000         
2022-08-07                00:48:02.888              217.70003343              5224.800802               218.70003343              1659833282.888            0                         963                       1.4000278093E+002         4.5000144958E+001         3.4562500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0867377311E+004         0.0000000000E+000         1.9441838529E+000         1.9698294854E+000         3.9479073503E+002         4.0110186767E+002         1.0160506511E+000         1.2750758699E+000         
2022-08-07                00:48:03.806              217.70004406              5224.801057               218.70004406              1659833283.807            0                         963                       1.3999161079E+002         4.5000144958E+001         3.4562500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0863937403E+004         0.0000000000E+000         1.9441838529E+000         1.9698294854E+000         3.9476577328E+002         4.0110186767E+002         1.0160506511E+000         1.2750758699E+000         
2022-08-07                00:48:04.313              217.70004993              5224.801198               218.70004993              1659833284.314            0                         963                       1.3999106304E+002         4.5000144958E+001         3.4562500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0862033203E+004         0.0000000000E+000         1.9441838529E+000         1.9696174802E+000         3.9476577328E+002         4.0107830720E+002         1.0164720808E+000         1.2755887328E+000         
2022-08-07                00:48:05.746              217.70006652              5224.801596               218.70006652              1659833285.747            0                         963                       1.3998415059E+002         4.5000205994E+001         3.4562500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0860722697E+004         0.0000000000E+000         1.9439660209E+000         1.9696174802E+000         3.9476577328E+002         4.0107830720E+002         1.0164720808E+000         1.2755887328E+000         
2022-08-07                00:48:06.661              217.70007711              5224.801851               218.70007711              1659833286.662            0                         963                       1.4001631654E+002         4.5000205994E+001         3.4562500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0868798030E+004         0.0000000000E+000         1.9439660209E+000         1.9696174802E+000         3.9479183274E+002         4.0107830720E+002         1.0164720808E+000         1.2755887328E+000         
2022-08-07                00:48:07.167              217.70008296              5224.801991               218.70008296              1659833287.168            0                         963                       1.3999479675E+002         4.5000205994E+001         3.4562500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0864234375E+004         0.0000000000E+000         1.9439660209E+000         1.9693967844E+000         3.9479183274E+002         4.0110477983E+002         1.0160495280E+000         1.2750745031E+000         
2022-08-07                00:48:08.584              217.70009935              5224.802384               218.70009935              1659833288.584            0                         963                       1.3999372016E+002         4.5000205994E+001         3.4562500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0860971230E+004         0.0000000000E+000         1.9443446228E+000         1.9693967844E+000         3.9479183274E+002         4.0110477983E+002         1.0160495280E+000         1.2750745031E+000         
2022-08-07                00:48:09.492              217.70010986              5224.802637               218.70010986              1659833289.492            0                         963                       1.3998593583E+002         4.5000205994E+001         3.4562500000E+001         4.5306054526E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0859608546E+004         0.0000000000E+000         1.9443446228E+000         1.9693967844E+000         3.9476471457E+002         4.0110477983E+002         1.0160495280E+000         1.2750745031E+000         
2022-08-07                00:48:09.999              217.70011573              5224.802778               218.70011573              1659833289.999            0                         963                       1.4003015137E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0870113281E+004         0.0000000000E+000         1.9443446228E+000         1.9697894105E+000         3.9476471457E+002         4.0107948030E+002         1.0171883485E+000         1.2764603728E+000         
2022-08-07                00:48:11.414              217.70013211              5224.803171               218.70013211              1659833291.414            0                         963                       1.4001025165E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0867508360E+004         0.0000000000E+000         1.9442585446E+000         1.9697894105E+000         3.9476471457E+002         4.0107948030E+002         1.0171883485E+000         1.2764603728E+000         
2022-08-07                00:48:12.315              217.70014253              5224.803421               218.70014253              1659833292.315            0                         963                       1.3998494708E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0859353221E+004         0.0000000000E+000         1.9442585446E+000         1.9697894105E+000         3.9478966377E+002         4.0107948030E+002         1.0171883485E+000         1.2764603728E+000         
2022-08-07                00:48:12.819              217.70014837              5224.803561               218.70014837              1659833292.819            0                         963                       1.3999018860E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0859853516E+004         0.0000000000E+000         1.9442585446E+000         1.9696886744E+000         3.9478966377E+002         4.0110146862E+002         1.0149811298E+000         1.2737742498E+000         
2022-08-07                00:48:14.243              217.70016486              5224.803957               218.70016486              1659833294.244            0                         963                       1.3999289971E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0862052929E+004         0.0000000000E+000         1.9444018667E+000         1.9696886744E+000         3.9478966377E+002         4.0110146862E+002         1.0149811298E+000         1.2737742498E+000         
2022-08-07                00:48:15.158              217.70017545              5224.804211               218.70017545              1659833295.159            0                         963                       1.3999584278E+002         4.5000369204E+001         3.4562500000E+001         4.5305809021E+001         4.5000226564E+001         1.0000000000E+000         1.1000000000E+001         3.0860939539E+004         0.0000000000E+000         1.9444018667E+000         1.9696886744E+000         3.9479571156E+002         4.0110146862E+002         1.0149811298E+000         1.2737742498E+000         
2022-08-07                00:48:15.668              217.70018135              5224.804352               218.70018135              1659833295.669            0                         963                       1.4002828979E+002         4.5000389099E+001         3.4562500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0869490234E+004         0.0000000000E+000         1.9444018667E+000         1.9698306274E+000         3.9479571156E+002         4.0110680771E+002         1.0169322244E+000         1.2761486946E+000         
2022-08-07                00:48:17.095              217.70019787              5224.804749               218.70019787              1659833297.096            0                         963                       1.4000804322E+002         4.5000389099E+001         3.4562500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0866728669E+004         0.0000000000E+000         1.9445769017E+000         1.9698306274E+000         3.9479571156E+002         4.0110680771E+002         1.0169322244E+000         1.2761486946E+000         
2022-08-07                00:48:18.007              217.70020843              5224.805002               218.70020843              1659833298.008            0                         963                       1.4000037784E+002         4.5000389099E+001         3.4562500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0864913070E+004         0.0000000000E+000         1.9445769017E+000         1.9698306274E+000         3.9481279932E+002         4.0110680771E+002         1.0169322244E+000         1.2761486946E+000         
2022-08-07                00:48:18.513              217.70021428              5224.805143               218.70021428              1659833298.514            0                         963                       1.4000774912E+002         4.5000389099E+001         3.4562500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0867695162E+004         0.0000000000E+000         1.9445769017E+000         1.9700130972E+000         3.9481279932E+002         4.0112544620E+002         1.0153873487E+000         1.2742686325E+000         
2022-08-07                00:48:19.928              217.70023066              5224.805536               218.70023066              1659833299.929            0                         963                       1.3999410316E+002         4.5000346794E+001         3.4562500000E+001         4.5305935935E+001         4.5000215359E+001         2.0000000000E+000         1.1000000000E+001         3.0863613994E+004         0.0000000000E+000         1.9443588755E+000         1.9700130972E+000         3.9481279932E+002         4.0112544620E+002         1.0153873487E+000         1.2742686325E+000         
2022-08-07                00:48:20.828              217.70024108              5224.805786               218.70024108              1659833300.829            0                         963                       1.3999806938E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0862024452E+004         0.0000000000E+000         1.9443588755E+000         1.9700130972E+000         3.9474941928E+002         4.0112544620E+002         1.0153873487E+000         1.2742686325E+000         
2022-08-07                00:48:21.335              217.70024693              5224.805926               218.70024693              1659833301.335            0                         963                       1.4003034973E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0872269531E+004         0.0000000000E+000         1.9443588755E+000         1.9697736370E+000         3.9474941928E+002         4.0105643943E+002         1.0154650056E+000         1.2743631424E+000         
2022-08-07                00:48:22.750              217.70026331              5224.806319               218.70026331              1659833302.750            0                         963                       1.4001368027E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0867995009E+004         0.0000000000E+000         1.9445848885E+000         1.9697736370E+000         3.9474941928E+002         4.0105643943E+002         1.0154650056E+000         1.2743631424E+000         
2022-08-07                00:48:23.648              217.70027372              5224.806569               218.70027372              1659833303.649            0                         963                       1.3998700752E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0861083330E+004         0.0000000000E+000         1.9445848885E+000         1.9697736370E+000         3.9475286928E+002         4.0105643943E+002         1.0154650056E+000         1.2743631424E+000         
2022-08-07                00:48:24.150              217.70027951              5224.806708               218.70027951              1659833304.150            0                         963                       1.4000985718E+002         4.5000328064E+001         3.4562500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0866759766E+004         0.0000000000E+000         1.9445848885E+000         1.9700360433E+000         3.9475286928E+002         4.0106824558E+002         1.0180273817E+000         1.2774813628E+000         
2022-08-07                00:48:25.582              217.70029609              5224.807106               218.70029609              1659833305.582            0                         963                       1.3999795588E+002         4.5000267029E+001         3.4562500000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0863098188E+004         0.0000000000E+000         1.9440483783E+000         1.9700360433E+000         3.9475286928E+002         4.0106824558E+002         1.0180273817E+000         1.2774813628E+000         
2022-08-07                00:48:26.500              217.70030672              5224.807361               218.70030672              1659833306.501            0                         963                       1.4000755605E+002         4.5000267029E+001         3.4562500000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0865111630E+004         0.0000000000E+000         1.9440483783E+000         1.9700360433E+000         3.9476334620E+002         4.0106824558E+002         1.0180273817E+000         1.2774813628E+000         
2022-08-07                00:48:27.019              217.70031273              5224.807506               218.70031273              1659833307.020            0                         963                       1.4001309674E+002         4.5000267029E+001         3.4562500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0867717548E+004         0.0000000000E+000         1.9440483783E+000         1.9694995720E+000         3.9476334620E+002         4.0108064345E+002         1.0160225478E+000         1.2750416689E+000         
2022-08-07                00:48:28.444              217.70032922              5224.807901               218.70032922              1659833308.445            0                         963                       1.4000463036E+002         4.5000267029E+001         3.4562500000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0866664502E+004         0.0000000000E+000         1.9438922810E+000         1.9694995720E+000         3.9476334620E+002         4.0108064345E+002         1.0160225478E+000         1.2750416689E+000         
2022-08-07                00:48:29.354              217.70033975              5224.808154               218.70033975              1659833309.354            0                         963                       1.4000054476E+002         4.5000273099E+001         3.4562500000E+001         4.5305867021E+001         4.5000299570E+001         1.0000000000E+000         1.1000000000E+001         3.0864678360E+004         0.0000000000E+000         1.9438922810E+000         1.9694995720E+000         3.9475623399E+002         4.0108064345E+002         1.0160225478E+000         1.2750416689E+000         
2022-08-07                00:48:29.859              217.70034560              5224.808294               218.70034560              1659833309.860            0                         963                       1.3999479675E+002         4.5000450134E+001         3.4562500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0862962891E+004         0.0000000000E+000         1.9438922810E+000         1.9693349417E+000         3.9475623399E+002         4.0107180591E+002         1.0175148655E+000         1.2768577058E+000         
2022-08-07                00:48:31.285              217.70036209              5224.808690               218.70036209              1659833311.285            0                         963                       1.3999237206E+002         4.5000450134E+001         3.4562500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0860960193E+004         0.0000000000E+000         1.9440520320E+000         1.9693349417E+000         3.9475623399E+002         4.0107180591E+002         1.0175148655E+000         1.2768577058E+000         
2022-08-07                00:48:32.198              217.70037267              5224.808944               218.70037267              1659833312.199            0                         963                       1.3997915411E+002         4.5000450134E+001         3.4562500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0857659742E+004         0.0000000000E+000         1.9440520320E+000         1.9693349417E+000         3.9474202537E+002         4.0107180591E+002         1.0175148655E+000         1.2768577058E+000         
2022-08-07                00:48:32.700              217.70037847              5224.809083               218.70037847              1659833312.700            0                         963                       1.3997842407E+002         4.5000450134E+001         3.4562500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0857460938E+004         0.0000000000E+000         1.9440520320E+000         1.9695097394E+000         3.9474202537E+002         4.0106058696E+002         1.0170456091E+000         1.2762866733E+000         
2022-08-07                00:48:34.115              217.70039485              5224.809476               218.70039485              1659833314.115            0                         963                       1.3999101911E+002         4.5000450134E+001         3.4562500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0859142330E+004         0.0000000000E+000         1.9441916420E+000         1.9695097394E+000         3.9474202537E+002         4.0106058696E+002         1.0170456091E+000         1.2762866733E+000         
2022-08-07                00:48:35.020              217.70040534              5224.809728               218.70040534              1659833315.021            0                         963                       1.4001762169E+002         4.5000475196E+001         3.4562500000E+001         4.5305903813E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0868377368E+004         0.0000000000E+000         1.9441916420E+000         1.9695097394E+000         3.9475413152E+002         4.0106058696E+002         1.0170456091E+000         1.2762866733E+000         
2022-08-07                00:48:35.532              217.70041126              5224.809870               218.70041126              1659833315.533            0                         963                       1.4001899719E+002         4.5000480652E+001         3.4562500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0870072266E+004         0.0000000000E+000         1.9441916420E+000         1.9696337841E+000         3.9475413152E+002         4.0106856817E+002         1.0161414443E+000         1.2751863626E+000         
2022-08-07                00:48:36.963              217.70042781              5224.810268               218.70042781              1659833316.963            0                         963                       1.4000814068E+002         4.5000480652E+001         3.4562500000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0868632005E+004         0.0000000000E+000         1.9439655829E+000         1.9696337841E+000         3.9475413152E+002         4.0106856817E+002         1.0161414443E+000         1.2751863626E+000         
2022-08-07                00:48:37.874              217.70043836              5224.810521               218.70043836              1659833317.874            0                         963                       1.3999600085E+002         4.5000480652E+001         3.4562500000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0859670095E+004         0.0000000000E+000         1.9439655829E+000         1.9696337841E+000         3.9468708008E+002         4.0106856817E+002         1.0161414443E+000         1.2751863626E+000         
2022-08-07                00:48:38.380              217.70044421              5224.810661               218.70044421              1659833318.380            0                         963                       1.3996975708E+002         4.5000480652E+001         3.4562500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0856792969E+004         0.0000000000E+000         1.9439655829E+000         1.9694025545E+000         3.9468708008E+002         4.0099989491E+002         1.0168708948E+000         1.2760740617E+000         
2022-08-07                00:48:39.809              217.70046076              5224.811058               218.70046076              1659833319.810            0                         963                       1.3998881563E+002         4.5000497908E+001         3.4562500000E+001         4.5305896579E+001         4.5000324070E+001         2.0000000000E+000         1.1000000000E+001         3.0863752127E+004         0.0000000000E+000         1.9437331144E+000         1.9694025545E+000         3.9468708008E+002         4.0099989491E+002         1.0168708948E+000         1.2760740617E+000         
2022-08-07                00:48:40.719              217.70047128              5224.811311               218.70047128              1659833320.719            0                         963                       1.4000682978E+002         4.5000511169E+001         3.4562500000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0865899776E+004         0.0000000000E+000         1.9437331144E+000         1.9694025545E+000         3.9472473934E+002         4.0099989491E+002         1.0168708948E+000         1.2760740617E+000         
2022-08-07                00:48:41.224              217.70047714              5224.811451               218.70047714              1659833321.225            0                         963                       1.4002271858E+002         4.5000511169E+001         3.4562500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0871662335E+004         0.0000000000E+000         1.9437331144E+000         1.9691806818E+000         3.9472473934E+002         4.0104154322E+002         1.0172185552E+000         1.2764971311E+000         
