DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                20:34:15.088              218.52378575              5244.570858               219.52378575              1659904455.089            0                         963                       1.4000242615E+002         4.4999595642E+001         3.4625000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0949238281E+004         0.0000000000E+000         1.9488126189E+000         1.9727465029E+000         3.9567530290E+002         4.0161499737E+002         9.5534703928E-001         1.2010712200E+000         
2022-08-07                20:34:16.523              218.52380235              5244.571256               219.52380235              1659904456.523            0                         963                       1.3998614142E+002         4.4999595642E+001         3.4687500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0943607146E+004         0.0000000000E+000         1.9491619957E+000         1.9727465029E+000         3.9567530290E+002         4.0161499737E+002         9.5534703928E-001         1.2010712200E+000         
2022-08-07                20:34:17.443              218.52381300              5244.571512               219.52381300              1659904457.443            0                         963                       1.4002052805E+002         4.4999595642E+001         3.4681975138E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0953628982E+004         0.0000000000E+000         1.9491619957E+000         1.9727465029E+000         3.9570021785E+002         4.0161499737E+002         9.5534703928E-001         1.2010712200E+000         
2022-08-07                20:34:17.953              218.52381890              5244.571654               219.52381890              1659904457.953            0                         963                       1.4001115007E+002         4.4999595642E+001         3.4625000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0952459285E+004         0.0000000000E+000         1.9491619957E+000         1.9730978123E+000         3.9570021785E+002         4.0163970094E+002         9.5398553324E-001         1.1994083982E+000         
2022-08-07                20:34:19.368              218.52383529              5244.572047               219.52383529              1659904459.369            0                         963                       1.4000034369E+002         4.4999597580E+001         3.4632605820E+001         4.5304957758E+001         4.4999685903E+001         2.0000000000E+000         1.6000000000E+001         3.0948828197E+004         0.0000000000E+000         1.9491518757E+000         1.9730978123E+000         3.9570021785E+002         4.0163970094E+002         9.5398553324E-001         1.1994083982E+000         
2022-08-07                20:34:20.267              218.52384569              5244.572297               219.52384569              1659904460.268            0                         963                       1.3999167885E+002         4.4999687195E+001         3.4687500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0947601693E+004         0.0000000000E+000         1.9491518757E+000         1.9730978123E+000         3.9566100000E+002         4.0163970094E+002         9.5398553324E-001         1.1994083982E+000         
2022-08-07                20:34:20.769              218.52385150              5244.572436               219.52385150              1659904460.770            0                         963                       1.3998612683E+002         4.4999687195E+001         3.4687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0945358999E+004         0.0000000000E+000         1.9491518757E+000         1.9730792159E+000         3.9566100000E+002         4.0159782131E+002         9.5468821775E-001         1.2002666107E+000         
2022-08-07                20:34:22.187              218.52386791              5244.572830               219.52386791              1659904462.187            0                         963                       1.4000050992E+002         4.4999687195E+001         3.4682208995E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0949550172E+004         0.0000000000E+000         1.9489969173E+000         1.9730792159E+000         3.9566100000E+002         4.0159782131E+002         9.5468821775E-001         1.2002666107E+000         
2022-08-07                20:34:23.088              218.52387834              5244.573080               219.52387834              1659904463.089            0                         963                       1.4000417409E+002         4.4999687195E+001         3.4662011173E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0952289204E+004         0.0000000000E+000         1.9489969173E+000         1.9730792159E+000         3.9567409142E+002         4.0159782131E+002         9.5468821775E-001         1.2002666107E+000         
2022-08-07                20:34:23.595              218.52388420              5244.573221               219.52388420              1659904463.595            0                         963                       1.3997293032E+002         4.4999687195E+001         3.4687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0942360427E+004         0.0000000000E+000         1.9489969173E+000         1.9729444509E+000         3.9567409142E+002         4.0161659424E+002         9.5572853340E-001         1.2015371192E+000         
2022-08-07                20:34:25.019              218.52390069              5244.573617               219.52390069              1659904465.020            0                         963                       1.4001027036E+002         4.4999848251E+001         3.4672120419E+001         4.5305107117E+001         4.4999672176E+001         2.0000000000E+000         1.6000000000E+001         3.0953717482E+004         0.0000000000E+000         1.9489699879E+000         1.9729444509E+000         3.9567409142E+002         4.0161659424E+002         9.5572853340E-001         1.2015371192E+000         
2022-08-07                20:34:25.928              218.52391122              5244.573869               219.52391122              1659904465.929            0                         963                       1.3999958641E+002         4.4999900818E+001         3.4662983425E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0951293454E+004         0.0000000000E+000         1.9489699879E+000         1.9729444509E+000         3.9564802641E+002         4.0161659424E+002         9.5572853340E-001         1.2015371192E+000         
2022-08-07                20:34:26.434              218.52391707              5244.574010               219.52391707              1659904466.435            0                         963                       1.4002346802E+002         4.4999900818E+001         3.4625000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0956365234E+004         0.0000000000E+000         1.9489699879E+000         1.9729098014E+000         3.9564802641E+002         4.0158830355E+002         9.5410534749E-001         1.1995547339E+000         
2022-08-07                20:34:27.869              218.52393368              5244.574408               219.52393368              1659904467.870            0                         963                       1.4000349123E+002         4.4999900818E+001         3.4667866492E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0949265625E+004         0.0000000000E+000         1.9491851941E+000         1.9729098014E+000         3.9564802641E+002         4.0158830355E+002         9.5410534749E-001         1.1995547339E+000         
2022-08-07                20:34:28.783              218.52394426              5244.574662               219.52394426              1659904468.784            0                         963                       1.4001351254E+002         4.4999900818E+001         3.4641229282E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0954418800E+004         0.0000000000E+000         1.9491851941E+000         1.9729098014E+000         3.9565232704E+002         4.0158830355E+002         9.5410534749E-001         1.1995547339E+000         
2022-08-07                20:34:29.289              218.52395012              5244.574803               219.52395012              1659904469.290            0                         963                       1.3997911072E+002         4.4999900818E+001         3.4687500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0944675781E+004         0.0000000000E+000         1.9491851941E+000         1.9731151997E+000         3.9565232704E+002         4.0158957826E+002         9.5474637983E-001         1.2003376445E+000         
2022-08-07                20:34:30.710              218.52396655              5244.575197               219.52396655              1659904470.710            0                         963                       1.3999542826E+002         4.4999961853E+001         3.4665343915E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0948709067E+004         0.0000000000E+000         1.9490495061E+000         1.9731151997E+000         3.9565232704E+002         4.0158957826E+002         9.5474637983E-001         1.2003376445E+000         
2022-08-07                20:34:31.608              218.52397696              5244.575447               219.52397696              1659904471.609            0                         963                       1.4000367933E+002         4.4999961853E+001         3.4651536313E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0950991216E+004         0.0000000000E+000         1.9490495061E+000         1.9731151997E+000         3.9565716461E+002         4.0158957826E+002         9.5474637983E-001         1.2003376445E+000         
2022-08-07                20:34:32.111              218.52398277              5244.575586               219.52398277              1659904472.111            0                         963                       1.4002670288E+002         4.4999961853E+001         3.4625000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0956646484E+004         0.0000000000E+000         1.9490495061E+000         1.9729980514E+000         3.9565716461E+002         4.0159950394E+002         9.5569920221E-001         1.2015012989E+000         
2022-08-07                20:34:33.532              218.52399921              5244.575981               219.52399921              1659904473.532            0                         963                       1.3998705425E+002         4.4999961853E+001         3.4670965608E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0945123615E+004         0.0000000000E+000         1.9489179244E+000         1.9729980514E+000         3.9565716461E+002         4.0159950394E+002         9.5569920221E-001         1.2015012989E+000         
2022-08-07                20:34:34.440              218.52400972              5244.576233               219.52400972              1659904474.440            0                         963                       1.4001965392E+002         4.4999951624E+001         3.4665153631E+001         4.5305019656E+001         4.4999634343E+001         1.0000000000E+000         1.6000000000E+001         3.0954460676E+004         0.0000000000E+000         1.9489179244E+000         1.9729980514E+000         3.9565384060E+002         4.0159950394E+002         9.5569920221E-001         1.2015012989E+000         
2022-08-07                20:34:34.946              218.52401558              5244.576374               219.52401558              1659904474.946            0                         963                       1.3999293518E+002         4.4999809265E+001         3.4625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0948927734E+004         0.0000000000E+000         1.9489179244E+000         1.9728747828E+000         3.9565384060E+002         4.0159859502E+002         9.5552969769E-001         1.2012942926E+000         
2022-08-07                20:34:36.369              218.52403206              5244.576769               219.52403206              1659904476.370            0                         963                       1.3999691053E+002         4.4999809265E+001         3.4652486911E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0946784594E+004         0.0000000000E+000         1.9491205918E+000         1.9728747828E+000         3.9565384060E+002         4.0159859502E+002         9.5552969769E-001         1.2012942926E+000         
2022-08-07                20:34:37.279              218.52404259              5244.577022               219.52404259              1659904477.280            0                         963                       1.4000625872E+002         4.4999809265E+001         3.4649861878E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0949918854E+004         0.0000000000E+000         1.9491205918E+000         1.9728747828E+000         3.9563084626E+002         4.0159859502E+002         9.5552969769E-001         1.2012942926E+000         
2022-08-07                20:34:37.786              218.52404845              5244.577163               219.52404845              1659904477.786            0                         963                       1.4001075510E+002         4.4999809265E+001         3.4625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0951741436E+004         0.0000000000E+000         1.9491205918E+000         1.9730826972E+000         3.9563084626E+002         4.0157593914E+002         9.5591656466E-001         1.2017667483E+000         
2022-08-07                20:34:39.219              218.52406503              5244.577561               219.52406503              1659904479.219            0                         963                       1.4000469827E+002         4.4999809265E+001         3.4625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0950851051E+004         0.0000000000E+000         1.9492244038E+000         1.9730826972E+000         3.9563084626E+002         4.0157593914E+002         9.5591656466E-001         1.2017667483E+000         
2022-08-07                20:34:40.130              218.52407558              5244.577814               219.52407558              1659904480.130            0                         963                       1.3999679835E+002         4.4999887667E+001         3.4663328729E+001         4.5305102733E+001         4.4999643695E+001         1.0000000000E+000         1.6000000000E+001         3.0947541016E+004         0.0000000000E+000         1.9492244038E+000         1.9730826972E+000         3.9564370122E+002         4.0157593914E+002         9.5591656466E-001         1.2017667483E+000         
2022-08-07                20:34:40.635              218.52408144              5244.577954               219.52408144              1659904480.636            0                         963                       1.3997319735E+002         4.4999900818E+001         3.4687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0940094877E+004         0.0000000000E+000         1.9492244038E+000         1.9731841751E+000         3.9564370122E+002         4.0158809121E+002         9.5524494459E-001         1.2009465352E+000         
2022-08-07                20:34:42.056              218.52409788              5244.578349               219.52409788              1659904482.057            0                         963                       1.3997999104E+002         4.4999900818E+001         3.4640873016E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0942869688E+004         0.0000000000E+000         1.9489892779E+000         1.9731841751E+000         3.9564370122E+002         4.0158809121E+002         9.5524494459E-001         1.2009465352E+000         
2022-08-07                20:34:42.960              218.52410833              5244.578600               219.52410833              1659904482.960            0                         963                       1.4000491793E+002         4.4999900818E+001         3.4666899441E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0951829980E+004         0.0000000000E+000         1.9489892779E+000         1.9731841751E+000         3.9561713932E+002         4.0158809121E+002         9.5524494459E-001         1.2009465352E+000         
2022-08-07                20:34:43.460              218.52411413              5244.578739               219.52411413              1659904483.461            0                         963                       1.3999597168E+002         4.4999900818E+001         3.4687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0951406250E+004         0.0000000000E+000         1.9489892779E+000         1.9729603021E+000         3.9561713932E+002         4.0156464067E+002         9.5703224845E-001         1.2031292014E+000         
2022-08-07                20:34:44.888              218.52413065              5244.579136               219.52413065              1659904484.888            0                         963                       1.4001483227E+002         4.4999827834E+001         3.4659722222E+001         4.5304997641E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0953152426E+004         0.0000000000E+000         1.9493333006E+000         1.9729603021E+000         3.9561713932E+002         4.0156464067E+002         9.5703224845E-001         1.2031292014E+000         
2022-08-07                20:34:45.799              218.52414119              5244.579389               219.52414119              1659904485.799            0                         963                       1.4000742242E+002         4.4999778748E+001         3.4625000000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0951733578E+004         0.0000000000E+000         1.9493333006E+000         1.9729603021E+000         3.9560990467E+002         4.0156464067E+002         9.5703224845E-001         1.2031292014E+000         
2022-08-07                20:34:46.301              218.52414700              5244.579528               219.52414700              1659904486.301            0                         963                       1.4003475952E+002         4.4999778748E+001         3.4625000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0960373047E+004         0.0000000000E+000         1.9493333006E+000         1.9732889967E+000         3.9560990467E+002         4.0155244341E+002         9.5370244020E-001         1.1990626372E+000         
2022-08-07                20:34:47.729              218.52416353              5244.579925               219.52416353              1659904487.729            0                         963                       1.3999576668E+002         4.4999778748E+001         3.4667539267E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0949440261E+004         0.0000000000E+000         1.9491375173E+000         1.9732889967E+000         3.9560990467E+002         4.0155244341E+002         9.5370244020E-001         1.1990626372E+000         
2022-08-07                20:34:48.640              218.52417407              5244.580178               219.52417407              1659904488.640            0                         963                       1.3996611158E+002         4.4999778748E+001         3.4650552486E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0942644337E+004         0.0000000000E+000         1.9491375173E+000         1.9732889967E+000         3.9561416769E+002         4.0155244341E+002         9.5370244020E-001         1.1990626372E+000         
2022-08-07                20:34:49.145              218.52417993              5244.580318               219.52417993              1659904489.146            0                         963                       1.3999671936E+002         4.4999778748E+001         3.4687500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0948802734E+004         0.0000000000E+000         1.9491375173E+000         1.9730914396E+000         3.9561416769E+002         4.0155692739E+002         9.5708212425E-001         1.2031901068E+000         
2022-08-07                20:34:50.579              218.52419653              5244.580717               219.52419653              1659904490.580            0                         963                       1.3997184849E+002         4.4999748230E+001         3.4625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0940628415E+004         0.0000000000E+000         1.9490430475E+000         1.9730914396E+000         3.9561416769E+002         4.0155692739E+002         9.5708212425E-001         1.2031901068E+000         
2022-08-07                20:34:51.505              218.52420723              5244.580974               219.52420723              1659904491.505            0                         963                       1.4001459229E+002         4.4999748230E+001         3.4634668508E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0952620759E+004         0.0000000000E+000         1.9490430475E+000         1.9730914396E+000         3.9557736192E+002         4.0155692739E+002         9.5708212425E-001         1.2031901068E+000         
2022-08-07                20:34:52.010              218.52421309              5244.581114               219.52421309              1659904492.011            0                         963                       1.4000940528E+002         4.4999748230E+001         3.4687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0951994892E+004         0.0000000000E+000         1.9490430475E+000         1.9730306015E+000         3.9557736192E+002         4.0152820346E+002         9.5644671722E-001         1.2024141722E+000         
2022-08-07                20:34:53.431              218.52422954              5244.581509               219.52422954              1659904493.432            0                         963                       1.4000160363E+002         4.4999748230E+001         3.4625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0950385138E+004         0.0000000000E+000         1.9492299553E+000         1.9730306015E+000         3.9557736192E+002         4.0152820346E+002         9.5644671722E-001         1.2024141722E+000         
2022-08-07                20:34:54.336              218.52424001              5244.581760               219.52424001              1659904494.337            0                         963                       1.3999514788E+002         4.4999748230E+001         3.4658170391E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0950360444E+004         0.0000000000E+000         1.9492299553E+000         1.9730306015E+000         3.9557895581E+002         4.0152820346E+002         9.5644671722E-001         1.2024141722E+000         
2022-08-07                20:34:54.841              218.52424584              5244.581900               219.52424584              1659904494.841            0                         963                       1.3999919833E+002         4.4999889080E+001         3.4639423077E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0951027494E+004         0.0000000000E+000         1.9492299553E+000         1.9732135689E+000         3.9557895581E+002         4.0152827267E+002         9.5658990650E-001         1.2025890319E+000         
2022-08-07                20:34:56.262              218.52426229              5244.582295               219.52426229              1659904496.262            0                         963                       1.3999724131E+002         4.4999931335E+001         3.4625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0949648479E+004         0.0000000000E+000         1.9487614399E+000         1.9732135689E+000         3.9557895581E+002         4.0152827267E+002         9.5658990650E-001         1.2025890319E+000         
2022-08-07                20:34:57.171              218.52427282              5244.582548               219.52427282              1659904497.172            0                         963                       1.4002442557E+002         4.4999931335E+001         3.4652583799E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0959101344E+004         0.0000000000E+000         1.9487614399E+000         1.9732135689E+000         3.9557226444E+002         4.0152827267E+002         9.5658990650E-001         1.2025890319E+000         
2022-08-07                20:34:57.676              218.52427866              5244.582688               219.52427866              1659904497.676            0                         963                       1.3997325076E+002         4.4999931335E+001         3.4687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0944840069E+004         0.0000000000E+000         1.9487614399E+000         1.9727404206E+000         3.9557226444E+002         4.0152176156E+002         9.5653599772E-001         1.2025231998E+000         
2022-08-07                20:34:59.105              218.52429521              5244.583085               219.52429521              1659904499.106            0                         963                       1.3998834604E+002         4.4999931335E+001         3.4642670157E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0948062142E+004         0.0000000000E+000         1.9491563622E+000         1.9727404206E+000         3.9557226444E+002         4.0152176156E+002         9.5653599772E-001         1.2025231998E+000         
2022-08-07                20:35:00.023              218.52430582              5244.583340               219.52430582              1659904500.023            0                         963                       1.4000434951E+002         4.4999953591E+001         3.4687500000E+001         4.5305098855E+001         4.4999659206E+001         1.0000000000E+000         1.6000000000E+001         3.0951017039E+004         0.0000000000E+000         1.9491563622E+000         1.9727404206E+000         3.9556470430E+002         4.0152176156E+002         9.5653599772E-001         1.2025231998E+000         
