DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                23:34:30.033              218.64895873              5247.575009               219.64895873              1659915270.034            0                         963                       1.3999750874E+002         4.5000027042E+001         3.4658376963E+001         4.5305538837E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0840870582E+004         0.0000000000E+000         1.9055035199E+000         1.9708814525E+000         4.4545511793E+002         4.6413067077E+002         2.6113386065E+000         3.1344822436E+000         
2022-08-07                23:34:30.960              218.64896946              5247.575267               219.64896946              1659915270.961            0                         963                       1.4001170956E+002         4.5000144958E+001         3.4687500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0845824877E+004         0.0000000000E+000         1.9055035199E+000         1.9708814525E+000         4.4228911058E+002         4.6413067077E+002         2.6113386065E+000         3.1344822436E+000         
2022-08-07                23:34:31.469              218.64897534              5247.575408               219.64897534              1659915271.469            0                         963                       1.3999101257E+002         4.5000144958E+001         3.4687500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0841631836E+004         0.0000000000E+000         1.9055035199E+000         1.9708005555E+000         4.4228911058E+002         4.6083379902E+002         2.6114185835E+000         3.1345716831E+000         
2022-08-07                23:34:32.888              218.64899176              5247.575802               219.64899176              1659915272.888            0                         963                       1.3999122490E+002         4.5000144958E+001         3.4661375661E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0841777220E+004         0.0000000000E+000         1.9050075683E+000         1.9708005555E+000         4.4228911058E+002         4.6083379902E+002         2.6114185835E+000         3.1345716831E+000         
2022-08-07                23:34:33.788              218.64900218              5247.576052               219.64900218              1659915273.788            0                         963                       1.3999943398E+002         4.5000144958E+001         3.4678770950E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0842499618E+004         0.0000000000E+000         1.9050075683E+000         1.9708005555E+000         4.3982009582E+002         4.6083379902E+002         2.6114185835E+000         3.1345716831E+000         
2022-08-07                23:34:34.298              218.64900808              5247.576194               219.64900808              1659915274.298            0                         963                       1.4000085449E+002         4.5000144958E+001         3.4687500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0844425781E+004         0.0000000000E+000         1.9050075683E+000         1.9702783063E+000         4.3982009582E+002         4.5825862786E+002         2.6106174100E+000         3.1336757032E+000         
2022-08-07                23:34:35.711              218.64902444              5247.576587               219.64902444              1659915275.712            0                         963                       1.3999742562E+002         4.5000083923E+001         3.4687500000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0841819238E+004         0.0000000000E+000         1.9052786510E+000         1.9702783063E+000         4.3982009582E+002         4.5825862786E+002         2.6106174100E+000         3.1336757032E+000         
2022-08-07                23:34:36.614              218.64903488              5247.576837               219.64903488              1659915276.614            0                         963                       1.4000431909E+002         4.5000083923E+001         3.4687500000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0843209115E+004         0.0000000000E+000         1.9052786510E+000         1.9702783063E+000         4.3783322620E+002         4.5825862786E+002         2.6106174100E+000         3.1336757032E+000         
2022-08-07                23:34:37.117              218.64904071              5247.576977               219.64904071              1659915277.117            0                         963                       1.4002925110E+002         4.5000083923E+001         3.4687500000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0850662109E+004         0.0000000000E+000         1.9052786510E+000         1.9705400586E+000         4.3783322620E+002         4.5618321703E+002         2.6099753441E+000         3.1329576336E+000         
2022-08-07                23:34:38.548              218.64905727              5247.577374               219.64905727              1659915278.548            0                         963                       1.4001409672E+002         4.5000083923E+001         3.4687500000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0849684381E+004         0.0000000000E+000         1.9050721040E+000         1.9705400586E+000         4.3783322620E+002         4.5618321703E+002         2.6099753441E+000         3.1329576336E+000         
2022-08-07                23:34:39.460              218.64906782              5247.577628               219.64906782              1659915279.460            0                         963                       1.3998984785E+002         4.5000083923E+001         3.4687500000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0839031714E+004         0.0000000000E+000         1.9050721040E+000         1.9705400586E+000         4.3622411593E+002         4.5618321703E+002         2.6099753441E+000         3.1329576336E+000         
2022-08-07                23:34:39.967              218.64907369              5247.577769               219.64907369              1659915279.967            0                         963                       1.4001946904E+002         4.5000008803E+001         3.4687500000E+001         4.5305508540E+001         4.4999759968E+001         3.0000000000E+000         6.0000000000E+000         3.0841798828E+004         0.0000000000E+000         1.9050721040E+000         1.9702905814E+000         4.3622411593E+002         4.5449660099E+002         2.6078376889E+000         3.1305667741E+000         
2022-08-07                23:34:41.400              218.64909028              5247.578167               219.64909028              1659915281.400            0                         963                       1.3999856080E+002         4.4999961853E+001         3.4684227749E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0841902712E+004         0.0000000000E+000         1.9052680870E+000         1.9702905814E+000         4.3622411593E+002         4.5449660099E+002         2.6078376889E+000         3.1305667741E+000         
2022-08-07                23:34:42.319              218.64910093              5247.578422               219.64910093              1659915282.320            0                         963                       1.4000429480E+002         4.4999961853E+001         3.4687500000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0841941827E+004         0.0000000000E+000         1.9052680870E+000         1.9702905814E+000         4.3486824351E+002         4.5449660099E+002         2.6078376889E+000         3.1305667741E+000         
2022-08-07                23:34:42.828              218.64910681              5247.578563               219.64910681              1659915282.828            0                         963                       1.4001666260E+002         4.4999961853E+001         3.4687500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0846222656E+004         0.0000000000E+000         1.9052680870E+000         1.9705050381E+000         4.3486824351E+002         4.5308722631E+002         2.6108873872E+000         3.1339776319E+000         
2022-08-07                23:34:44.246              218.64912323              5247.578957               219.64912323              1659915284.247            0                         963                       1.4002045558E+002         4.4999961853E+001         3.4687500000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0847813017E+004         0.0000000000E+000         1.9052244586E+000         1.9705050381E+000         4.3486824351E+002         4.5308722631E+002         2.6108873872E+000         3.1339776319E+000         
2022-08-07                23:34:45.157              218.64913376              5247.579210               219.64913376              1659915285.157            0                         963                       1.3999055720E+002         4.5000137798E+001         3.4642458101E+001         4.5305495321E+001         4.4999770223E+001         1.0000000000E+000         6.0000000000E+000         3.0840012941E+004         0.0000000000E+000         1.9052244586E+000         1.9705050381E+000         4.3372031054E+002         4.5308722631E+002         2.6108873872E+000         3.1339776319E+000         
2022-08-07                23:34:45.661              218.64913961              5247.579351               219.64913961              1659915285.662            0                         963                       1.3999858093E+002         4.5000205994E+001         3.4625000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0842617188E+004         0.0000000000E+000         1.9052244586E+000         1.9704800161E+000         4.3372031054E+002         4.5189681055E+002         2.6093957854E+000         3.1323094511E+000         
2022-08-07                23:34:47.076              218.64915598              5247.579744               219.64915598              1659915287.077            0                         963                       1.3999190259E+002         4.5000205994E+001         3.4666335979E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0839940559E+004         0.0000000000E+000         1.9053391575E+000         1.9704800161E+000         4.3372031054E+002         4.5189681055E+002         2.6093957854E+000         3.1323094511E+000         
2022-08-07                23:34:47.982              218.64916646              5247.579995               219.64916646              1659915287.982            0                         963                       1.4000928118E+002         4.5000205994E+001         3.4674231844E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0844408814E+004         0.0000000000E+000         1.9053391575E+000         1.9704800161E+000         4.3274210765E+002         4.5189681055E+002         2.6093957854E+000         3.1323094511E+000         
2022-08-07                23:34:48.493              218.64917237              5247.580137               219.64917237              1659915288.493            0                         963                       1.3998125164E+002         4.5000205994E+001         3.4687500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0838449895E+004         0.0000000000E+000         1.9053391575E+000         1.9706072413E+000         4.3274210765E+002         4.5088000704E+002         2.6115538738E+000         3.1347229794E+000         
2022-08-07                23:34:49.923              218.64918892              5247.580534               219.64918892              1659915289.923            0                         963                       1.3998450794E+002         4.5000105014E+001         3.4676701571E+001         4.5305478600E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0839830078E+004         0.0000000000E+000         1.9049046465E+000         1.9706072413E+000         4.3274210765E+002         4.5088000704E+002         2.6115538738E+000         3.1347229794E+000         
2022-08-07                23:34:50.835              218.64919949              5247.580788               219.64919949              1659915290.836            0                         963                       1.3999964357E+002         4.5000083923E+001         3.4630524862E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0842955607E+004         0.0000000000E+000         1.9049046465E+000         1.9706072413E+000         4.3189674964E+002         4.5088000704E+002         2.6115538738E+000         3.1347229794E+000         
2022-08-07                23:34:51.342              218.64920535              5247.580928               219.64920535              1659915291.342            0                         963                       1.4002483896E+002         4.5000083923E+001         3.4644230769E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0850290715E+004         0.0000000000E+000         1.9049046465E+000         1.9701962672E+000         4.3189674964E+002         4.5000989762E+002         2.6123745682E+000         3.1356407479E+000         
2022-08-07                23:34:52.776              218.64922194              5247.581327               219.64922194              1659915292.776            0                         963                       1.3998589273E+002         4.5000083923E+001         3.4687500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0841427029E+004         0.0000000000E+000         1.9048781657E+000         1.9701962672E+000         4.3189674964E+002         4.5000989762E+002         2.6123745682E+000         3.1356407479E+000         
2022-08-07                23:34:53.686              218.64923248              5247.581579               219.64923248              1659915293.686            0                         963                       1.3998595104E+002         4.5000083923E+001         3.4687500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0840990623E+004         0.0000000000E+000         1.9048781657E+000         1.9701962672E+000         4.3114023337E+002         4.5000989762E+002         2.6123745682E+000         3.1356407479E+000         
2022-08-07                23:34:54.197              218.64923839              5247.581721               219.64923839              1659915294.197            0                         963                       1.3999147210E+002         4.5000083923E+001         3.4687500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0840664889E+004         0.0000000000E+000         1.9048781657E+000         1.9701930788E+000         4.3114023337E+002         4.4922836987E+002         2.6134300993E+000         3.1368210762E+000         
2022-08-07                23:34:55.625              218.64925492              5247.582118               219.64925492              1659915295.625            0                         963                       1.3998133664E+002         4.5000144958E+001         3.4687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0840863261E+004         0.0000000000E+000         1.9045437172E+000         1.9701930788E+000         4.3114023337E+002         4.4922836987E+002         2.6134300993E+000         3.1368210762E+000         
2022-08-07                23:34:56.526              218.64926535              5247.582368               219.64926535              1659915296.526            0                         963                       1.4000875275E+002         4.5000144958E+001         3.4687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0846517425E+004         0.0000000000E+000         1.9045437172E+000         1.9701930788E+000         4.3047486094E+002         4.4922836987E+002         2.6134300993E+000         3.1368210762E+000         
2022-08-07                23:34:57.036              218.64927125              5247.582510               219.64927125              1659915297.036            0                         963                       1.4001852417E+002         4.5000144958E+001         3.4687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0851246094E+004         0.0000000000E+000         1.9045437172E+000         1.9698263082E+000         4.3047486094E+002         4.4852930289E+002         2.6107575267E+000         3.1338324031E+000         
2022-08-07                23:34:58.457              218.64928770              5247.582905               219.64928770              1659915298.457            0                         963                       1.3999702510E+002         4.5000144958E+001         3.4687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0842173425E+004         0.0000000000E+000         1.9047890429E+000         1.9698263082E+000         4.3047486094E+002         4.4852930289E+002         2.6107575267E+000         3.1338324031E+000         
2022-08-07                23:34:59.365              218.64929821              5247.583157               219.64929821              1659915299.365            0                         963                       1.3999347836E+002         4.5000144958E+001         3.4687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0841948259E+004         0.0000000000E+000         1.9047890429E+000         1.9698263082E+000         4.2984894179E+002         4.4852930289E+002         2.6107575267E+000         3.1338324031E+000         
2022-08-07                23:34:59.867              218.64930402              5247.583296               219.64930402              1659915299.867            0                         963                       1.3999816895E+002         4.5000144958E+001         3.4687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0842621094E+004         0.0000000000E+000         1.9047890429E+000         1.9700480094E+000         4.2984894179E+002         4.4786826879E+002         2.6109462825E+000         3.1340434969E+000         
2022-08-07                23:35:01.295              218.64932054              5247.583693               219.64932054              1659915301.295            0                         963                       1.4000269769E+002         4.5000144958E+001         3.4687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0846233342E+004         0.0000000000E+000         1.9046951845E+000         1.9700480094E+000         4.2984894179E+002         4.4786826879E+002         2.6109462825E+000         3.1340434969E+000         
2022-08-07                23:35:02.214              218.64933119              5247.583949               219.64933119              1659915302.215            0                         963                       1.3998454217E+002         4.5000144958E+001         3.4687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0840485076E+004         0.0000000000E+000         1.9046951845E+000         1.9700480094E+000         4.2931412056E+002         4.4786826879E+002         2.6109462825E+000         3.1340434969E+000         
2022-08-07                23:35:02.721              218.64933706              5247.584089               219.64933706              1659915302.722            0                         963                       1.4000114676E+002         4.5000144958E+001         3.4658653846E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0840995944E+004         0.0000000000E+000         1.9046951845E+000         1.9699371381E+000         4.2931412056E+002         4.4730721472E+002         2.6096876865E+000         3.1326359177E+000         
2022-08-07                23:35:04.148              218.64935358              5247.584486               219.64935358              1659915304.149            0                         963                       1.3999177080E+002         4.5000144958E+001         3.4636125654E+001         4.5305385610E+001         4.4999899540E+001         2.0000000000E+000         6.0000000000E+000         3.0841545944E+004         0.0000000000E+000         1.9046987036E+000         1.9699371381E+000         4.2931412056E+002         4.4730721472E+002         2.6096876865E+000         3.1326359177E+000         
2022-08-07                23:35:05.061              218.64936413              5247.584739               219.64936413              1659915305.061            0                         963                       1.4002793707E+002         4.5000144958E+001         3.4649171271E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0850643053E+004         0.0000000000E+000         1.9046987036E+000         1.9699371381E+000         4.2880787101E+002         4.4730721472E+002         2.6096876865E+000         3.1326359177E+000         
2022-08-07                23:35:05.569              218.64937002              5247.584881               219.64937002              1659915305.570            0                         963                       1.4003295898E+002         4.5000144958E+001         3.4625000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0851021484E+004         0.0000000000E+000         1.9046987036E+000         1.9699578920E+000         4.2880787101E+002         4.4678447177E+002         2.6122734005E+000         3.1355276157E+000         
2022-08-07                23:35:06.994              218.64938652              5247.585276               219.64938652              1659915306.995            0                         963                       1.3999809701E+002         4.5000144958E+001         3.4687500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0843555080E+004         0.0000000000E+000         1.9047448139E+000         1.9699578920E+000         4.2880787101E+002         4.4678447177E+002         2.6122734005E+000         3.1355276157E+000         
2022-08-07                23:35:07.895              218.64939694              5247.585527               219.64939694              1659915307.896            0                         963                       1.4000887311E+002         4.5000144958E+001         3.4687500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0847093794E+004         0.0000000000E+000         1.9047448139E+000         1.9699578920E+000         4.2833914269E+002         4.4678447177E+002         2.6122734005E+000         3.1355276157E+000         
2022-08-07                23:35:08.397              218.64940274              5247.585666               219.64940274              1659915308.397            0                         963                       1.3999795532E+002         4.5000144958E+001         3.4687500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0844074219E+004         0.0000000000E+000         1.9047448139E+000         1.9700032394E+000         4.2833914269E+002         4.4629544736E+002         2.6095060510E+000         3.1324327743E+000         
2022-08-07                23:35:09.819              218.64941921              5247.586061               219.64941921              1659915309.820            0                         963                       1.3999787168E+002         4.5000123322E+001         3.4687500000E+001         4.5305478333E+001         4.4999785691E+001         2.0000000000E+000         6.0000000000E+000         3.0842277065E+004         0.0000000000E+000         1.9047880451E+000         1.9700032394E+000         4.2833914269E+002         4.4629544736E+002         2.6095060510E+000         3.1324327743E+000         
2022-08-07                23:35:10.727              218.64942972              5247.586313               219.64942972              1659915310.728            0                         963                       1.3999253615E+002         4.5000083923E+001         3.4687500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0839290099E+004         0.0000000000E+000         1.9047880451E+000         1.9700032394E+000         4.2792747008E+002         4.4629544736E+002         2.6095060510E+000         3.1324327743E+000         
2022-08-07                23:35:11.237              218.64943562              5247.586455               219.64943562              1659915311.238            0                         963                       1.4001309204E+002         4.5000083923E+001         3.4687500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0847927734E+004         0.0000000000E+000         1.9047880451E+000         1.9700095174E+000         4.2792747008E+002         4.4585593022E+002         2.6092931944E+000         3.1321947106E+000         
2022-08-07                23:35:12.661              218.64945211              5247.586851               219.64945211              1659915312.662            0                         963                       1.3999644095E+002         4.5000083923E+001         3.4687500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0842709056E+004         0.0000000000E+000         1.9050066130E+000         1.9700095174E+000         4.2792747008E+002         4.4585593022E+002         2.6092931944E+000         3.1321947106E+000         
2022-08-07                23:35:13.572              218.64946264              5247.587103               219.64946264              1659915313.572            0                         963                       1.4000302141E+002         4.5000083923E+001         3.4682665746E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0846157707E+004         0.0000000000E+000         1.9050066130E+000         1.9700095174E+000         4.2749191272E+002         4.4585593022E+002         2.6092931944E+000         3.1321947106E+000         
2022-08-07                23:35:14.079              218.64946852              5247.587244               219.64946852              1659915314.080            0                         963                       1.4001907349E+002         4.5000083923E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0851820313E+004         0.0000000000E+000         1.9050066130E+000         1.9702417367E+000         4.2749191272E+002         4.4540382165E+002         2.6099842177E+000         3.1329675577E+000         
2022-08-07                23:35:15.509              218.64948506              5247.587641               219.64948506              1659915315.509            0                         963                       1.3999448319E+002         4.5000114441E+001         3.4643979058E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0844425076E+004         0.0000000000E+000         1.9046839202E+000         1.9702417367E+000         4.2749191272E+002         4.4540382165E+002         2.6099842177E+000         3.1329675577E+000         
2022-08-07                23:35:16.433              218.64949575              5247.587898               219.64949575              1659915316.433            0                         963                       1.3999515369E+002         4.5000114441E+001         3.4687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0841181759E+004         0.0000000000E+000         1.9046839202E+000         1.9702417367E+000         4.2712032771E+002         4.4540382165E+002         2.6099842177E+000         3.1329675577E+000         
2022-08-07                23:35:16.941              218.64950164              5247.588039               219.64950164              1659915316.942            0                         963                       1.3997230530E+002         4.5000114441E+001         3.4687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0834730469E+004         0.0000000000E+000         1.9046839202E+000         1.9699144044E+000         4.2712032771E+002         4.4501842987E+002         2.6097902986E+000         3.1327506794E+000         
