DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                09:33:08.839              218.06468565              5233.552456               219.06468565              1659864788.840            0                         963                       1.3999018519E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0954032876E+004         0.0000000000E+000         2.3360467834E+000         2.3723612071E+000         4.5340395779E+002         4.6191045273E+002         1.1897383767E+000         1.4853999578E+000         
2022-08-07                09:33:09.345              218.06469150              5233.552596               219.06469150              1659864789.346            0                         963                       1.3998606873E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0950669922E+004         0.0000000000E+000         2.3360467834E+000         2.3718993306E+000         4.5340395779E+002         4.6191046087E+002         1.1898835632E+000         1.4855748995E+000         
2022-08-07                09:33:10.766              218.06470794              5233.552991               219.06470794              1659864790.766            0                         963                       1.3999806270E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0955549355E+004         0.0000000000E+000         2.3361193895E+000         2.3718993306E+000         4.5340395779E+002         4.6191046087E+002         1.1898835632E+000         1.4855748995E+000         
2022-08-07                09:33:11.673              218.06471844              5233.553243               219.06471844              1659864791.673            0                         963                       1.3999695975E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0955281796E+004         0.0000000000E+000         2.3361193895E+000         2.3718993306E+000         4.5339225620E+002         4.6191046087E+002         1.1898835632E+000         1.4855748995E+000         
2022-08-07                09:33:12.176              218.06472426              5233.553382               219.06472426              1659864792.176            0                         963                       1.3999717184E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0955203050E+004         0.0000000000E+000         2.3361193895E+000         2.3719744697E+000         4.5339225620E+002         4.6189887651E+002         1.1898312202E+000         1.4855118294E+000         
2022-08-07                09:33:13.615              218.06474093              5233.553782               219.06474093              1659864793.616            0                         963                       1.4000461239E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0957556886E+004         0.0000000000E+000         2.3353781967E+000         2.3719744697E+000         4.5339225620E+002         4.6189887651E+002         1.1898312202E+000         1.4855118294E+000         
2022-08-07                09:33:14.528              218.06475148              5233.554036               219.06475148              1659864794.528            0                         963                       1.3999780096E+002         4.5000048179E+001         3.4375000000E+001         4.5305276059E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0955535340E+004         0.0000000000E+000         2.3353781967E+000         2.3719744697E+000         4.5342393347E+002         4.6189887651E+002         1.1898312202E+000         1.4855118294E+000         
2022-08-07                09:33:15.040              218.06475742              5233.554178               219.06475742              1659864795.041            0                         963                       1.3998267893E+002         4.4999961853E+001         3.4317307692E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0950606070E+004         0.0000000000E+000         2.3353781967E+000         2.3712120236E+000         4.5342393347E+002         4.6192880251E+002         1.1892369470E+000         1.4847957514E+000         
2022-08-07                09:33:16.470              218.06477397              5233.554575               219.06477397              1659864796.471            0                         963                       1.4000200186E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0955446519E+004         0.0000000000E+000         2.3354515984E+000         2.3712120236E+000         4.5342393347E+002         4.6192880251E+002         1.1892369470E+000         1.4847957514E+000         
2022-08-07                09:33:17.380              218.06478449              5233.554828               219.06478449              1659864797.380            0                         963                       1.3999669382E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0955784422E+004         0.0000000000E+000         2.3354515984E+000         2.3712120236E+000         4.5337494261E+002         4.6192880251E+002         1.1892369470E+000         1.4847957514E+000         
2022-08-07                09:33:17.888              218.06479037              5233.554969               219.06479037              1659864797.888            0                         963                       1.3998703003E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0952542969E+004         0.0000000000E+000         2.3354515984E+000         2.3712797942E+000         4.5337494261E+002         4.6187728825E+002         1.1893888574E+000         1.4849788003E+000         
2022-08-07                09:33:19.312              218.06480685              5233.555364               219.06480685              1659864799.312            0                         963                       1.3999640563E+002         4.4999968958E+001         3.4364417989E+001         4.5305168152E+001         4.4999744678E+001         2.0000000000E+000         1.6000000000E+001         3.0956380611E+004         0.0000000000E+000         2.3352262420E+000         2.3712797942E+000         4.5337494261E+002         4.6187728825E+002         1.1893888574E+000         1.4849788003E+000         
2022-08-07                09:33:20.214              218.06481730              5233.555615               219.06481730              1659864800.215            0                         963                       1.3998245154E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0950296722E+004         0.0000000000E+000         2.3352262420E+000         2.3712797942E+000         4.5337822226E+002         4.6187728825E+002         1.1893888574E+000         1.4849788003E+000         
2022-08-07                09:33:20.716              218.06482310              5233.555754               219.06482310              1659864800.716            0                         963                       1.4001581984E+002         4.5000083923E+001         3.4355769231E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0959535607E+004         0.0000000000E+000         2.3352262420E+000         2.3710646640E+000         4.5337822226E+002         4.6188387873E+002         1.1901327975E+000         1.4858752100E+000         
2022-08-07                09:33:22.138              218.06483956              5233.556149               219.06483956              1659864802.138            0                         963                       1.3999865053E+002         4.5000083923E+001         3.4321759259E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0953213511E+004         0.0000000000E+000         2.3351449320E+000         2.3710646640E+000         4.5337822226E+002         4.6188387873E+002         1.1901327975E+000         1.4858752100E+000         
2022-08-07                09:33:23.053              218.06485016              5233.556404               219.06485016              1659864803.054            0                         963                       1.4000700975E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0957044180E+004         0.0000000000E+000         2.3351449320E+000         2.3710646640E+000         4.5342200731E+002         4.6188387873E+002         1.1901327975E+000         1.4858752100E+000         
2022-08-07                09:33:23.555              218.06485597              5233.556543               219.06485597              1659864803.556            0                         963                       1.4001205444E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0958769531E+004         0.0000000000E+000         2.3351449320E+000         2.3709818448E+000         4.5342200731E+002         4.6192842314E+002         1.1893717454E+000         1.4849581807E+000         
2022-08-07                09:33:24.993              218.06487260              5233.556943               219.06487260              1659864804.993            0                         963                       1.3999425271E+002         4.4999802075E+001         3.4375000000E+001         4.5305238614E+001         4.4999734170E+001         2.0000000000E+000         1.6000000000E+001         3.0952506504E+004         0.0000000000E+000         2.3350604323E+000         2.3709818448E+000         4.5342200731E+002         4.6192842314E+002         1.1893717454E+000         1.4849581807E+000         
2022-08-07                09:33:25.907              218.06488318              5233.557196               219.06488318              1659864805.907            0                         963                       1.4000875399E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0957656563E+004         0.0000000000E+000         2.3350604323E+000         2.3709818448E+000         4.5343165256E+002         4.6192842314E+002         1.1893717454E+000         1.4849581807E+000         
2022-08-07                09:33:26.421              218.06488913              5233.557339               219.06488913              1659864806.421            0                         963                       1.4000601196E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0956958984E+004         0.0000000000E+000         2.3350604323E+000         2.3708842151E+000         4.5343165256E+002         4.6193543883E+002         1.1893580205E+000         1.4849416426E+000         
2022-08-07                09:33:27.851              218.06490568              5233.557736               219.06490568              1659864807.851            0                         963                       1.3999822814E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0954927233E+004         0.0000000000E+000         2.3347082723E+000         2.3708842151E+000         4.5343165256E+002         4.6193543883E+002         1.1893580205E+000         1.4849416426E+000         
2022-08-07                09:33:28.765              218.06491626              5233.557990               219.06491626              1659864808.765            0                         963                       1.3999940609E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0953349307E+004         0.0000000000E+000         2.3347082723E+000         2.3708842151E+000         4.5342077560E+002         4.6193543883E+002         1.1893580205E+000         1.4849416426E+000         
2022-08-07                09:33:29.270              218.06492212              5233.558131               219.06492212              1659864809.271            0                         963                       1.3999911734E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0954934796E+004         0.0000000000E+000         2.3347082723E+000         2.3705245439E+000         4.5342077560E+002         4.6192385702E+002         1.1892336698E+000         1.4847918024E+000         
2022-08-07                09:33:30.687              218.06493851              5233.558524               219.06493851              1659864810.687            0                         963                       1.3999769544E+002         4.4999809265E+001         3.4346230159E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0955260634E+004         0.0000000000E+000         2.3343454377E+000         2.3705245439E+000         4.5342077560E+002         4.6192385702E+002         1.1892336698E+000         1.4847918024E+000         
2022-08-07                09:33:31.595              218.06494902              5233.558776               219.06494902              1659864811.595            0                         963                       1.3998618884E+002         4.4999809265E+001         3.4328910615E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0950642655E+004         0.0000000000E+000         2.3343454377E+000         2.3705245439E+000         4.5341265122E+002         4.6192385702E+002         1.1892336698E+000         1.4847918024E+000         
2022-08-07                09:33:32.095              218.06495481              5233.558916               219.06495481              1659864812.096            0                         963                       1.4001824951E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0959056641E+004         0.0000000000E+000         2.3343454377E+000         2.3701872240E+000         4.5341265122E+002         4.6192296427E+002         1.1913936913E+000         1.4873944361E+000         
2022-08-07                09:33:33.516              218.06497126              5233.559310               219.06497126              1659864813.517            0                         963                       1.3997604419E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0947731357E+004         0.0000000000E+000         2.3338381007E+000         2.3701872240E+000         4.5341265122E+002         4.6192296427E+002         1.1913936913E+000         1.4873944361E+000         
2022-08-07                09:33:34.420              218.06498171              5233.559561               219.06498171              1659864814.420            0                         963                       1.4000445608E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0955346794E+004         0.0000000000E+000         2.3338381007E+000         2.3701872240E+000         4.5341117795E+002         4.6192296427E+002         1.1913936913E+000         1.4873944361E+000         
2022-08-07                09:33:34.926              218.06498757              5233.559702               219.06498757              1659864814.926            0                         963                       1.3999184418E+002         4.4999813960E+001         3.4375000000E+001         4.5305109464E+001         4.4999634376E+001         3.0000000000E+000         1.6000000000E+001         3.0951811523E+004         0.0000000000E+000         2.3338381007E+000         2.3696692519E+000         4.5341117795E+002         4.6192078721E+002         1.1890472868E+000         1.4845672125E+000         
2022-08-07                09:33:36.361              218.06500418              5233.560100               219.06500418              1659864816.361            0                         963                       1.3999998402E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0955295750E+004         0.0000000000E+000         2.3342610998E+000         2.3696692519E+000         4.5341117795E+002         4.6192078721E+002         1.1890472868E+000         1.4845672125E+000         
2022-08-07                09:33:37.275              218.06501476              5233.560354               219.06501476              1659864817.275            0                         963                       1.4000395565E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0956361598E+004         0.0000000000E+000         2.3342610998E+000         2.3696692519E+000         4.5340800877E+002         4.6192078721E+002         1.1890472868E+000         1.4845672125E+000         
2022-08-07                09:33:37.786              218.06502067              5233.560496               219.06502067              1659864817.786            0                         963                       1.3998703238E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0951824219E+004         0.0000000000E+000         2.3342610998E+000         2.3700832625E+000         4.5340800877E+002         4.6191388017E+002         1.1903795830E+000         1.4861725654E+000         
2022-08-07                09:33:39.223              218.06503730              5233.560895               219.06503730              1659864819.223            0                         963                       1.3999040342E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0951611195E+004         0.0000000000E+000         2.3341098482E+000         2.3700832625E+000         4.5340800877E+002         4.6191388017E+002         1.1903795830E+000         1.4861725654E+000         
2022-08-07                09:33:40.142              218.06504795              5233.561151               219.06504795              1659864820.143            0                         963                       1.4000937277E+002         4.4999906045E+001         3.4375000000E+001         4.5305117570E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0957525218E+004         0.0000000000E+000         2.3341098482E+000         2.3700832625E+000         4.5339729660E+002         4.6191388017E+002         1.1903795830E+000         1.4861725654E+000         
2022-08-07                09:33:40.651              218.06505383              5233.561292               219.06505383              1659864820.651            0                         963                       1.4000587463E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0958074219E+004         0.0000000000E+000         2.3341098482E+000         2.3699360932E+000         4.5339729660E+002         4.6190448844E+002         1.1894667042E+000         1.4850726035E+000         
2022-08-07                09:33:42.075              218.06507031              5233.561688               219.06507031              1659864822.075            0                         963                       1.3999348789E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0953387990E+004         0.0000000000E+000         2.3334428294E+000         2.3699360932E+000         4.5339729660E+002         4.6190448844E+002         1.1894667042E+000         1.4850726035E+000         
2022-08-07                09:33:42.977              218.06508076              5233.561938               219.06508076              1659864822.978            0                         963                       1.4000433256E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0956328365E+004         0.0000000000E+000         2.3334428294E+000         2.3699360932E+000         4.5341281510E+002         4.6190448844E+002         1.1894667042E+000         1.4850726035E+000         
2022-08-07                09:33:43.490              218.06508670              5233.562081               219.06508670              1659864823.491            0                         963                       1.4001116180E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         8.5000000000E+000         3.0959472656E+004         0.0000000000E+000         2.3334428294E+000         2.3692337760E+000         4.5341281510E+002         4.6191434217E+002         1.1887376397E+000         1.4841940853E+000         
2022-08-07                09:33:44.910              218.06510313              5233.562475               219.06510313              1659864824.910            0                         963                       1.3972417551E+002         4.4999982844E+001         3.4375000000E+001         4.5305107117E+001         4.4999798770E+001         2.0000000000E+000         1.0000000000E+000         3.0803873440E+004         0.0000000000E+000         2.3297055900E+000         2.3692337760E+000         4.5341281510E+002         4.6191434217E+002         1.1887376397E+000         1.4841940853E+000         
2022-08-07                09:33:45.811              218.06511355              5233.562725               219.06511355              1659864825.811            0                         963                       1.3990470469E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0812919311E+004         0.0000000000E+000         2.3297055900E+000         2.3692337760E+000         4.5418528333E+002         4.6191434217E+002         1.1887376397E+000         1.4841940853E+000         
2022-08-07                09:33:46.319              218.06511944              5233.562867               219.06511944              1659864826.320            0                         963                       1.3995008850E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0815320313E+004         0.0000000000E+000         2.3297055900E+000         2.3658047587E+000         4.5418528333E+002         4.6278845971E+002         1.2134609073E+000         1.5139652606E+000         
2022-08-07                09:33:47.750              218.06513601              5233.563264               219.06513601              1659864827.751            0                         963                       1.3998187631E+002         4.5000022888E+001         3.4344240838E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0809386085E+004         0.0000000000E+000         2.3410267951E+000         2.3658047587E+000         4.5418528333E+002         4.6278845971E+002         1.2134609073E+000         1.5139652606E+000         
2022-08-07                09:33:48.660              218.06514653              5233.563517               219.06514653              1659864828.660            0                         963                       1.4000399637E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0813415530E+004         0.0000000000E+000         2.3410267951E+000         2.3658047587E+000         6.9107558476E+002         4.6278845971E+002         1.2134609073E+000         1.5139652606E+000         
2022-08-07                09:33:49.165              218.06515238              5233.563657               219.06515238              1659864829.166            0                         963                       1.4002070383E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0819628981E+004         0.0000000000E+000         2.3410267951E+000         2.3904377236E+000         6.9107558476E+002         7.0891048137E+002         2.0514728505E+000         2.4995877892E+000         
