DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                18:35:03.420              218.44101181              5242.584283               219.44101181              1659897303.420            0                         963                       1.4000862599E+002         4.5000175476E+001         3.4548882682E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0876563046E+004         0.0000000000E+000         1.9773348532E+000         2.0036802677E+000         3.9973719937E+002         4.0618147538E+002         1.0268340060E+000         1.2881948519E+000         
2022-08-07                18:35:03.921              218.44101760              5242.584423               219.44101760              1659897303.921            0                         963                       1.4001274109E+002         4.5000175476E+001         3.4562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0878767578E+004         0.0000000000E+000         1.9773348532E+000         2.0034716866E+000         3.9973719937E+002         4.0619586089E+002         1.0266122183E+000         1.2879251080E+000         
2022-08-07                18:35:05.342              218.44103406              5242.584817               219.44103406              1659897305.343            0                         963                       1.4000927742E+002         4.5000257341E+001         3.4500000000E+001         4.5305717468E+001         4.5000406699E+001         2.0000000000E+000         1.2000000000E+001         3.0876817719E+004         0.0000000000E+000         1.9776240897E+000         2.0034716866E+000         3.9973719937E+002         4.0619586089E+002         1.0266122183E+000         1.2879251080E+000         
2022-08-07                18:35:06.244              218.44104450              5242.585068               219.44104450              1659897306.245            0                         963                       1.4001202904E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0877679338E+004         0.0000000000E+000         1.9776240897E+000         2.0034716866E+000         3.9971872404E+002         4.0619586089E+002         1.0266122183E+000         1.2879251080E+000         
2022-08-07                18:35:06.746              218.44105030              5242.585207               219.44105030              1659897306.746            0                         963                       1.4001205914E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0878718900E+004         0.0000000000E+000         1.9776240897E+000         2.0037832251E+000         3.9971872404E+002         4.0618165446E+002         1.0282681584E+000         1.2899390205E+000         
2022-08-07                18:35:08.171              218.44106679              5242.585603               219.44106679              1659897308.171            0                         963                       1.4000139390E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0874365275E+004         0.0000000000E+000         1.9771681047E+000         2.0037832251E+000         3.9971872404E+002         4.0618165446E+002         1.0282681584E+000         1.2899390205E+000         
2022-08-07                18:35:09.084              218.44107736              5242.585857               219.44107736              1659897309.084            0                         963                       1.4000337691E+002         4.5000270738E+001         3.4500000000E+001         4.5305717468E+001         4.5000423326E+001         1.0000000000E+000         1.2000000000E+001         3.0873943036E+004         0.0000000000E+000         1.9771681047E+000         2.0037832251E+000         3.9971666037E+002         4.0618165446E+002         1.0282681584E+000         1.2899390205E+000         
2022-08-07                18:35:09.591              218.44108323              5242.585998               219.44108323              1659897309.591            0                         963                       1.3999822998E+002         4.5000297546E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0874503906E+004         0.0000000000E+000         1.9771681047E+000         2.0033314052E+000         3.9971666037E+002         4.0618207832E+002         1.0274037167E+000         1.2888877324E+000         
2022-08-07                18:35:11.023              218.44109980              5242.586395               219.44109980              1659897311.023            0                         963                       1.3999852134E+002         4.5000297546E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0875612678E+004         0.0000000000E+000         1.9769595846E+000         2.0033314052E+000         3.9971666037E+002         4.0618207832E+002         1.0274037167E+000         1.2888877324E+000         
2022-08-07                18:35:11.934              218.44111036              5242.586649               219.44111036              1659897311.935            0                         963                       1.4000265250E+002         4.5000297546E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0876581923E+004         0.0000000000E+000         1.9769595846E+000         2.0033314052E+000         3.9971561630E+002         4.0618207832E+002         1.0274037167E+000         1.2888877324E+000         
2022-08-07                18:35:12.440              218.44111622              5242.586789               219.44111622              1659897312.441            0                         963                       1.4000781954E+002         4.5000297546E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0877144531E+004         0.0000000000E+000         1.9769595846E+000         2.0030925733E+000         3.9971561630E+002         4.0617420496E+002         1.0261291516E+000         1.2873375783E+000         
2022-08-07                18:35:13.864              218.44113269              5242.587184               219.44113269              1659897313.864            0                         963                       1.4000758410E+002         4.5000297546E+001         3.4561177249E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0876947803E+004         0.0000000000E+000         1.9772165452E+000         2.0030925733E+000         3.9971561630E+002         4.0617420496E+002         1.0261291516E+000         1.2873375783E+000         
2022-08-07                18:35:14.769              218.44114317              5242.587436               219.44114317              1659897314.770            0                         963                       1.3998739854E+002         4.5000344090E+001         3.4512220670E+001         4.5305800156E+001         4.5000443485E+001         1.0000000000E+000         1.2000000000E+001         3.0874386446E+004         0.0000000000E+000         1.9772165452E+000         2.0030925733E+000         3.9969328554E+002         4.0617420496E+002         1.0261291516E+000         1.2873375783E+000         
2022-08-07                18:35:15.276              218.44114903              5242.587577               219.44114903              1659897315.276            0                         963                       1.3998367896E+002         4.5000511169E+001         3.4500000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0872097656E+004         0.0000000000E+000         1.9772165452E+000         2.0033254569E+000         3.9969328554E+002         4.0614472174E+002         1.0252710250E+000         1.2862938418E+000         
2022-08-07                18:35:16.696              218.44116546              5242.587971               219.44116546              1659897316.696            0                         963                       1.3998600042E+002         4.5000511169E+001         3.4500000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0872953931E+004         0.0000000000E+000         1.9769467253E+000         2.0033254569E+000         3.9969328554E+002         4.0614472174E+002         1.0252710250E+000         1.2862938418E+000         
2022-08-07                18:35:17.605              218.44117598              5242.588224               219.44117598              1659897317.605            0                         963                       1.4001139618E+002         4.5000511169E+001         3.4503491620E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0876644400E+004         0.0000000000E+000         1.9769467253E+000         2.0033254569E+000         3.9972315261E+002         4.0614472174E+002         1.0252710250E+000         1.2862938418E+000         
2022-08-07                18:35:18.111              218.44118185              5242.588364               219.44118185              1659897318.112            0                         963                       1.3996742249E+002         4.5000511169E+001         3.4562500000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0866833984E+004         0.0000000000E+000         1.9769467253E+000         2.0030439233E+000         3.9972315261E+002         4.0617305557E+002         1.0254963376E+000         1.2865678937E+000         
2022-08-07                18:35:19.540              218.44119839              5242.588761               219.44119839              1659897319.541            0                         963                       1.3999139684E+002         4.5000492955E+001         3.4500000000E+001         4.5305842734E+001         4.5000401402E+001         2.0000000000E+000         1.2000000000E+001         3.0873563154E+004         0.0000000000E+000         1.9771608173E+000         2.0030439233E+000         3.9972315261E+002         4.0617305557E+002         1.0254963376E+000         1.2865678937E+000         
2022-08-07                18:35:20.460              218.44120904              5242.589017               219.44120904              1659897320.461            0                         963                       1.4000641898E+002         4.5000450134E+001         3.4500000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0875716290E+004         0.0000000000E+000         1.9771608173E+000         2.0030439233E+000         3.9971384001E+002         4.0617305557E+002         1.0254963376E+000         1.2865678937E+000         
2022-08-07                18:35:20.970              218.44121494              5242.589159               219.44121494              1659897320.971            0                         963                       1.4000004167E+002         4.5000450134E+001         3.4500000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0873980319E+004         0.0000000000E+000         1.9771608173E+000         2.0032705742E+000         3.9971384001E+002         4.0616599887E+002         1.0260265746E+000         1.2872128170E+000         
2022-08-07                18:35:22.395              218.44123144              5242.589554               219.44123144              1659897322.396            0                         963                       1.3999431670E+002         4.5000450134E+001         3.4500000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0874618108E+004         0.0000000000E+000         1.9773487963E+000         2.0032705742E+000         3.9971384001E+002         4.0616599887E+002         1.0260265746E+000         1.2872128170E+000         
2022-08-07                18:35:23.309              218.44124201              5242.589808               219.44124201              1659897323.310            0                         963                       1.3999877407E+002         4.5000450134E+001         3.4500000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0873545116E+004         0.0000000000E+000         1.9773487963E+000         2.0032705742E+000         3.9972428669E+002         4.0616599887E+002         1.0260265746E+000         1.2872128170E+000         
2022-08-07                18:35:23.815              218.44124787              5242.589949               219.44124787              1659897323.816            0                         963                       1.3999320984E+002         4.5000450134E+001         3.4500000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0871039063E+004         0.0000000000E+000         1.9773487963E+000         2.0034804329E+000         3.9972428669E+002         4.0618140931E+002         1.0270019786E+000         1.2883991420E+000         
2022-08-07                18:35:25.239              218.44126434              5242.590344               219.44126434              1659897325.239            0                         963                       1.3999940362E+002         4.5000426560E+001         3.4500000000E+001         4.5305717468E+001         4.5000429305E+001         2.0000000000E+000         1.2000000000E+001         3.0873368087E+004         0.0000000000E+000         1.9776094910E+000         2.0034804329E+000         3.9972428669E+002         4.0618140931E+002         1.0270019786E+000         1.2883991420E+000         
2022-08-07                18:35:26.140              218.44127477              5242.590594               219.44127477              1659897326.140            0                         963                       1.3999621974E+002         4.5000419617E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0871915306E+004         0.0000000000E+000         1.9776094910E+000         2.0034804329E+000         3.9970752564E+002         4.0618140931E+002         1.0270019786E+000         1.2883991420E+000         
2022-08-07                18:35:26.641              218.44128057              5242.590734               219.44128057              1659897326.641            0                         963                       1.4002319336E+002         4.5000419617E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0880189453E+004         0.0000000000E+000         1.9776094910E+000         2.0037560751E+000         3.9970752564E+002         4.0616722049E+002         1.0269192570E+000         1.2882985352E+000         
2022-08-07                18:35:28.063              218.44129704              5242.591129               219.44129704              1659897328.064            0                         963                       1.4000860644E+002         4.5000419617E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0875657614E+004         0.0000000000E+000         1.9777499224E+000         2.0037560751E+000         3.9970752564E+002         4.0616722049E+002         1.0269192570E+000         1.2882985352E+000         
2022-08-07                18:35:28.970              218.44130753              5242.591381               219.44130753              1659897328.971            0                         963                       1.4000062646E+002         4.5000419617E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0875378077E+004         0.0000000000E+000         1.9777499224E+000         2.0037560751E+000         3.9970852759E+002         4.0616722049E+002         1.0269192570E+000         1.2882985352E+000         
2022-08-07                18:35:29.471              218.44131333              5242.591520               219.44131333              1659897329.472            0                         963                       1.3999224267E+002         4.5000419617E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0871475661E+004         0.0000000000E+000         1.9777499224E+000         2.0038853152E+000         3.9970852759E+002         4.0616501386E+002         1.0259894150E+000         1.2871676207E+000         
2022-08-07                18:35:30.901              218.44132987              5242.591917               219.44132987              1659897330.901            0                         963                       1.3986038751E+002         4.5000297546E+001         3.4524541885E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0815829955E+004         0.0000000000E+000         1.9764503887E+000         2.0038853152E+000         3.9970852759E+002         4.0616501386E+002         1.0259894150E+000         1.2871676207E+000         
2022-08-07                18:35:31.811              218.44134041              5242.592170               219.44134041              1659897331.811            0                         963                       1.4032570357E+002         4.5000297546E+001         3.4508287293E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0962995824E+004         0.0000000000E+000         1.9764503887E+000         2.0038853152E+000         3.9978425586E+002         4.0616501386E+002         1.0259894150E+000         1.2871676207E+000         
2022-08-07                18:35:32.316              218.44134626              5242.592310               219.44134626              1659897332.317            0                         963                       1.4017744446E+002         4.5000297546E+001         3.4500000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0964861328E+004         0.0000000000E+000         1.9764503887E+000         2.0025668883E+000         3.9978425586E+002         4.0624153984E+002         1.0267856616E+000         1.2881360544E+000         
2022-08-07                18:35:33.746              218.44136280              5242.592707               219.44136280              1659897333.746            0                         963                       1.4004147203E+002         4.5000297546E+001         3.4549410995E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0953801518E+004         0.0000000000E+000         1.9823120328E+000         2.0025668883E+000         3.9978425586E+002         4.0624153984E+002         1.0267856616E+000         1.2881360544E+000         
2022-08-07                18:35:34.655              218.44137333              5242.592960               219.44137333              1659897334.656            0                         963                       1.4002424714E+002         4.5000283384E+001         3.4541781768E+001         4.5305931091E+001         4.5000523815E+001         1.0000000000E+000         1.6000000000E+001         3.0953270319E+004         0.0000000000E+000         1.9823120328E+000         2.0025668883E+000         4.0054382968E+002         4.0624153984E+002         1.0267856616E+000         1.2881360544E+000         
2022-08-07                18:35:35.161              218.44137918              5242.593100               219.44137918              1659897335.161            0                         963                       1.4000154114E+002         4.5000175476E+001         3.4562500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0949472656E+004         0.0000000000E+000         1.9823120328E+000         2.0086684212E+000         4.0054382968E+002         4.0705351889E+002         1.0385671134E+000         1.3024600343E+000         
2022-08-07                18:35:36.586              218.44139568              5242.593496               219.44139568              1659897336.587            0                         963                       1.4000946675E+002         4.5000175476E+001         3.4555224868E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0955937479E+004         0.0000000000E+000         1.9772247673E+000         2.0086684212E+000         4.0054382968E+002         4.0705351889E+002         1.0385671134E+000         1.3024600343E+000         
2022-08-07                18:35:37.492              218.44140616              5242.593748               219.44140616              1659897337.492            0                         963                       1.4000476944E+002         4.5000175476E+001         3.4512918994E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0954884471E+004         0.0000000000E+000         1.9772247673E+000         2.0086684212E+000         3.9991549512E+002         4.0705351889E+002         1.0385671134E+000         1.3024600343E+000         
2022-08-07                18:35:37.996              218.44141200              5242.593888               219.44141200              1659897337.997            0                         963                       1.4000055342E+002         4.5000175476E+001         3.4500000000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0953850811E+004         0.0000000000E+000         1.9772247673E+000         2.0034997088E+000         3.9991549512E+002         4.0641155731E+002         1.0257143668E+000         1.2868330834E+000         
2022-08-07                18:35:39.430              218.44142860              5242.594286               219.44142860              1659897339.431            0                         963                       1.4000014621E+002         4.5000133333E+001         3.4500000000E+001         4.5305874900E+001         4.5000527639E+001         2.0000000000E+000         1.6000000000E+001         3.0953286386E+004         0.0000000000E+000         1.9771979824E+000         2.0034997088E+000         3.9991549512E+002         4.0641155731E+002         1.0257143668E+000         1.2868330834E+000         
2022-08-07                18:35:40.341              218.44143913              5242.594539               219.44143913              1659897340.341            0                         963                       1.4001673113E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0958451619E+004         0.0000000000E+000         1.9771979824E+000         2.0034997088E+000         3.9975151534E+002         4.0641155731E+002         1.0257143668E+000         1.2868330834E+000         
2022-08-07                18:35:40.842              218.44144493              5242.594678               219.44144493              1659897340.842            0                         963                       1.3999589539E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0952677734E+004         0.0000000000E+000         1.9771979824E+000         2.0032726956E+000         3.9975151534E+002         4.0619549667E+002         1.0230501319E+000         1.2835923369E+000         
2022-08-07                18:35:42.270              218.44146147              5242.595075               219.44146147              1659897342.271            0                         963                       1.4000599015E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0955102227E+004         0.0000000000E+000         1.9772029954E+000         2.0032726956E+000         3.9975151534E+002         4.0619549667E+002         1.0230501319E+000         1.2835923369E+000         
2022-08-07                18:35:43.190              218.44147211              5242.595331               219.44147211              1659897343.190            0                         963                       1.3999790769E+002         4.5000083923E+001         3.4534875691E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0953100311E+004         0.0000000000E+000         1.9772029954E+000         2.0032726956E+000         3.9974155436E+002         4.0619549667E+002         1.0230501319E+000         1.2835923369E+000         
2022-08-07                18:35:43.700              218.44147802              5242.595472               219.44147802              1659897343.701            0                         963                       1.3999238586E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0950351563E+004         0.0000000000E+000         1.9772029954E+000         2.0032477476E+000         3.9974155436E+002         4.0617795135E+002         1.0233832292E+000         1.2839975401E+000         
2022-08-07                18:35:45.125              218.44149451              5242.595868               219.44149451              1659897345.126            0                         963                       1.3999630482E+002         4.5000083923E+001         3.4500000000E+001         4.5305919587E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0951509929E+004         0.0000000000E+000         1.9771142585E+000         2.0032477476E+000         3.9974155436E+002         4.0617795135E+002         1.0233832292E+000         1.2839975401E+000         
2022-08-07                18:35:46.040              218.44150510              5242.596122               219.44150510              1659897346.041            0                         963                       1.3998900794E+002         4.5000083923E+001         3.4500000000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0950221771E+004         0.0000000000E+000         1.9771142585E+000         2.0032477476E+000         3.9974750195E+002         4.0617795135E+002         1.0233832292E+000         1.2839975401E+000         
2022-08-07                18:35:46.551              218.44151101              5242.596264               219.44151101              1659897346.551            0                         963                       1.4001989746E+002         4.5000083923E+001         3.4500000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0957988281E+004         0.0000000000E+000         1.9771142585E+000         2.0031376899E+000         3.9974750195E+002         4.0617901213E+002         1.0214856615E+000         1.2816890999E+000         
2022-08-07                18:35:47.970              218.44152744              5242.596659               219.44152744              1659897347.971            0                         963                       1.4000395606E+002         4.5000083923E+001         3.4534391534E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0954228216E+004         0.0000000000E+000         1.9773184101E+000         2.0031376899E+000         3.9974750195E+002         4.0617901213E+002         1.0214856615E+000         1.2816890999E+000         
2022-08-07                18:35:48.871              218.44153786              5242.596909               219.44153786              1659897348.871            0                         963                       1.4002079347E+002         4.5000083923E+001         3.4506284916E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0957987659E+004         0.0000000000E+000         1.9773184101E+000         2.0031376899E+000         3.9972671310E+002         4.0617901213E+002         1.0214856615E+000         1.2816890999E+000         
2022-08-07                18:35:49.371              218.44154366              5242.597048               219.44154366              1659897349.372            0                         963                       1.3998124695E+002         4.5000083923E+001         3.4562500000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0946943359E+004         0.0000000000E+000         1.9773184101E+000         2.0033302323E+000         3.9972671310E+002         4.0615435461E+002         1.0222733736E+000         1.2826474027E+000         
2022-08-07                18:35:50.795              218.44156013              5242.597443               219.44156013              1659897350.795            0                         963                       1.3998438881E+002         4.5000114441E+001         3.4529761905E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0948676226E+004         0.0000000000E+000         1.9770708318E+000         2.0033302323E+000         3.9972671310E+002         4.0615435461E+002         1.0222733736E+000         1.2826474027E+000         
2022-08-07                18:35:51.700              218.44157061              5242.597695               219.44157061              1659897351.701            0                         963                       1.4000828961E+002         4.5000114441E+001         3.4528631285E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0955794431E+004         0.0000000000E+000         1.9770708318E+000         2.0033302323E+000         3.9971354453E+002         4.0615435461E+002         1.0222733736E+000         1.2826474027E+000         
2022-08-07                18:35:52.207              218.44157647              5242.597835               219.44157647              1659897352.207            0                         963                       1.3996563721E+002         4.5000114441E+001         3.4562500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0944521484E+004         0.0000000000E+000         1.9770708318E+000         2.0030829118E+000         3.9971354453E+002         4.0614184325E+002         1.0217585378E+000         1.2820210765E+000         
2022-08-07                18:35:53.635              218.44159301              5242.598232               219.44159301              1659897353.636            0                         963                       1.4000847510E+002         4.5000114441E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0955459598E+004         0.0000000000E+000         1.9769937633E+000         2.0030829118E+000         3.9971354453E+002         4.0614184325E+002         1.0217585378E+000         1.2820210765E+000         
2022-08-07                18:35:54.555              218.44160366              5242.598488               219.44160366              1659897354.556            0                         963                       1.3998475192E+002         4.5000114441E+001         3.4500000000E+001         4.5305787271E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0950351196E+004         0.0000000000E+000         1.9769937633E+000         2.0030829118E+000         3.9969612380E+002         4.0614184325E+002         1.0217585378E+000         1.2820210765E+000         
2022-08-07                18:35:55.066              218.44160957              5242.598630               219.44160957              1659897355.067            0                         963                       1.4003137266E+002         4.5000114441E+001         3.4500000000E+001         4.5305809021E+001         4.5000581595E+001         3.0000000000E+000         1.6000000000E+001         3.0963003681E+004         0.0000000000E+000         1.9769937633E+000         2.0030205571E+000         3.9969612380E+002         4.0612803078E+002         1.0234945490E+000         1.2841329556E+000         
2022-08-07                18:35:56.507              218.44162625              5242.599030               219.44162625              1659897356.508            0                         963                       1.4001346960E+002         4.5000114441E+001         3.4500000000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0955497761E+004         0.0000000000E+000         1.9773891989E+000         2.0030205571E+000         3.9969612380E+002         4.0612803078E+002         1.0234945490E+000         1.2841329556E+000         
2022-08-07                18:35:57.434              218.44163697              5242.599287               219.44163697              1659897357.434            0                         963                       1.4000340136E+002         4.5000114441E+001         3.4500000000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0955501004E+004         0.0000000000E+000         1.9773891989E+000         2.0030205571E+000         3.9974157896E+002         4.0612803078E+002         1.0234945490E+000         1.2841329556E+000         
2022-08-07                18:35:57.943              218.44164286              5242.599429               219.44164286              1659897357.943            0                         963                       1.4001095581E+002         4.5000114441E+001         3.4500000000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0957853516E+004         0.0000000000E+000         1.9773891989E+000         2.0034039686E+000         3.9974157896E+002         4.0616995794E+002         1.0204211245E+000         1.2803939524E+000         
2022-08-07                18:35:59.359              218.44165926              5242.599822               219.44165926              1659897359.360            0                         963                       1.3999286010E+002         4.5000114441E+001         3.4535052910E+001         4.5305801755E+001         4.5000595456E+001         2.0000000000E+000         1.6000000000E+001         3.0953463893E+004         0.0000000000E+000         1.9768442787E+000         2.0034039686E+000         3.9974157896E+002         4.0616995794E+002         1.0204211245E+000         1.2803939524E+000         
2022-08-07                18:36:00.259              218.44166968              5242.600072               219.44166968              1659897360.260            0                         963                       1.3999551528E+002         4.5000016921E+001         3.4500000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0952259035E+004         0.0000000000E+000         1.9768442787E+000         2.0034039686E+000         3.9972652055E+002         4.0616995794E+002         1.0204211245E+000         1.2803939524E+000         
2022-08-07                18:36:00.760              218.44167547              5242.600211               219.44167547              1659897360.761            0                         963                       1.4001783752E+002         4.4999992371E+001         3.4500000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0957773438E+004         0.0000000000E+000         1.9768442787E+000         2.0028233387E+000         3.9972652055E+002         4.0614760011E+002         1.0212782539E+000         1.2814367678E+000         
2022-08-07                18:36:02.180              218.44169191              5242.600606               219.44169191              1659897362.181            0                         963                       1.4000787031E+002         4.4999992371E+001         3.4500000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0957084294E+004         0.0000000000E+000         1.9767283787E+000         2.0028233387E+000         3.9972652055E+002         4.0614760011E+002         1.0212782539E+000         1.2814367678E+000         
2022-08-07                18:36:03.085              218.44170237              5242.600857               219.44170237              1659897363.085            0                         963                       1.4000599662E+002         4.4999992371E+001         3.4500000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0956716884E+004         0.0000000000E+000         1.9767283787E+000         2.0028233387E+000         3.9973833231E+002         4.0614760011E+002         1.0212782539E+000         1.2814367678E+000         
2022-08-07                18:36:03.586              218.44170818              5242.600996               219.44170818              1659897363.587            0                         963                       1.3999320984E+002         4.4999992371E+001         3.4500000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0952437500E+004         0.0000000000E+000         1.9767283787E+000         2.0027199757E+000         3.9973833231E+002         4.0616307857E+002         1.0215129489E+000         1.2817222975E+000         
2022-08-07                18:36:05.013              218.44172470              5242.601393               219.44172470              1659897365.014            0                         963                       1.4001091666E+002         4.4999854323E+001         3.4531413613E+001         4.5305870056E+001         4.5000480492E+001         2.0000000000E+000         1.6000000000E+001         3.0956168490E+004         0.0000000000E+000         1.9771959162E+000         2.0027199757E+000         3.9973833231E+002         4.0616307857E+002         1.0215129489E+000         1.2817222975E+000         
2022-08-07                18:36:05.926              218.44173525              5242.601646               219.44173525              1659897365.926            0                         963                       1.4000105926E+002         4.4999717712E+001         3.4552140884E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0954633805E+004         0.0000000000E+000         1.9771959162E+000         2.0027199757E+000         3.9971691676E+002         4.0616307857E+002         1.0215129489E+000         1.2817222975E+000         
2022-08-07                18:36:06.436              218.44174116              5242.601788               219.44174116              1659897366.436            0                         963                       1.4001892090E+002         4.4999717712E+001         3.4500000000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0959895733E+004         0.0000000000E+000         1.9771959162E+000         2.0031868795E+000         3.9971691676E+002         4.0613964237E+002         1.0207517971E+000         1.2807962671E+000         
2022-08-07                18:36:07.865              218.44175771              5242.602185               219.44175771              1659897367.866            0                         963                       1.4001531120E+002         4.4999717712E+001         3.4535994764E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0958088729E+004         0.0000000000E+000         1.9769627815E+000         2.0031868795E+000         3.9971691676E+002         4.0613964237E+002         1.0207517971E+000         1.2807962671E+000         
2022-08-07                18:36:08.779              218.44176829              5242.602439               219.44176829              1659897368.780            0                         963                       1.4000260967E+002         4.4999717712E+001         3.4550414365E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0955246547E+004         0.0000000000E+000         1.9769627815E+000         2.0031868795E+000         3.9971399568E+002         4.0613964237E+002         1.0207517971E+000         1.2807962671E+000         
