DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                05:51:55.151              101.91105500              2445.865320               102.91105500              1649829115.152            0                         963                       1.3997561646E+002         4.4999565125E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0745222656E+004         0.0000000000E+000         2.0145757837E+000         0.0000000000E+000         4.2812002653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:51:56.581              101.91107154              2445.865717               102.91107154              1649829116.581            0                         963                       1.4000174382E+002         4.4999565125E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0752055618E+004         0.0000000000E+000         2.0148085597E+000         0.0000000000E+000         4.2812002653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:51:57.496              101.91108213              2445.865971               102.91108213              1649829117.496            0                         963                       1.4000856473E+002         4.4999565125E+001         3.3777279006E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0753199834E+004         0.0000000000E+000         2.0148085597E+000         0.0000000000E+000         4.2808511839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:51:58.002              101.91108799              2445.866112               102.91108799              1649829118.002            0                         963                       1.3999890254E+002         4.4999565125E+001         3.3802884615E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0750068059E+004         0.0000000000E+000         2.0148085597E+000         0.0000000000E+000         4.2808511839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:51:59.430              101.91110451              2445.866508               102.91110451              1649829119.430            0                         963                       1.4000196346E+002         4.4999565125E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0752218750E+004         0.0000000000E+000         2.0146037262E+000         0.0000000000E+000         4.2808511839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:00.331              101.91111494              2445.866759               102.91111494              1649829120.331            0                         963                       1.4000143620E+002         4.4999536312E+001         3.3812500000E+001         4.5305202079E+001         4.5000136434E+001         1.0000000000E+000         2.0000000000E+000         3.0753156785E+004         0.0000000000E+000         2.0146037262E+000         0.0000000000E+000         4.2807887214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:00.832              101.91112075              2445.866898               102.91112075              1649829120.833            0                         963                       1.3998324585E+002         4.4999534607E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0748509766E+004         0.0000000000E+000         2.0146037262E+000         0.0000000000E+000         4.2807887214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:02.262              101.91113729              2445.867295               102.91113729              1649829122.262            0                         963                       1.4000434811E+002         4.4999534607E+001         3.3776124339E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0751947855E+004         0.0000000000E+000         2.0145276458E+000         0.0000000000E+000         4.2807887214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:03.161              101.91114770              2445.867545               102.91114770              1649829123.161            0                         963                       1.3999124802E+002         4.4999534607E+001         3.3767108939E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0748528031E+004         0.0000000000E+000         2.0145276458E+000         0.0000000000E+000         4.2807019344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:03.663              101.91115351              2445.867684               102.91115351              1649829123.663            0                         963                       1.4000256348E+002         4.4999534607E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0751001953E+004         0.0000000000E+000         2.0145276458E+000         0.0000000000E+000         4.2807019344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:05.086              101.91116999              2445.868080               102.91116999              1649829125.087            0                         963                       1.3999938150E+002         4.4999626479E+001         3.3755235602E+001         4.5305235418E+001         4.4999997963E+001         2.0000000000E+000         2.0000000000E+000         3.0752476624E+004         0.0000000000E+000         2.0144965678E+000         0.0000000000E+000         4.2807019344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:05.996              101.91118051              2445.868332               102.91118051              1649829125.996            0                         963                       1.4000261263E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0753964542E+004         0.0000000000E+000         2.0144965678E+000         0.0000000000E+000         4.2806879798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:06.503              101.91118638              2445.868473               102.91118638              1649829126.503            0                         963                       1.3999860265E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0753825346E+004         0.0000000000E+000         2.0144965678E+000         0.0000000000E+000         4.2806879798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:07.937              101.91120299              2445.868872               102.91120299              1649829127.938            0                         963                       1.3999254037E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0750139296E+004         0.0000000000E+000         2.0146095957E+000         0.0000000000E+000         4.2806879798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:08.851              101.91121355              2445.869125               102.91121355              1649829128.851            0                         963                       1.4000355395E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0753610066E+004         0.0000000000E+000         2.0146095957E+000         0.0000000000E+000         4.2805474912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:09.357              101.91121941              2445.869266               102.91121941              1649829129.357            0                         963                       1.3997814941E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0746718750E+004         0.0000000000E+000         2.0146095957E+000         0.0000000000E+000         4.2805474912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:10.780              101.91123589              2445.869661               102.91123589              1649829130.781            0                         963                       1.3998359608E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0748837539E+004         0.0000000000E+000         2.0144185231E+000         0.0000000000E+000         4.2805474912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:11.681              101.91124632              2445.869912               102.91124632              1649829131.682            0                         963                       1.4000862284E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0755105501E+004         0.0000000000E+000         2.0144185231E+000         0.0000000000E+000         4.2807183173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:12.184              101.91125213              2445.870051               102.91125213              1649829132.184            0                         963                       1.3999438477E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0753343750E+004         0.0000000000E+000         2.0144185231E+000         0.0000000000E+000         4.2807183173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:13.608              101.91126861              2445.870447               102.91126861              1649829133.608            0                         963                       1.3999904047E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0751920542E+004         0.0000000000E+000         2.0145517723E+000         0.0000000000E+000         4.2807183173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:14.507              101.91127903              2445.870697               102.91127903              1649829134.508            0                         963                       1.4001617628E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0757632180E+004         0.0000000000E+000         2.0145517723E+000         0.0000000000E+000         4.2805053739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:15.013              101.91128487              2445.870837               102.91128487              1649829135.013            0                         963                       1.4000131812E+002         4.4999823350E+001         3.3812500000E+001         4.5305238577E+001         4.4999828045E+001         3.0000000000E+000         2.0000000000E+000         3.0755056791E+004         0.0000000000E+000         2.0145517723E+000         0.0000000000E+000         4.2805053739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:16.443              101.91130142              2445.871234               102.91130142              1649829136.443            0                         963                       1.3999169778E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0751172969E+004         0.0000000000E+000         2.0143143651E+000         0.0000000000E+000         4.2805053739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:17.357              101.91131200              2445.871488               102.91131200              1649829137.357            0                         963                       1.4000175855E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0754454970E+004         0.0000000000E+000         2.0143143651E+000         0.0000000000E+000         4.2804991747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:17.862              101.91131786              2445.871629               102.91131786              1649829137.863            0                         963                       1.3997973633E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0747529297E+004         0.0000000000E+000         2.0143143651E+000         0.0000000000E+000         4.2804991747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:19.293              101.91133442              2445.872026               102.91133442              1649829139.294            0                         963                       1.3999876843E+002         4.4999819810E+001         3.3812500000E+001         4.5305249159E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0753271750E+004         0.0000000000E+000         2.0142953918E+000         0.0000000000E+000         4.2804991747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:20.207              101.91134499              2445.872280               102.91134499              1649829140.207            0                         963                       1.4000204569E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0754169382E+004         0.0000000000E+000         2.0142953918E+000         0.0000000000E+000         4.2805987667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:20.713              101.91135084              2445.872420               102.91135084              1649829140.713            0                         963                       1.4002017212E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0760001953E+004         0.0000000000E+000         2.0142953918E+000         0.0000000000E+000         4.2805987667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:22.144              101.91136741              2445.872818               102.91136741              1649829142.144            0                         963                       1.4001099682E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0756858724E+004         0.0000000000E+000         2.0143608916E+000         0.0000000000E+000         4.2805987667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:23.052              101.91137792              2445.873070               102.91137792              1649829143.052            0                         963                       1.4000027202E+002         4.4999992371E+001         3.3793645251E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0752931990E+004         0.0000000000E+000         2.0143608916E+000         0.0000000000E+000         4.2803917831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:23.552              101.91138372              2445.873209               102.91138372              1649829143.553            0                         963                       1.4001136780E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0756367188E+004         0.0000000000E+000         2.0143608916E+000         0.0000000000E+000         4.2803917831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:24.973              101.91140015              2445.873604               102.91140015              1649829144.973            0                         963                       1.3999033440E+002         4.4999968635E+001         3.3812500000E+001         4.5305100335E+001         4.4999794571E+001         2.0000000000E+000         2.0000000000E+000         3.0750814670E+004         0.0000000000E+000         2.0144921915E+000         0.0000000000E+000         4.2803917831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:25.877              101.91141061              2445.873855               102.91141061              1649829145.877            0                         963                       1.3999874008E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0752710697E+004         0.0000000000E+000         2.0144921915E+000         0.0000000000E+000         4.2809417469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:26.382              101.91141647              2445.873995               102.91141647              1649829146.383            0                         963                       1.3998441315E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0750120117E+004         0.0000000000E+000         2.0144921915E+000         0.0000000000E+000         4.2809417469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:27.822              101.91143314              2445.874395               102.91143314              1649829147.823            0                         963                       1.3999619721E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0752437224E+004         0.0000000000E+000         2.0144101731E+000         0.0000000000E+000         4.2809417469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:28.734              101.91144369              2445.874649               102.91144369              1649829148.735            0                         963                       1.4000142834E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0754325492E+004         0.0000000000E+000         2.0144101731E+000         0.0000000000E+000         4.2808227969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:29.243              101.91144957              2445.874790               102.91144957              1649829149.243            0                         963                       1.3998970032E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0750332031E+004         0.0000000000E+000         2.0144101731E+000         0.0000000000E+000         4.2808227969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:30.674              101.91146613              2445.875187               102.91146613              1649829150.674            0                         963                       1.3998961516E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0748134960E+004         0.0000000000E+000         2.0146828262E+000         0.0000000000E+000         4.2808227969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:31.588              101.91147671              2445.875441               102.91147671              1649829151.588            0                         963                       1.4000855588E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0754555669E+004         0.0000000000E+000         2.0146828262E+000         0.0000000000E+000         4.2806627023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:32.098              101.91148262              2445.875583               102.91148262              1649829152.098            0                         963                       1.4000059333E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0753544096E+004         0.0000000000E+000         2.0146828262E+000         0.0000000000E+000         4.2806627023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:33.526              101.91149916              2445.875980               102.91149916              1649829153.527            0                         963                       1.4000252642E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0751909877E+004         0.0000000000E+000         2.0146962998E+000         0.0000000000E+000         4.2806627023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:34.431              101.91150963              2445.876231               102.91150963              1649829154.432            0                         963                       1.3999366649E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0751953452E+004         0.0000000000E+000         2.0146962998E+000         0.0000000000E+000         4.2807113316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:34.933              101.91151543              2445.876370               102.91151543              1649829154.933            0                         963                       1.3997804847E+002         4.4999675457E+001         3.3812500000E+001         4.5305102422E+001         4.4999825698E+001         3.0000000000E+000         2.0000000000E+000         3.0746682843E+004         0.0000000000E+000         2.0146962998E+000         0.0000000000E+000         4.2807113316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:36.361              101.91153197              2445.876767               102.91153197              1649829156.362            0                         963                       1.4001414813E+002         4.5000114441E+001         3.3779431217E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0756993190E+004         0.0000000000E+000         2.0146256876E+000         0.0000000000E+000         4.2807113316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:37.263              101.91154241              2445.877018               102.91154241              1649829157.264            0                         963                       1.4000222241E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0752467844E+004         0.0000000000E+000         2.0146256876E+000         0.0000000000E+000         4.2809143010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:37.769              101.91154826              2445.877158               102.91154826              1649829157.770            0                         963                       1.4000249892E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0753228290E+004         0.0000000000E+000         2.0146256876E+000         0.0000000000E+000         4.2809143010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:39.206              101.91156488              2445.877557               102.91156488              1649829159.206            0                         963                       1.4000581775E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0754134234E+004         0.0000000000E+000         2.0146865420E+000         0.0000000000E+000         4.2809143010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:40.117              101.91157543              2445.877810               102.91157543              1649829160.117            0                         963                       1.4001273907E+002         4.5000034185E+001         3.3796270718E+001         4.5305036471E+001         4.4999667974E+001         1.0000000000E+000         2.0000000000E+000         3.0757262107E+004         0.0000000000E+000         2.0146865420E+000         0.0000000000E+000         4.2809107803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:40.622              101.91158128              2445.877951               102.91158128              1649829160.623            0                         963                       1.4001301575E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0759167969E+004         0.0000000000E+000         2.0146865420E+000         0.0000000000E+000         4.2809107803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:42.062              101.91159794              2445.878351               102.91159794              1649829162.062            0                         963                       1.3998253907E+002         4.4999992371E+001         3.3806282723E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0748272394E+004         0.0000000000E+000         2.0146389484E+000         0.0000000000E+000         4.2809107803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:42.976              101.91160852              2445.878604               102.91160852              1649829162.976            0                         963                       1.4001597443E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0758289311E+004         0.0000000000E+000         2.0146389484E+000         0.0000000000E+000         4.2805749089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:43.482              101.91161438              2445.878745               102.91161438              1649829163.482            0                         963                       1.3999393463E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0753017578E+004         0.0000000000E+000         2.0146389484E+000         0.0000000000E+000         4.2805749089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:44.901              101.91163081              2445.879139               102.91163081              1649829164.902            0                         963                       1.3999879536E+002         4.4999992371E+001         3.3812500000E+001         4.5305041399E+001         4.4999677830E+001         2.0000000000E+000         2.0000000000E+000         3.0751975787E+004         0.0000000000E+000         2.0144271082E+000         0.0000000000E+000         4.2805749089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:45.802              101.91164124              2445.879390               102.91164124              1649829165.803            0                         963                       1.4000601776E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0756019848E+004         0.0000000000E+000         2.0144271082E+000         0.0000000000E+000         4.2806582106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:46.306              101.91164707              2445.879530               102.91164707              1649829166.307            0                         963                       1.3996289063E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0743035156E+004         0.0000000000E+000         2.0144271082E+000         0.0000000000E+000         4.2806582106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:47.726              101.91166351              2445.879924               102.91166351              1649829167.727            0                         963                       1.3998483107E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0748455977E+004         0.0000000000E+000         2.0146694980E+000         0.0000000000E+000         4.2806582106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:48.628              101.91167394              2445.880174               102.91167394              1649829168.628            0                         963                       1.3998804947E+002         4.4999992371E+001         3.3775139665E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0750020142E+004         0.0000000000E+000         2.0146694980E+000         0.0000000000E+000         4.2806607582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:49.135              101.91167981              2445.880316               102.91167981              1649829169.136            0                         963                       1.4004225159E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0767310547E+004         0.0000000000E+000         2.0146694980E+000         0.0000000000E+000         4.2806607582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                05:52:50.562              101.91169633              2445.880712               102.91169633              1649829170.563            0                         963                       1.4000584020E+002         4.5000022888E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0755437889E+004         0.0000000000E+000         2.0144786462E+000         0.0000000000E+000         4.2806607582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
