DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                08:52:42.710              102.03660545              2448.878531               103.03660545              1649839962.711            0                         963                       1.4000134260E+002         4.4999961853E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0756592768E+004         0.0000000000E+000         2.0469904551E+000         0.0000000000E+000         4.3924848419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:43.217              102.03661131              2448.878671               103.03661131              1649839963.217            0                         963                       1.3998950195E+002         4.4999961853E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0753974609E+004         0.0000000000E+000         2.0469904551E+000         0.0000000000E+000         4.3924848419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:44.648              102.03662788              2448.879069               103.03662788              1649839964.649            0                         963                       1.3998999966E+002         4.5000038546E+001         3.3875000000E+001         4.5305234140E+001         4.5000223729E+001         2.0000000000E+000         2.0000000000E+000         3.0752026250E+004         0.0000000000E+000         2.0468839588E+000         0.0000000000E+000         4.3924848419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:45.561              102.03663844              2448.879323               103.03663844              1649839965.561            0                         963                       1.4003304497E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0764610454E+004         0.0000000000E+000         2.0468839588E+000         0.0000000000E+000         4.3926106845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:46.066              102.03664429              2448.879463               103.03664429              1649839966.067            0                         963                       1.3995820618E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0746435547E+004         0.0000000000E+000         2.0468839588E+000         0.0000000000E+000         4.3926106845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:47.499              102.03666087              2448.879861               103.03666087              1649839967.499            0                         963                       1.3998810118E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0752128098E+004         0.0000000000E+000         2.0469367038E+000         0.0000000000E+000         4.3926106845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:48.414              102.03667146              2448.880115               103.03667146              1649839968.414            0                         963                       1.4000531436E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0756974685E+004         0.0000000000E+000         2.0469367038E+000         0.0000000000E+000         4.3926718535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:48.921              102.03667733              2448.880256               103.03667733              1649839968.921            0                         963                       1.3998846436E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0752142578E+004         0.0000000000E+000         2.0469367038E+000         0.0000000000E+000         4.3926718535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:50.341              102.03669376              2448.880650               103.03669376              1649839970.341            0                         963                       1.4000029928E+002         4.5000092320E+001         3.3875000000E+001         4.5305224989E+001         4.5000153355E+001         2.0000000000E+000         2.0000000000E+000         3.0754891224E+004         0.0000000000E+000         2.0469643429E+000         0.0000000000E+000         4.3926718535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:51.243              102.03670421              2448.880901               103.03670421              1649839971.244            0                         963                       1.4001030480E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0758061398E+004         0.0000000000E+000         2.0469643429E+000         0.0000000000E+000         4.3928168348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:51.746              102.03671003              2448.881041               103.03671003              1649839971.747            0                         963                       1.4001593135E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0761087440E+004         0.0000000000E+000         2.0469643429E+000         0.0000000000E+000         4.3928168348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:53.171              102.03672653              2448.881437               103.03672653              1649839973.172            0                         963                       1.4001481935E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0760589988E+004         0.0000000000E+000         2.0471106313E+000         0.0000000000E+000         4.3928168348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:54.075              102.03673699              2448.881688               103.03673699              1649839974.076            0                         963                       1.3999470153E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0754906599E+004         0.0000000000E+000         2.0471106313E+000         0.0000000000E+000         4.3924746353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:54.578              102.03674280              2448.881827               103.03674280              1649839974.578            0                         963                       1.4001287842E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0759457031E+004         0.0000000000E+000         2.0471106313E+000         0.0000000000E+000         4.3924746353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:56.006              102.03675934              2448.882224               103.03675934              1649839976.007            0                         963                       1.4001379722E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0758274675E+004         0.0000000000E+000         2.0469834339E+000         0.0000000000E+000         4.3924746353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:56.917              102.03676987              2448.882477               103.03676987              1649839976.917            0                         963                       1.3999694563E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0754096124E+004         0.0000000000E+000         2.0469834339E+000         0.0000000000E+000         4.3924484596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:57.427              102.03677578              2448.882619               103.03677578              1649839977.427            0                         963                       1.3997169495E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0747800781E+004         0.0000000000E+000         2.0469834339E+000         0.0000000000E+000         4.3924484596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:58.857              102.03679233              2448.883016               103.03679233              1649839978.857            0                         963                       1.3998854984E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0750681375E+004         0.0000000000E+000         2.0470738751E+000         0.0000000000E+000         4.3924484596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:52:59.766              102.03680285              2448.883268               103.03680285              1649839979.766            0                         963                       1.3999401999E+002         4.4999935551E+001         3.3875000000E+001         4.5305300844E+001         4.5000291139E+001         1.0000000000E+000         2.0000000000E+000         3.0753519175E+004         0.0000000000E+000         2.0470738751E+000         0.0000000000E+000         4.3922858699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:53:00.272              102.03680870              2448.883409               103.03680870              1649839980.272            0                         963                       1.4000011972E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0756203425E+004         0.0000000000E+000         2.0470738751E+000         0.0000000000E+000         4.3922858699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:53:01.697              102.03682520              2448.883805               103.03682520              1649839981.697            0                         963                       1.3999519138E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0754873378E+004         0.0000000000E+000         2.0467407121E+000         0.0000000000E+000         4.3922858699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:53:02.595              102.03683560              2448.884054               103.03683560              1649839982.596            0                         963                       1.4000114995E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0756433943E+004         0.0000000000E+000         2.0467407121E+000         0.0000000000E+000         4.3925033661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:53:03.099              102.03684144              2448.884194               103.03684144              1649839983.100            0                         963                       1.4000854492E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0758054688E+004         0.0000000000E+000         2.0467407121E+000         0.0000000000E+000         4.3925033661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:53:04.526              102.03685794              2448.884591               103.03685794              1649839984.526            0                         963                       1.3999272406E+002         4.4999765184E+001         3.3875000000E+001         4.5305205451E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0752919023E+004         0.0000000000E+000         2.0467196457E+000         0.0000000000E+000         4.3925033661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:53:05.430              102.03686841              2448.884842               103.03686841              1649839985.431            0                         963                       1.4000704734E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0758046024E+004         0.0000000000E+000         2.0467196457E+000         0.0000000000E+000         4.3922817080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                08:53:05.933              102.03687422              2448.884981               103.03687422              1649839985.933            0                         963                       1.4003350830E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0766031250E+004         0.0000000000E+000         2.0467196457E+000         0.0000000000E+000         4.3922817080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
