DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                18:53:05.341              102.45353404              2458.884817               103.45353404              1649875985.341            0                         963                       1.4000184018E+002         4.5000159280E+001         3.3500000000E+001         4.5305121438E+001         4.5000003111E+001         1.0000000000E+000         2.0000000000E+000         3.0731763508E+004         0.0000000000E+000         1.9865323650E+000         0.0000000000E+000         4.2690142518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:05.842              102.45353984              2458.884956               103.45353984              1649875985.842            0                         963                       1.3998695374E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0727894531E+004         0.0000000000E+000         1.9865323650E+000         0.0000000000E+000         4.2690142518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:07.267              102.45355634              2458.885352               103.45355634              1649875987.268            0                         963                       1.4000452667E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0731957665E+004         0.0000000000E+000         1.9869042435E+000         0.0000000000E+000         4.2690142518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:08.180              102.45356691              2458.885606               103.45356691              1649875988.181            0                         963                       1.4000878426E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0733416793E+004         0.0000000000E+000         1.9869042435E+000         0.0000000000E+000         4.2689240804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:08.687              102.45357277              2458.885746               103.45357277              1649875988.687            0                         963                       1.4000524902E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0732742188E+004         0.0000000000E+000         1.9869042435E+000         0.0000000000E+000         4.2689240804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:10.125              102.45358941              2458.886146               103.45358941              1649875990.125            0                         963                       1.3999260955E+002         4.5000125785E+001         3.3500000000E+001         4.5305145463E+001         4.5000049891E+001         2.0000000000E+000         2.0000000000E+000         3.0728523080E+004         0.0000000000E+000         1.9868190641E+000         0.0000000000E+000         4.2689240804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:11.036              102.45359995              2458.886399               103.45359995              1649875991.036            0                         963                       1.4000756988E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0734842250E+004         0.0000000000E+000         1.9868190641E+000         0.0000000000E+000         4.2682096649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:11.542              102.45360581              2458.886539               103.45360581              1649875991.542            0                         963                       1.3999440120E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0732149790E+004         0.0000000000E+000         1.9868190641E+000         0.0000000000E+000         4.2682096649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:12.967              102.45362230              2458.886935               103.45362230              1649875992.967            0                         963                       1.4000688365E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0732987248E+004         0.0000000000E+000         1.9866816661E+000         0.0000000000E+000         4.2682096649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:13.865              102.45363271              2458.887185               103.45363271              1649875993.866            0                         963                       1.4000603992E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0732986252E+004         0.0000000000E+000         1.9866816661E+000         0.0000000000E+000         4.2678369399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:14.367              102.45363851              2458.887324               103.45363851              1649875994.367            0                         963                       1.3999775696E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0731832031E+004         0.0000000000E+000         1.9866816661E+000         0.0000000000E+000         4.2678369399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:15.802              102.45365512              2458.887723               103.45365512              1649875995.802            0                         963                       1.4000528067E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0732721840E+004         0.0000000000E+000         1.9865363111E+000         0.0000000000E+000         4.2678369399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:16.706              102.45366558              2458.887974               103.45366558              1649875996.706            0                         963                       1.3997780324E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0725855381E+004         0.0000000000E+000         1.9865363111E+000         0.0000000000E+000         4.2675650095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:17.207              102.45367138              2458.888113               103.45367138              1649875997.207            0                         963                       1.3998468018E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0726578125E+004         0.0000000000E+000         1.9865363111E+000         0.0000000000E+000         4.2675650095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:18.637              102.45368793              2458.888510               103.45368793              1649875998.637            0                         963                       1.3998943509E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0728470938E+004         0.0000000000E+000         1.9866034491E+000         0.0000000000E+000         4.2675650095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:19.548              102.45369847              2458.888763               103.45369847              1649875999.548            0                         963                       1.3999058010E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0727985120E+004         0.0000000000E+000         1.9866034491E+000         0.0000000000E+000         4.2673375467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:20.056              102.45370436              2458.888905               103.45370436              1649876000.057            0                         963                       1.3997554016E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0722994141E+004         0.0000000000E+000         1.9866034491E+000         0.0000000000E+000         4.2673375467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:21.490              102.45372095              2458.889303               103.45372095              1649876001.490            0                         963                       1.4001652623E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0734574116E+004         0.0000000000E+000         1.9869427173E+000         0.0000000000E+000         4.2673375467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:22.401              102.45373149              2458.889556               103.45373149              1649876002.401            0                         963                       1.3998974129E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0729164149E+004         0.0000000000E+000         1.9869427173E+000         0.0000000000E+000         4.2670424732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:22.907              102.45373735              2458.889696               103.45373735              1649876002.907            0                         963                       1.3998063660E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0727775391E+004         0.0000000000E+000         1.9869427173E+000         0.0000000000E+000         4.2670424732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:24.331              102.45375383              2458.890092               103.45375383              1649876004.331            0                         963                       1.4002450755E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0738812913E+004         0.0000000000E+000         1.9867479419E+000         0.0000000000E+000         4.2670424732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:25.230              102.45376425              2458.890342               103.45376425              1649876005.231            0                         963                       1.3998950792E+002         4.5000070966E+001         3.3473463687E+001         4.5305381775E+001         4.5000225429E+001         1.0000000000E+000         2.0000000000E+000         3.0729582086E+004         0.0000000000E+000         1.9867479419E+000         0.0000000000E+000         4.2664105124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:25.732              102.45377005              2458.890481               103.45377005              1649876005.732            0                         963                       1.4000077820E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0732001953E+004         0.0000000000E+000         1.9867479419E+000         0.0000000000E+000         4.2664105124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:27.160              102.45378657              2458.890878               103.45378657              1649876007.160            0                         963                       1.3999766718E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0730838025E+004         0.0000000000E+000         1.9865572893E+000         0.0000000000E+000         4.2664105124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:28.061              102.45379700              2458.891128               103.45379700              1649876008.061            0                         963                       1.4002034338E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0737353014E+004         0.0000000000E+000         1.9865572893E+000         0.0000000000E+000         4.2664168615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:28.565              102.45380285              2458.891268               103.45380285              1649876008.566            0                         963                       1.3998097229E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0728208984E+004         0.0000000000E+000         1.9865572893E+000         0.0000000000E+000         4.2664168615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:29.992              102.45381935              2458.891664               103.45381935              1649876009.992            0                         963                       1.4000335582E+002         4.5000026403E+001         3.3500000000E+001         4.5305424915E+001         4.5000148474E+001         2.0000000000E+000         2.0000000000E+000         3.0734034338E+004         0.0000000000E+000         1.9865455214E+000         0.0000000000E+000         4.2664168615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:30.901              102.45382988              2458.891917               103.45382988              1649876010.902            0                         963                       1.3998778842E+002         4.4999961853E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0729249849E+004         0.0000000000E+000         1.9865455214E+000         0.0000000000E+000         4.2660821533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:31.407              102.45383574              2458.892058               103.45383574              1649876011.408            0                         963                       1.3997155762E+002         4.4999961853E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0724832031E+004         0.0000000000E+000         1.9865455214E+000         0.0000000000E+000         4.2660821533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:32.845              102.45385237              2458.892457               103.45385237              1649876012.845            0                         963                       1.4001078669E+002         4.4999961853E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0734629438E+004         0.0000000000E+000         1.9868707202E+000         0.0000000000E+000         4.2660821533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:33.760              102.45386297              2458.892711               103.45386297              1649876013.761            0                         963                       1.3999865192E+002         4.4999961853E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0731501478E+004         0.0000000000E+000         1.9868707202E+000         0.0000000000E+000         4.2660096829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:34.270              102.45386888              2458.892853               103.45386888              1649876014.271            0                         963                       1.4001075745E+002         4.4999961853E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0734861328E+004         0.0000000000E+000         1.9868707202E+000         0.0000000000E+000         4.2660096829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:35.709              102.45388552              2458.893253               103.45388552              1649876015.709            0                         963                       1.4001016268E+002         4.5000175476E+001         3.3500000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733662182E+004         0.0000000000E+000         1.9868439275E+000         0.0000000000E+000         4.2660096829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:36.621              102.45389608              2458.893506               103.45389608              1649876016.621            0                         963                       1.4001393588E+002         4.5000175476E+001         3.3500000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0735387646E+004         0.0000000000E+000         1.9868439275E+000         0.0000000000E+000         4.2655916300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:37.121              102.45390187              2458.893645               103.45390187              1649876017.122            0                         963                       1.4002223206E+002         4.5000175476E+001         3.3500000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0738710938E+004         0.0000000000E+000         1.9868439275E+000         0.0000000000E+000         4.2655916300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:38.546              102.45391837              2458.894041               103.45391837              1649876018.547            0                         963                       1.3998674980E+002         4.5000175476E+001         3.3500000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0727880849E+004         0.0000000000E+000         1.9865893278E+000         0.0000000000E+000         4.2655916300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:39.446              102.45392877              2458.894291               103.45392877              1649876019.446            0                         963                       1.4002840036E+002         4.5000172237E+001         3.3500000000E+001         4.5305255101E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0741361186E+004         0.0000000000E+000         1.9865893278E+000         0.0000000000E+000         4.2651123344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:39.947              102.45393457              2458.894430               103.45393457              1649876019.947            0                         963                       1.3996997070E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0726841797E+004         0.0000000000E+000         1.9865893278E+000         0.0000000000E+000         4.2651123344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:41.377              102.45395112              2458.894827               103.45395112              1649876021.377            0                         963                       1.4000472032E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733213381E+004         0.0000000000E+000         1.9866030825E+000         0.0000000000E+000         4.2651123344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:42.286              102.45396164              2458.895079               103.45396164              1649876022.286            0                         963                       1.4001063689E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0735345185E+004         0.0000000000E+000         1.9866030825E+000         0.0000000000E+000         4.2645882916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:42.796              102.45396755              2458.895221               103.45396755              1649876022.796            0                         963                       1.3998798840E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0729357197E+004         0.0000000000E+000         1.9866030825E+000         0.0000000000E+000         4.2645882916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:44.232              102.45398417              2458.895620               103.45398417              1649876024.232            0                         963                       1.3998557685E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0727183144E+004         0.0000000000E+000         1.9866039190E+000         0.0000000000E+000         4.2645882916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:45.141              102.45399469              2458.895873               103.45399469              1649876025.141            0                         963                       1.4000400151E+002         4.5000225215E+001         3.3500000000E+001         4.5305433200E+001         4.5000226058E+001         1.0000000000E+000         2.0000000000E+000         3.0732799519E+004         0.0000000000E+000         1.9866039190E+000         0.0000000000E+000         4.2646512916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:45.647              102.45400054              2458.896013               103.45400054              1649876025.647            0                         963                       1.3998648071E+002         4.5000267029E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0728373047E+004         0.0000000000E+000         1.9866039190E+000         0.0000000000E+000         4.2646512916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:47.069              102.45401700              2458.896408               103.45401700              1649876027.069            0                         963                       1.4001176541E+002         4.5000267029E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0733630508E+004         0.0000000000E+000         1.9867019683E+000         0.0000000000E+000         4.2646512916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:47.973              102.45402747              2458.896659               103.45402747              1649876027.973            0                         963                       1.3999529978E+002         4.5000267029E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0730975831E+004         0.0000000000E+000         1.9867019683E+000         0.0000000000E+000         4.2644795422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:48.476              102.45403330              2458.896799               103.45403330              1649876028.477            0                         963                       1.3999707031E+002         4.5000267029E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0731072266E+004         0.0000000000E+000         1.9867019683E+000         0.0000000000E+000         4.2644795422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:49.891              102.45404968              2458.897192               103.45404968              1649876029.892            0                         963                       1.3999440204E+002         4.5000267029E+001         3.3500000000E+001         4.5305513210E+001         4.5000175960E+001         2.0000000000E+000         2.0000000000E+000         3.0730766937E+004         0.0000000000E+000         1.9864757849E+000         0.0000000000E+000         4.2644795422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:50.792              102.45406009              2458.897442               103.45406009              1649876030.792            0                         963                       1.3999513347E+002         4.5000267029E+001         3.3500000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0732808408E+004         0.0000000000E+000         1.9864757849E+000         0.0000000000E+000         4.2639268059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:51.292              102.45406589              2458.897581               103.45406589              1649876031.293            0                         963                       1.3999293518E+002         4.5000267029E+001         3.3500000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0732029297E+004         0.0000000000E+000         1.9864757849E+000         0.0000000000E+000         4.2639268059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:52.732              102.45408255              2458.897981               103.45408255              1649876032.732            0                         963                       1.3999161526E+002         4.5000267029E+001         3.3500000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0730286884E+004         0.0000000000E+000         1.9865382238E+000         0.0000000000E+000         4.2639268059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:53.651              102.45409318              2458.898236               103.45409318              1649876033.651            0                         963                       1.4000278342E+002         4.5000267029E+001         3.3500000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0732431565E+004         0.0000000000E+000         1.9865382238E+000         0.0000000000E+000         4.2638727682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:54.157              102.45409904              2458.898377               103.45409904              1649876034.157            0                         963                       1.4000215149E+002         4.5000267029E+001         3.3500000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0733652344E+004         0.0000000000E+000         1.9865382238E+000         0.0000000000E+000         4.2638727682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:55.586              102.45411559              2458.898774               103.45411559              1649876035.587            0                         963                       1.3999544473E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0731090928E+004         0.0000000000E+000         1.9865922563E+000         0.0000000000E+000         4.2638727682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:56.496              102.45412611              2458.899027               103.45412611              1649876036.496            0                         963                       1.3999017191E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0729308151E+004         0.0000000000E+000         1.9865922563E+000         0.0000000000E+000         4.2635271105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:57.002              102.45413197              2458.899167               103.45413197              1649876037.002            0                         963                       1.4000071716E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0733550781E+004         0.0000000000E+000         1.9865922563E+000         0.0000000000E+000         4.2635271105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:58.431              102.45414852              2458.899564               103.45414852              1649876038.432            0                         963                       1.4001011448E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0735398158E+004         0.0000000000E+000         1.9866674625E+000         0.0000000000E+000         4.2635271105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:59.331              102.45415892              2458.899814               103.45415892              1649876039.331            0                         963                       1.3999888560E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0732008936E+004         0.0000000000E+000         1.9866674625E+000         0.0000000000E+000         4.2633222340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                18:53:59.832              102.45416473              2458.899954               103.45416473              1649876039.833            0                         963                       1.4001452637E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0737535156E+004         0.0000000000E+000         1.9866674625E+000         0.0000000000E+000         4.2633222340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
