DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                01:51:42.875              101.74424625              2441.861910               102.74424625              1649814702.876            0                         963                       1.3999704440E+002         4.5000236511E+001         3.3152116402E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0716447080E+004         0.0000000000E+000         1.9915299690E+000         0.0000000000E+000         4.2256982198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:43.776              101.74425667              2441.862160               102.74425667              1649814703.776            0                         963                       1.4001350428E+002         4.5000236511E+001         3.3150488827E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0721394029E+004         0.0000000000E+000         1.9915299690E+000         0.0000000000E+000         4.2256356749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:44.276              101.74426247              2441.862299               102.74426247              1649814704.277            0                         963                       1.3998151750E+002         4.5000236511E+001         3.3187500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0713443284E+004         0.0000000000E+000         1.9915299690E+000         0.0000000000E+000         4.2256356749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:45.707              101.74427903              2441.862697               102.74427903              1649814705.708            0                         963                       1.3998993847E+002         4.5000419617E+001         3.3125000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0714989437E+004         0.0000000000E+000         1.9916467720E+000         0.0000000000E+000         4.2256356749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:46.621              101.74428959              2441.862950               102.74428959              1649814706.621            0                         963                       1.3999515453E+002         4.5000419617E+001         3.3125000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0715373489E+004         0.0000000000E+000         1.9916467720E+000         0.0000000000E+000         4.2255681013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:47.127              101.74429545              2441.863091               102.74429545              1649814707.127            0                         963                       1.4001301575E+002         4.5000419617E+001         3.3125000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0721158203E+004         0.0000000000E+000         1.9916467720E+000         0.0000000000E+000         4.2255681013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:48.558              101.74431201              2441.863488               102.74431201              1649814708.558            0                         963                       1.4000138543E+002         4.5000419617E+001         3.3125000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0715006872E+004         0.0000000000E+000         1.9920475977E+000         0.0000000000E+000         4.2255681013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:49.470              101.74432258              2441.863742               102.74432258              1649814709.471            0                         963                       1.4000642530E+002         4.5000419617E+001         3.3125000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0718625345E+004         0.0000000000E+000         1.9920475977E+000         0.0000000000E+000         4.2257146157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:49.976              101.74432844              2441.863882               102.74432844              1649814709.977            0                         963                       1.3998500178E+002         4.5000292851E+001         3.3125000000E+001         4.5305384122E+001         4.5000187214E+001         3.0000000000E+000         2.0000000000E+000         3.0710272536E+004         0.0000000000E+000         1.9920475977E+000         0.0000000000E+000         4.2257146157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:51.404              101.74434497              2441.864279               102.74434497              1649814711.405            0                         963                       1.4001205033E+002         4.5000236511E+001         3.3125000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0721037709E+004         0.0000000000E+000         1.9918880331E+000         0.0000000000E+000         4.2257146157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:52.311              101.74435545              2441.864531               102.74435545              1649814712.311            0                         963                       1.3999906393E+002         4.5000236511E+001         3.3178072626E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0717650958E+004         0.0000000000E+000         1.9918880331E+000         0.0000000000E+000         4.2256300900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:52.812              101.74436125              2441.864670               102.74436125              1649814712.812            0                         963                       1.4000036621E+002         4.5000236511E+001         3.3125000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0717935547E+004         0.0000000000E+000         1.9918880331E+000         0.0000000000E+000         4.2256300900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:54.233              101.74437770              2441.865065               102.74437770              1649814714.233            0                         963                       1.4000766395E+002         4.5000236511E+001         3.3125000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0719140439E+004         0.0000000000E+000         1.9916219084E+000         0.0000000000E+000         4.2256300900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:55.135              101.74438815              2441.865316               102.74438815              1649814715.136            0                         963                       1.4000458974E+002         4.5000277770E+001         3.3125000000E+001         4.5305597955E+001         4.5000226623E+001         1.0000000000E+000         2.0000000000E+000         3.0718538735E+004         0.0000000000E+000         1.9916219084E+000         0.0000000000E+000         4.2253629576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:55.638              101.74439396              2441.865455               102.74439396              1649814715.638            0                         963                       1.4001144409E+002         4.5000297546E+001         3.3125000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0720783203E+004         0.0000000000E+000         1.9916219084E+000         0.0000000000E+000         4.2253629576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:57.072              101.74441056              2441.865853               102.74441056              1649814717.072            0                         963                       1.3999481249E+002         4.5000297546E+001         3.3125000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0716498752E+004         0.0000000000E+000         1.9914467183E+000         0.0000000000E+000         4.2253629576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:57.990              101.74442118              2441.866108               102.74442118              1649814717.990            0                         963                       1.3999986528E+002         4.5000297546E+001         3.3145718232E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0716870878E+004         0.0000000000E+000         1.9914467183E+000         0.0000000000E+000         4.2251459197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:58.496              101.74442705              2441.866249               102.74442705              1649814718.497            0                         963                       1.3997911072E+002         4.5000297546E+001         3.3125000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0712203125E+004         0.0000000000E+000         1.9914467183E+000         0.0000000000E+000         4.2251459197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:51:59.928              101.74444362              2441.866647               102.74444362              1649814719.929            0                         963                       1.3999992978E+002         4.5000201360E+001         3.3187500000E+001         4.5305563283E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0717626442E+004         0.0000000000E+000         1.9915148252E+000         0.0000000000E+000         4.2251459197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:00.845              101.74445424              2441.866902               102.74445424              1649814720.846            0                         963                       1.4001087210E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0719935266E+004         0.0000000000E+000         1.9915148252E+000         0.0000000000E+000         4.2252165904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:01.351              101.74446009              2441.867042               102.74446009              1649814721.352            0                         963                       1.3999913025E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0715595703E+004         0.0000000000E+000         1.9915148252E+000         0.0000000000E+000         4.2252165904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:02.772              101.74447653              2441.867437               102.74447653              1649814722.772            0                         963                       1.3998780266E+002         4.5000083923E+001         3.3125000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0716418847E+004         0.0000000000E+000         1.9911793465E+000         0.0000000000E+000         4.2252165904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:03.671              101.74448694              2441.867687               102.74448694              1649814723.672            0                         963                       1.3999871553E+002         4.5000083923E+001         3.3173184358E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0714926305E+004         0.0000000000E+000         1.9911793465E+000         0.0000000000E+000         4.2253291318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:04.173              101.74449274              2441.867826               102.74449274              1649814724.173            0                         963                       1.4000982373E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0718855243E+004         0.0000000000E+000         1.9911793465E+000         0.0000000000E+000         4.2253291318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:05.592              101.74450918              2441.868220               102.74450918              1649814725.593            0                         963                       1.3999408145E+002         4.5000144958E+001         3.3146825397E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0714351211E+004         0.0000000000E+000         1.9917593661E+000         0.0000000000E+000         4.2253291318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:06.492              101.74451958              2441.868470               102.74451958              1649814726.492            0                         963                       1.4000291835E+002         4.5000144958E+001         3.3136522346E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0716806117E+004         0.0000000000E+000         1.9917593661E+000         0.0000000000E+000         4.2252011443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:06.993              101.74452538              2441.868609               102.74452538              1649814726.993            0                         963                       1.4001184141E+002         4.5000144958E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0720144907E+004         0.0000000000E+000         1.9917593661E+000         0.0000000000E+000         4.2252011443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:08.417              101.74454187              2441.869005               102.74454187              1649814728.418            0                         963                       1.4000497301E+002         4.5000144958E+001         3.3156086387E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0717785402E+004         0.0000000000E+000         1.9918541844E+000         0.0000000000E+000         4.2252011443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:09.326              101.74455240              2441.869257               102.74455240              1649814729.327            0                         963                       1.4001585009E+002         4.5000144958E+001         3.3178176796E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0721808637E+004         0.0000000000E+000         1.9918541844E+000         0.0000000000E+000         4.2251082030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:09.835              101.74455828              2441.869399               102.74455828              1649814729.835            0                         963                       1.3998599243E+002         4.5000144958E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0714703125E+004         0.0000000000E+000         1.9918541844E+000         0.0000000000E+000         4.2251082030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:11.267              101.74457486              2441.869797               102.74457486              1649814731.268            0                         963                       1.4000011983E+002         4.5000267029E+001         3.3125000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0716107575E+004         0.0000000000E+000         1.9913703658E+000         0.0000000000E+000         4.2251082030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:12.177              101.74458538              2441.870049               102.74458538              1649814732.177            0                         963                       1.4000788441E+002         4.5000267029E+001         3.3125000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0718427702E+004         0.0000000000E+000         1.9913703658E+000         0.0000000000E+000         4.2251324294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:12.683              101.74459124              2441.870190               102.74459124              1649814732.683            0                         963                       1.4003199768E+002         4.5000267029E+001         3.3125000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0726914063E+004         0.0000000000E+000         1.9913703658E+000         0.0000000000E+000         4.2251324294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:14.108              101.74460773              2441.870586               102.74460773              1649814734.108            0                         963                       1.3999360705E+002         4.5000267029E+001         3.3125000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0715866784E+004         0.0000000000E+000         1.9914168749E+000         0.0000000000E+000         4.2251324294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:15.009              101.74461817              2441.870836               102.74461817              1649814735.010            0                         963                       1.3999233693E+002         4.5000166781E+001         3.3143156425E+001         4.5305453721E+001         4.5000117339E+001         1.0000000000E+000         2.0000000000E+000         3.0715358797E+004         0.0000000000E+000         1.9914168749E+000         0.0000000000E+000         4.2250050491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:15.517              101.74462405              2441.870977               102.74462405              1649814735.518            0                         963                       1.4001471182E+002         4.5000083923E+001         3.3125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0720810096E+004         0.0000000000E+000         1.9914168749E+000         0.0000000000E+000         4.2250050491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:16.937              101.74464049              2441.871372               102.74464049              1649814736.938            0                         963                       1.4000099658E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0716115544E+004         0.0000000000E+000         1.9914614951E+000         0.0000000000E+000         4.2250050491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:17.838              101.74465091              2441.871622               102.74465091              1649814737.839            0                         963                       1.3999792830E+002         4.5000083923E+001         3.3145949721E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0716263726E+004         0.0000000000E+000         1.9914614951E+000         0.0000000000E+000         4.2247745248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:18.344              101.74465676              2441.871762               102.74465676              1649814738.344            0                         963                       1.4000834656E+002         4.5000083923E+001         3.3125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0719558594E+004         0.0000000000E+000         1.9914614951E+000         0.0000000000E+000         4.2247745248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:19.778              101.74467336              2441.872161               102.74467336              1649814739.778            0                         963                       1.3999233705E+002         4.5000054684E+001         3.3125000000E+001         4.5305412292E+001         4.5000125466E+001         2.0000000000E+000         2.0000000000E+000         3.0715199618E+004         0.0000000000E+000         1.9912950954E+000         0.0000000000E+000         4.2247745248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:20.693              101.74468395              2441.872415               102.74468395              1649814740.693            0                         963                       1.3999574735E+002         4.4999992371E+001         3.3181975138E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0714152117E+004         0.0000000000E+000         1.9912950954E+000         0.0000000000E+000         4.2249022951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:21.203              101.74468985              2441.872556               102.74468985              1649814741.203            0                         963                       1.3999279785E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0712970703E+004         0.0000000000E+000         1.9912950954E+000         0.0000000000E+000         4.2249022951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:22.637              101.74470645              2441.872955               102.74470645              1649814742.637            0                         963                       1.3998319264E+002         4.4999992371E+001         3.3152814136E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0711243732E+004         0.0000000000E+000         1.9917991676E+000         0.0000000000E+000         4.2249022951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:23.552              101.74471704              2441.873209               102.74471704              1649814743.552            0                         963                       1.3998872375E+002         4.4999992371E+001         3.3150897790E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0713219128E+004         0.0000000000E+000         1.9917991676E+000         0.0000000000E+000         4.2249727385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:24.062              101.74472294              2441.873351               102.74472294              1649814744.062            0                         963                       1.3998393250E+002         4.4999992371E+001         3.3125000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0711335938E+004         0.0000000000E+000         1.9917991676E+000         0.0000000000E+000         4.2249727385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:25.490              101.74473948              2441.873747               102.74473948              1649814745.491            0                         963                       1.4001331277E+002         4.5000114441E+001         3.3125000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0719457093E+004         0.0000000000E+000         1.9916839172E+000         0.0000000000E+000         4.2249727385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:26.391              101.74474991              2441.873998               102.74474991              1649814746.392            0                         963                       1.4000728867E+002         4.5000114441E+001         3.3125000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0718196185E+004         0.0000000000E+000         1.9916839172E+000         0.0000000000E+000         4.2248501752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:26.894              101.74475573              2441.874137               102.74475573              1649814746.895            0                         963                       1.4001721191E+002         4.5000114441E+001         3.3125000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0721912109E+004         0.0000000000E+000         1.9916839172E+000         0.0000000000E+000         4.2248501752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:28.312              101.74477214              2441.874531               102.74477214              1649814748.313            0                         963                       1.3999980632E+002         4.5000114441E+001         3.3161706349E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0717192305E+004         0.0000000000E+000         1.9913477605E+000         0.0000000000E+000         4.2248501752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:29.211              101.74478255              2441.874781               102.74478255              1649814749.212            0                         963                       1.4000062493E+002         4.5000114441E+001         3.3174581006E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0717296253E+004         0.0000000000E+000         1.9913477605E+000         0.0000000000E+000         4.2246472620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                01:52:29.713              101.74478836              2441.874921               102.74478836              1649814749.714            0                         963                       1.4000670682E+002         4.5000114441E+001         3.3125000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0719930213E+004         0.0000000000E+000         1.9913477605E+000         0.0000000000E+000         4.2246472620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
