DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                21:53:42.141              102.57895997              2461.895039               103.57895997              1649886822.141            0                         963                       1.3999180016E+002         4.4999534607E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0738881911E+004         0.0000000000E+000         1.9963863400E+000         0.0000000000E+000         4.6639032416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:43.571              102.57897652              2461.895436               103.57897652              1649886823.571            0                         963                       1.3999725406E+002         4.4999534607E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0741897817E+004         0.0000000000E+000         1.9960995496E+000         0.0000000000E+000         4.6639032416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:44.474              102.57898698              2461.895687               103.57898698              1649886824.475            0                         963                       1.4001618685E+002         4.4999534607E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0745430211E+004         0.0000000000E+000         1.9960995496E+000         0.0000000000E+000         4.6626701156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:44.976              102.57899278              2461.895827               103.57899278              1649886824.976            0                         963                       1.4001183143E+002         4.4999539302E+001         3.3687500000E+001         4.5305348910E+001         4.4999924293E+001         3.0000000000E+000         2.0000000000E+000         3.0746511719E+004         0.0000000000E+000         1.9960995496E+000         0.0000000000E+000         4.6626701156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:46.398              102.57900925              2461.896222               103.57900925              1649886826.399            0                         963                       1.4001647279E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0747188172E+004         0.0000000000E+000         1.9960507320E+000         0.0000000000E+000         4.6626701156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:47.299              102.57901968              2461.896472               103.57901968              1649886827.300            0                         963                       1.3999378959E+002         4.4999565125E+001         3.3724162011E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0741800148E+004         0.0000000000E+000         1.9960507320E+000         0.0000000000E+000         4.6609407815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:47.801              102.57902547              2461.896611               103.57902547              1649886827.801            0                         963                       1.3998901367E+002         4.4999565125E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0739769531E+004         0.0000000000E+000         1.9960507320E+000         0.0000000000E+000         4.6609407815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:49.243              102.57904216              2461.897012               103.57904216              1649886829.243            0                         963                       1.3999943487E+002         4.4999565125E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0742763109E+004         0.0000000000E+000         1.9959189090E+000         0.0000000000E+000         4.6609407815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:50.154              102.57905272              2461.897265               103.57905272              1649886830.155            0                         963                       1.4001908150E+002         4.4999688544E+001         3.3687500000E+001         4.5305188722E+001         4.4999909417E+001         1.0000000000E+000         2.0000000000E+000         3.0747329215E+004         0.0000000000E+000         1.9959189090E+000         0.0000000000E+000         4.6588402348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:50.661              102.57905858              2461.897406               103.57905858              1649886830.661            0                         963                       1.4002645639E+002         4.4999748230E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0752464844E+004         0.0000000000E+000         1.9959189090E+000         0.0000000000E+000         4.6588402348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:52.094              102.57907516              2461.897804               103.57907516              1649886832.094            0                         963                       1.4000762884E+002         4.4999748230E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0745803082E+004         0.0000000000E+000         1.9958010261E+000         0.0000000000E+000         4.6588402348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:53.006              102.57908573              2461.898057               103.57908573              1649886833.007            0                         963                       1.3999272746E+002         4.4999748230E+001         3.3717886740E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0740617554E+004         0.0000000000E+000         1.9958010261E+000         0.0000000000E+000         4.6569851621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:53.522              102.57909169              2461.898201               103.57909169              1649886833.522            0                         963                       1.4000620094E+002         4.4999748230E+001         3.3711538462E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0743566406E+004         0.0000000000E+000         1.9958010261E+000         0.0000000000E+000         4.6569851621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:54.950              102.57910822              2461.898597               103.57910822              1649886834.950            0                         963                       1.4000240968E+002         4.4999762278E+001         3.3687500000E+001         4.5305168152E+001         4.4999952165E+001         2.0000000000E+000         2.0000000000E+000         3.0743749700E+004         0.0000000000E+000         1.9958289520E+000         0.0000000000E+000         4.6569851621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:55.854              102.57911868              2461.898848               103.57911868              1649886835.854            0                         963                       1.3999743431E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0743657057E+004         0.0000000000E+000         1.9958289520E+000         0.0000000000E+000         4.6552656130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:56.355              102.57912449              2461.898988               103.57912449              1649886836.356            0                         963                       1.3998406982E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0740845703E+004         0.0000000000E+000         1.9958289520E+000         0.0000000000E+000         4.6552656130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:57.773              102.57914089              2461.899381               103.57914089              1649886837.773            0                         963                       1.4000007315E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0743659381E+004         0.0000000000E+000         1.9958728327E+000         0.0000000000E+000         4.6552656130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:58.680              102.57915139              2461.899633               103.57915139              1649886838.680            0                         963                       1.4000388187E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0744442988E+004         0.0000000000E+000         1.9958728327E+000         0.0000000000E+000         4.6533741029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:53:59.180              102.57915719              2461.899772               103.57915719              1649886839.181            0                         963                       1.4001251808E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0746892428E+004         0.0000000000E+000         1.9958728327E+000         0.0000000000E+000         4.6533741029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:00.614              102.57917377              2461.900171               103.57917377              1649886840.614            0                         963                       1.4000045585E+002         4.4999717712E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0742652201E+004         0.0000000000E+000         1.9960640583E+000         0.0000000000E+000         4.6533741029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:01.529              102.57918437              2461.900425               103.57918437              1649886841.530            0                         963                       1.3999926749E+002         4.4999717712E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0742045386E+004         0.0000000000E+000         1.9960640583E+000         0.0000000000E+000         4.6511553183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:02.036              102.57919023              2461.900566               103.57919023              1649886842.036            0                         963                       1.4001103328E+002         4.4999717712E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0744784781E+004         0.0000000000E+000         1.9960640583E+000         0.0000000000E+000         4.6511553183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:03.480              102.57920696              2461.900967               103.57920696              1649886843.481            0                         963                       1.4000075367E+002         4.4999717712E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0740591572E+004         0.0000000000E+000         1.9959195954E+000         0.0000000000E+000         4.6511553183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:04.394              102.57921752              2461.901221               103.57921752              1649886844.394            0                         963                       1.3999097008E+002         4.4999717712E+001         3.3687500000E+001         4.5305280274E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0738444417E+004         0.0000000000E+000         1.9959195954E+000         0.0000000000E+000         4.6498415487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:04.900              102.57922338              2461.901361               103.57922338              1649886844.900            0                         963                       1.3995800781E+002         4.4999717712E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0728351563E+004         0.0000000000E+000         1.9959195954E+000         0.0000000000E+000         4.6498415487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:06.325              102.57923987              2461.901757               103.57923987              1649886846.325            0                         963                       1.3999738292E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0741029390E+004         0.0000000000E+000         1.9958141222E+000         0.0000000000E+000         4.6498415487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:07.230              102.57925036              2461.902009               103.57925036              1649886847.231            0                         963                       1.3999085547E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0739399485E+004         0.0000000000E+000         1.9958141222E+000         0.0000000000E+000         4.6476914311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:07.736              102.57925620              2461.902149               103.57925620              1649886847.736            0                         963                       1.3997180176E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0734396034E+004         0.0000000000E+000         1.9958141222E+000         0.0000000000E+000         4.6476914311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:09.154              102.57927263              2461.902543               103.57927263              1649886849.155            0                         963                       1.3998062279E+002         4.4999992371E+001         3.3706018519E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0735866609E+004         0.0000000000E+000         1.9960536664E+000         0.0000000000E+000         4.6476914311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:10.058              102.57928308              2461.902794               103.57928308              1649886850.058            0                         963                       1.4001745478E+002         4.4999991689E+001         3.3687500000E+001         4.5305321763E+001         4.5000142572E+001         1.0000000000E+000         2.0000000000E+000         3.0746892229E+004         0.0000000000E+000         1.9960536664E+000         0.0000000000E+000         4.6458742303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:10.561              102.57928890              2461.902934               103.57928890              1649886850.561            0                         963                       1.4003668213E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0751599609E+004         0.0000000000E+000         1.9960536664E+000         0.0000000000E+000         4.6458742303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:11.986              102.57930539              2461.903329               103.57930539              1649886851.986            0                         963                       1.3999227074E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0738577849E+004         0.0000000000E+000         1.9961145825E+000         0.0000000000E+000         4.6458742303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:12.894              102.57931591              2461.903582               103.57931591              1649886852.895            0                         963                       1.4000622213E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0742896927E+004         0.0000000000E+000         1.9961145825E+000         0.0000000000E+000         4.6441372086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:13.401              102.57932177              2461.903723               103.57932177              1649886853.401            0                         963                       1.4002148438E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0749320313E+004         0.0000000000E+000         1.9961145825E+000         0.0000000000E+000         4.6441372086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:14.836              102.57933839              2461.904121               103.57933839              1649886854.837            0                         963                       1.3999751777E+002         4.4999911523E+001         3.3687500000E+001         4.5305333043E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0739807694E+004         0.0000000000E+000         1.9962035418E+000         0.0000000000E+000         4.6441372086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                21:54:15.750              102.57934896              2461.904375               103.57934896              1649886855.750            0                         963                       1.3998902851E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0737298138E+004         0.0000000000E+000         1.9962035418E+000         0.0000000000E+000         4.6420982927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
