DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                19:53:10.796              102.49526385              2459.886332               103.49526385              1649879590.797            0                         963                       1.3999667561E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         1.0000000000E+000         2.0000000000E+000         3.0745926483E+004         0.0000000000E+000         1.9829286281E+000         0.0000000000E+000         4.2480773737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:11.302              102.49526971              2459.886473               103.49526971              1649879591.303            0                         963                       1.4000799561E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         3.0000000000E+000         2.0000000000E+000         3.0749146484E+004         0.0000000000E+000         1.9829286281E+000         0.0000000000E+000         4.2480773737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:12.732              102.49528625              2459.886870               103.49528625              1649879592.732            0                         963                       1.4000734914E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         2.0000000000E+000         2.0000000000E+000         3.0748735674E+004         0.0000000000E+000         1.9829775061E+000         0.0000000000E+000         4.2480773737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:13.641              102.49529678              2459.887123               103.49529678              1649879593.642            0                         963                       1.3998743401E+002         4.4999900818E+001         3.3754834254E+001         4.5305778503E+001         4.5000663757E+001         1.0000000000E+000         2.0000000000E+000         3.0743806878E+004         0.0000000000E+000         1.9829775061E+000         0.0000000000E+000         4.2477841894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:14.148              102.49530264              2459.887263               103.49530264              1649879594.148            0                         963                       1.3999652100E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.5000663757E+001         3.0000000000E+000         2.0000000000E+000         3.0745251953E+004         0.0000000000E+000         1.9829775061E+000         0.0000000000E+000         4.2477841894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:15.568              102.49531907              2459.887658               103.49531907              1649879595.568            0                         963                       1.3999613735E+002         4.5000083923E+001         3.3750000000E+001         4.5305992126E+001         4.5000663757E+001         2.0000000000E+000         2.0000000000E+000         3.0742912853E+004         0.0000000000E+000         1.9829206124E+000         0.0000000000E+000         4.2477841894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:16.467              102.49532949              2459.887908               103.49532949              1649879596.468            0                         963                       1.4000787822E+002         4.5000083923E+001         3.3750000000E+001         4.5305992126E+001         4.5000663757E+001         1.0000000000E+000         2.0000000000E+000         3.0747529537E+004         0.0000000000E+000         1.9829206124E+000         0.0000000000E+000         4.2477140168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:16.969              102.49533529              2459.888047               103.49533529              1649879596.969            0                         963                       1.3998378343E+002         4.5000083923E+001         3.3750000000E+001         4.5305992126E+001         4.5000663757E+001         3.0000000000E+000         2.0000000000E+000         3.0743107272E+004         0.0000000000E+000         1.9829206124E+000         0.0000000000E+000         4.2477140168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:18.392              102.49535177              2459.888442               103.49535177              1649879598.393            0                         963                       1.4001191259E+002         4.5000083923E+001         3.3755952381E+001         4.5305992126E+001         4.5000663757E+001         2.0000000000E+000         2.0000000000E+000         3.0747802765E+004         0.0000000000E+000         1.9833947126E+000         0.0000000000E+000         4.2477140168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:19.292              102.49536219              2459.888692               103.49536219              1649879599.293            0                         963                       1.3999347094E+002         4.5000083923E+001         3.3783868715E+001         4.5305992126E+001         4.5000663757E+001         1.0000000000E+000         2.0000000000E+000         3.0743359190E+004         0.0000000000E+000         1.9833947126E+000         0.0000000000E+000         4.2475009894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:19.793              102.49536799              2459.888832               103.49536799              1649879599.794            0                         963                       1.3999428500E+002         4.5000105051E+001         3.3812500000E+001         4.5305865361E+001         4.5000727140E+001         3.0000000000E+000         2.0000000000E+000         3.0743056490E+004         0.0000000000E+000         1.9833947126E+000         0.0000000000E+000         4.2475009894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:21.230              102.49538462              2459.889231               103.49538462              1649879601.231            0                         963                       1.4002952775E+002         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000755310E+001         2.0000000000E+000         2.0000000000E+000         3.0753420934E+004         0.0000000000E+000         1.9834374001E+000         0.0000000000E+000         4.2475009894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:22.144              102.49539519              2459.889484               103.49539519              1649879602.144            0                         963                       1.3998804057E+002         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000755310E+001         1.0000000000E+000         2.0000000000E+000         3.0743272251E+004         0.0000000000E+000         1.9834374001E+000         0.0000000000E+000         4.2472108445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:22.657              102.49540113              2459.889627               103.49540113              1649879602.658            0                         963                       1.4001185608E+002         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000755310E+001         3.0000000000E+000         2.0000000000E+000         3.0748935547E+004         0.0000000000E+000         1.9834374001E+000         0.0000000000E+000         4.2472108445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:24.092              102.49541774              2459.890026               103.49541774              1649879604.093            0                         963                       1.4000357623E+002         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000755310E+001         2.0000000000E+000         2.0000000000E+000         3.0747292161E+004         0.0000000000E+000         1.9830057466E+000         0.0000000000E+000         4.2472108445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:25.003              102.49542828              2459.890279               103.49542828              1649879605.003            0                         963                       1.4000240406E+002         4.5000090668E+001         3.3750000000E+001         4.5305880341E+001         4.5000826630E+001         1.0000000000E+000         2.0000000000E+000         3.0749270848E+004         0.0000000000E+000         1.9830057466E+000         0.0000000000E+000         4.2466437976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:25.509              102.49543413              2459.890419               103.49543413              1649879605.509            0                         963                       1.3999098440E+002         4.5000083923E+001         3.3750000000E+001         4.5305900574E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.0745144982E+004         0.0000000000E+000         1.9830057466E+000         0.0000000000E+000         4.2466437976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:26.937              102.49545067              2459.890816               103.49545067              1649879606.938            0                         963                       1.3998784746E+002         4.5000083923E+001         3.3750000000E+001         4.5305900574E+001         4.5000846863E+001         2.0000000000E+000         2.0000000000E+000         3.0743015418E+004         0.0000000000E+000         1.9828663366E+000         0.0000000000E+000         4.2466437976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:27.838              102.49546109              2459.891066               103.49546109              1649879607.838            0                         963                       1.3998356722E+002         4.5000083923E+001         3.3750000000E+001         4.5305900574E+001         4.5000846863E+001         1.0000000000E+000         2.0000000000E+000         3.0741351748E+004         0.0000000000E+000         1.9828663366E+000         0.0000000000E+000         4.2463312382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:28.338              102.49546689              2459.891205               103.49546689              1649879608.339            0                         963                       1.4002760315E+002         4.5000083923E+001         3.3750000000E+001         4.5305900574E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.0751787109E+004         0.0000000000E+000         1.9828663366E+000         0.0000000000E+000         4.2463312382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:29.759              102.49548332              2459.891600               103.49548332              1649879609.759            0                         963                       1.4000016785E+002         4.5000106690E+001         3.3750000000E+001         4.5305923341E+001         4.5000839274E+001         2.0000000000E+000         2.0000000000E+000         3.0746538370E+004         0.0000000000E+000         1.9829589126E+000         0.0000000000E+000         4.2463312382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:30.657              102.49549373              2459.891849               103.49549373              1649879610.658            0                         963                       1.4000823702E+002         4.5000175476E+001         3.3750000000E+001         4.5305992126E+001         4.5000816345E+001         1.0000000000E+000         2.0000000000E+000         3.0749649190E+004         0.0000000000E+000         1.9829589126E+000         0.0000000000E+000         4.2462631093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:31.167              102.49549962              2459.891991               103.49549962              1649879611.167            0                         963                       1.4000132751E+002         4.5000175476E+001         3.3750000000E+001         4.5305992126E+001         4.5000816345E+001         3.0000000000E+000         2.0000000000E+000         3.0748326172E+004         0.0000000000E+000         1.9829589126E+000         0.0000000000E+000         4.2462631093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:32.604              102.49551625              2459.892390               103.49551625              1649879612.604            0                         963                       1.4000182378E+002         4.5000175476E+001         3.3772251309E+001         4.5305992126E+001         4.5000816345E+001         2.0000000000E+000         2.0000000000E+000         3.0747366012E+004         0.0000000000E+000         1.9828994022E+000         0.0000000000E+000         4.2462631093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:33.513              102.49552677              2459.892643               103.49552677              1649879613.513            0                         963                       1.3999263017E+002         4.5000175476E+001         3.3812500000E+001         4.5305992126E+001         4.5000816345E+001         1.0000000000E+000         2.0000000000E+000         3.0744505698E+004         0.0000000000E+000         1.9828994022E+000         0.0000000000E+000         4.2459995894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:34.019              102.49553263              2459.892783               103.49553263              1649879614.019            0                         963                       1.3999012756E+002         4.5000175476E+001         3.3812500000E+001         4.5305992126E+001         4.5000816345E+001         3.0000000000E+000         2.0000000000E+000         3.0742650391E+004         0.0000000000E+000         1.9828994022E+000         0.0000000000E+000         4.2459995894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:35.451              102.49554921              2459.893181               103.49554921              1649879615.452            0                         963                       1.4001609419E+002         4.5000083923E+001         3.3759816754E+001         4.5305809021E+001         4.5000663757E+001         2.0000000000E+000         2.0000000000E+000         3.0751744662E+004         0.0000000000E+000         1.9831171516E+000         0.0000000000E+000         4.2459995894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:36.362              102.49555976              2459.893434               103.49555976              1649879616.363            0                         963                       1.3999647294E+002         4.5000083923E+001         3.3770027624E+001         4.5305809021E+001         4.5000663757E+001         1.0000000000E+000         2.0000000000E+000         3.0746907210E+004         0.0000000000E+000         1.9831171516E+000         0.0000000000E+000         4.2455110303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:36.868              102.49556561              2459.893575               103.49556561              1649879616.869            0                         963                       1.4000614929E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000663757E+001         3.0000000000E+000         2.0000000000E+000         3.0748642578E+004         0.0000000000E+000         1.9831171516E+000         0.0000000000E+000         4.2455110303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:38.299              102.49558216              2459.893972               103.49558216              1649879618.299            0                         963                       1.4000121699E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000663757E+001         2.0000000000E+000         2.0000000000E+000         3.0746384507E+004         0.0000000000E+000         1.9829084985E+000         0.0000000000E+000         4.2455110303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:39.198              102.49559258              2459.894222               103.49559258              1649879619.199            0                         963                       1.4001138672E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000663757E+001         1.0000000000E+000         2.0000000000E+000         3.0749284665E+004         0.0000000000E+000         1.9829084985E+000         0.0000000000E+000         4.2452330594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:39.703              102.49559843              2459.894362               103.49559843              1649879619.704            0                         963                       1.4002275790E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000663757E+001         3.0000000000E+000         2.0000000000E+000         3.0753559195E+004         0.0000000000E+000         1.9829084985E+000         0.0000000000E+000         4.2452330594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:41.127              102.49561490              2459.894758               103.49561490              1649879621.127            0                         963                       1.3999067841E+002         4.5000175476E+001         3.3773148148E+001         4.5305931091E+001         4.5000724792E+001         2.0000000000E+000         2.0000000000E+000         3.0743087302E+004         0.0000000000E+000         1.9831382981E+000         0.0000000000E+000         4.2452330594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:42.028              102.49562532              2459.895008               103.49562532              1649879622.028            0                         963                       1.4000090658E+002         4.5000175476E+001         3.3750000000E+001         4.5305931091E+001         4.5000724792E+001         1.0000000000E+000         2.0000000000E+000         3.0746100570E+004         0.0000000000E+000         1.9831382981E+000         0.0000000000E+000         4.2452305216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:42.529              102.49563112              2459.895147               103.49563112              1649879622.529            0                         963                       1.4000079874E+002         4.5000175476E+001         3.3750000000E+001         4.5305931091E+001         4.5000724792E+001         3.0000000000E+000         2.0000000000E+000         3.0747192834E+004         0.0000000000E+000         1.9831382981E+000         0.0000000000E+000         4.2452305216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:43.956              102.49564764              2459.895543               103.49564764              1649879623.956            0                         963                       1.4000833473E+002         4.5000175476E+001         3.3750000000E+001         4.5305931091E+001         4.5000724792E+001         2.0000000000E+000         2.0000000000E+000         3.0748953237E+004         0.0000000000E+000         1.9830321981E+000         0.0000000000E+000         4.2452305216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:44.868              102.49565819              2459.895797               103.49565819              1649879624.868            0                         963                       1.3999622290E+002         4.5000246290E+001         3.3750000000E+001         4.5305860277E+001         4.5000682304E+001         1.0000000000E+000         2.0000000000E+000         3.0745929051E+004         0.0000000000E+000         1.9830321981E+000         0.0000000000E+000         4.2449934527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:45.374              102.49566405              2459.895937               103.49566405              1649879625.374            0                         963                       1.3997863770E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000633240E+001         3.0000000000E+000         2.0000000000E+000         3.0740460938E+004         0.0000000000E+000         1.9830321981E+000         0.0000000000E+000         4.2449934527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:46.805              102.49568062              2459.896335               103.49568062              1649879626.806            0                         963                       1.3999733794E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000633240E+001         2.0000000000E+000         2.0000000000E+000         3.0743527507E+004         0.0000000000E+000         1.9832633523E+000         0.0000000000E+000         4.2449934527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:47.720              102.49569120              2459.896589               103.49569120              1649879627.720            0                         963                       1.4000553363E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000633240E+001         1.0000000000E+000         2.0000000000E+000         3.0747169738E+004         0.0000000000E+000         1.9832633523E+000         0.0000000000E+000         4.2445256463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:48.236              102.49569719              2459.896732               103.49569719              1649879628.237            0                         963                       1.3998651064E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000633240E+001         3.0000000000E+000         2.0000000000E+000         3.0742125901E+004         0.0000000000E+000         1.9832633523E+000         0.0000000000E+000         4.2445256463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:49.673              102.49571381              2459.897131               103.49571381              1649879629.673            0                         963                       1.3999319628E+002         4.5000287697E+001         3.3750000000E+001         4.5305782540E+001         4.5000629203E+001         2.0000000000E+000         2.0000000000E+000         3.0743509859E+004         0.0000000000E+000         1.9828737704E+000         0.0000000000E+000         4.2445256463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:50.578              102.49572428              2459.897383               103.49572428              1649879630.578            0                         963                       1.4000463927E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         2.0000000000E+000         3.0747724020E+004         0.0000000000E+000         1.9828737704E+000         0.0000000000E+000         4.2442736076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:51.078              102.49573008              2459.897522               103.49573008              1649879631.079            0                         963                       1.3997854673E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         2.0000000000E+000         3.0739706205E+004         0.0000000000E+000         1.9828737704E+000         0.0000000000E+000         4.2442736076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:52.506              102.49574660              2459.897918               103.49574660              1649879632.506            0                         963                       1.3998308462E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         2.0000000000E+000         3.0741447328E+004         0.0000000000E+000         1.9828464593E+000         0.0000000000E+000         4.2442736076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:53.407              102.49575704              2459.898169               103.49575704              1649879633.408            0                         963                       1.3999868058E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         2.0000000000E+000         3.0745828747E+004         0.0000000000E+000         1.9828464593E+000         0.0000000000E+000         4.2437865199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:53.908              102.49576284              2459.898308               103.49576284              1649879633.909            0                         963                       1.3997026942E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         2.0000000000E+000         3.0736169020E+004         0.0000000000E+000         1.9828464593E+000         0.0000000000E+000         4.2437865199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:55.341              102.49577941              2459.898706               103.49577941              1649879635.341            0                         963                       1.4001112941E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.5000633240E+001         2.0000000000E+000         2.0000000000E+000         3.0748736246E+004         0.0000000000E+000         1.9831075717E+000         0.0000000000E+000         4.2437865199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:56.253              102.49578997              2459.898959               103.49578997              1649879636.253            0                         963                       1.3998135840E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.5000633240E+001         1.0000000000E+000         2.0000000000E+000         3.0740200352E+004         0.0000000000E+000         1.9831075717E+000         0.0000000000E+000         4.2436822436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:56.760              102.49579584              2459.899100               103.49579584              1649879636.761            0                         963                       1.4001144409E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.5000633240E+001         3.0000000000E+000         2.0000000000E+000         3.0748080078E+004         0.0000000000E+000         1.9831075717E+000         0.0000000000E+000         4.2436822436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:58.197              102.49581248              2459.899499               103.49581248              1649879638.198            0                         963                       1.3998962570E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.5000633240E+001         2.0000000000E+000         2.0000000000E+000         3.0741368323E+004         0.0000000000E+000         1.9832094157E+000         0.0000000000E+000         4.2436822436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:59.108              102.49582301              2459.899752               103.49582301              1649879639.108            0                         963                       1.4001040059E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.5000633240E+001         1.0000000000E+000         2.0000000000E+000         3.0746873220E+004         0.0000000000E+000         1.9832094157E+000         0.0000000000E+000         4.2437466710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:53:59.618              102.49582891              2459.899894               103.49582891              1649879639.618            0                         963                       1.3999699402E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.5000633240E+001         3.0000000000E+000         2.0000000000E+000         3.0743906250E+004         0.0000000000E+000         1.9832094157E+000         0.0000000000E+000         4.2437466710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:54:01.049              102.49584547              2459.900291               103.49584547              1649879641.049            0                         963                       1.3999523958E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0742582445E+004         0.0000000000E+000         1.9833904639E+000         0.0000000000E+000         4.2437466710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:54:01.953              102.49585594              2459.900543               103.49585594              1649879641.953            0                         963                       1.4000696125E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0746257802E+004         0.0000000000E+000         1.9833904639E+000         0.0000000000E+000         4.2435399347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:54:02.453              102.49586174              2459.900682               103.49586174              1649879642.454            0                         963                       1.4000658828E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0747818960E+004         0.0000000000E+000         1.9833904639E+000         0.0000000000E+000         4.2435399347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:54:03.872              102.49587816              2459.901076               103.49587816              1649879643.873            0                         963                       1.3999635315E+002         4.4999992371E+001         3.3766203704E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0744322059E+004         0.0000000000E+000         1.9829558302E+000         0.0000000000E+000         4.2435399347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:54:04.775              102.49588860              2459.901326               103.49588860              1649879644.775            0                         963                       1.3999521795E+002         4.5000009079E+001         3.3750000000E+001         4.5305811919E+001         4.5000566749E+001         1.0000000000E+000         2.0000000000E+000         3.0743732051E+004         0.0000000000E+000         1.9829558302E+000         0.0000000000E+000         4.2431412556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                19:54:05.279              102.49589443              2459.901466               103.49589443              1649879645.279            0                         963                       1.3999417114E+002         4.5000053406E+001         3.3750000000E+001         4.5305900574E+001         4.5000633240E+001         3.0000000000E+000         2.0000000000E+000         3.0745458984E+004         0.0000000000E+000         1.9829558302E+000         0.0000000000E+000         4.2431412556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
