DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                09:52:16.305              102.07796649              2449.871196               103.07796649              1649843536.305            0                         963                       1.3999446561E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0753160599E+004         0.0000000000E+000         2.0440629176E+000         0.0000000000E+000         4.3729000432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:16.815              102.07797241              2449.871338               103.07797241              1649843536.816            0                         963                       1.4003572259E+002         4.5000083923E+001         3.3935096154E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0765252028E+004         0.0000000000E+000         2.0440629176E+000         0.0000000000E+000         4.3729000432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:18.236              102.07798885              2449.871732               103.07798885              1649843538.237            0                         963                       1.3999547323E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0754521557E+004         0.0000000000E+000         2.0438896668E+000         0.0000000000E+000         4.3729000432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:19.140              102.07799931              2449.871983               103.07799931              1649843539.140            0                         963                       1.4000004117E+002         4.5000012659E+001         3.3875000000E+001         4.5304989650E+001         4.4999658553E+001         1.0000000000E+000         2.0000000000E+000         3.0755841426E+004         0.0000000000E+000         2.0438896668E+000         0.0000000000E+000         4.3727473107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:19.641              102.07800510              2449.872123               103.07800510              1649843539.641            0                         963                       1.3997657776E+002         4.4999748230E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0750513672E+004         0.0000000000E+000         2.0438896668E+000         0.0000000000E+000         4.3727473107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:21.061              102.07802154              2449.872517               103.07802154              1649843541.061            0                         963                       1.3999157012E+002         4.4999748230E+001         3.3900793651E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0753535074E+004         0.0000000000E+000         2.0440420720E+000         0.0000000000E+000         4.3727473107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:21.966              102.07803201              2449.872768               103.07803201              1649843541.966            0                         963                       1.3999502649E+002         4.4999748230E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0753087629E+004         0.0000000000E+000         2.0440420720E+000         0.0000000000E+000         4.3724950686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:22.467              102.07803781              2449.872908               103.07803781              1649843542.467            0                         963                       1.3997175598E+002         4.4999748230E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0747835938E+004         0.0000000000E+000         2.0440420720E+000         0.0000000000E+000         4.3724950686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:23.895              102.07805435              2449.873304               103.07805435              1649843543.896            0                         963                       1.4000340143E+002         4.4999748230E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0756143959E+004         0.0000000000E+000         2.0440031278E+000         0.0000000000E+000         4.3724950686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:24.811              102.07806494              2449.873559               103.07806494              1649843544.811            0                         963                       1.4000232077E+002         4.4999698660E+001         3.3875000000E+001         4.5304926540E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0756924961E+004         0.0000000000E+000         2.0440031278E+000         0.0000000000E+000         4.3727332377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:25.316              102.07807080              2449.873699               103.07807080              1649843545.317            0                         963                       1.4001666260E+002         4.4999565125E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0761023438E+004         0.0000000000E+000         2.0440031278E+000         0.0000000000E+000         4.3727332377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:26.750              102.07808740              2449.874097               103.07808740              1649843546.751            0                         963                       1.4000504722E+002         4.4999565125E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0758006217E+004         0.0000000000E+000         2.0435947042E+000         0.0000000000E+000         4.3727332377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:27.664              102.07809797              2449.874351               103.07809797              1649843547.665            0                         963                       1.3999432778E+002         4.4999565125E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0754928846E+004         0.0000000000E+000         2.0435947042E+000         0.0000000000E+000         4.3728506379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:28.171              102.07810383              2449.874492               103.07810383              1649843548.171            0                         963                       1.3998544312E+002         4.4999565125E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0750343750E+004         0.0000000000E+000         2.0435947042E+000         0.0000000000E+000         4.3728506379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:29.591              102.07812027              2449.874886               103.07812027              1649843549.591            0                         963                       1.4000847275E+002         4.4999546071E+001         3.3875000000E+001         4.5305015564E+001         4.4999731114E+001         2.0000000000E+000         2.0000000000E+000         3.0758297516E+004         0.0000000000E+000         2.0439241998E+000         0.0000000000E+000         4.3728506379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:30.493              102.07813071              2449.875137               103.07813071              1649843550.493            0                         963                       1.4000564064E+002         4.4999504089E+001         3.3905027933E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0757185721E+004         0.0000000000E+000         2.0439241998E+000         0.0000000000E+000         4.3727602617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:30.996              102.07813654              2449.875277               103.07813654              1649843550.997            0                         963                       1.4000245901E+002         4.4999504089E+001         3.3911057692E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0756274038E+004         0.0000000000E+000         2.0439241998E+000         0.0000000000E+000         4.3727602617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:32.417              102.07815297              2449.875671               103.07815297              1649843552.417            0                         963                       1.4001396874E+002         4.4999504089E+001         3.3909060847E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0759584904E+004         0.0000000000E+000         2.0437175842E+000         0.0000000000E+000         4.3727602617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:33.318              102.07816340              2449.875922               103.07816340              1649843553.318            0                         963                       1.3999811192E+002         4.4999504089E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0755670249E+004         0.0000000000E+000         2.0437175842E+000         0.0000000000E+000         4.3728539014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:33.822              102.07816924              2449.876062               103.07816924              1649843553.822            0                         963                       1.4000003052E+002         4.4999504089E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0755986328E+004         0.0000000000E+000         2.0437175842E+000         0.0000000000E+000         4.3728539014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:35.252              102.07818579              2449.876459               103.07818579              1649843555.252            0                         963                       1.3999376059E+002         4.4999961853E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0753660259E+004         0.0000000000E+000         2.0437563746E+000         0.0000000000E+000         4.3728539014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:36.161              102.07819631              2449.876711               103.07819631              1649843556.161            0                         963                       1.4000086014E+002         4.4999961853E+001         3.3919544199E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0756774517E+004         0.0000000000E+000         2.0437563746E+000         0.0000000000E+000         4.3726927273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:36.667              102.07820216              2449.876852               103.07820216              1649843556.667            0                         963                       1.4001391602E+002         4.4999961853E+001         3.3937500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0760019531E+004         0.0000000000E+000         2.0437563746E+000         0.0000000000E+000         4.3726927273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:38.098              102.07821873              2449.877249               103.07821873              1649843558.098            0                         963                       1.4002507626E+002         4.4999961853E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0760032099E+004         0.0000000000E+000         2.0446555865E+000         0.0000000000E+000         4.3726927273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:39.010              102.07822929              2449.877503               103.07822929              1649843559.011            0                         963                       1.4000421067E+002         4.4999961853E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0758107940E+004         0.0000000000E+000         2.0446555865E+000         0.0000000000E+000         4.3724599869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:39.516              102.07823515              2449.877644               103.07823515              1649843559.517            0                         963                       1.4001400170E+002         4.4999961853E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0760256611E+004         0.0000000000E+000         2.0446555865E+000         0.0000000000E+000         4.3724599869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:40.946              102.07825169              2449.878041               103.07825169              1649843560.946            0                         963                       1.4000009389E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0757178892E+004         0.0000000000E+000         2.0434875015E+000         0.0000000000E+000         4.3724599869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:41.852              102.07826219              2449.878292               103.07826219              1649843561.853            0                         963                       1.4000188783E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0757589735E+004         0.0000000000E+000         2.0434875015E+000         0.0000000000E+000         4.3725710625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:42.357              102.07826802              2449.878433               103.07826802              1649843562.357            0                         963                       1.3999981689E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0757421875E+004         0.0000000000E+000         2.0434875015E+000         0.0000000000E+000         4.3725710625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:43.776              102.07828446              2449.878827               103.07828446              1649843563.777            0                         963                       1.3998657420E+002         4.5000114441E+001         3.3885912698E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0751763176E+004         0.0000000000E+000         2.0437970639E+000         0.0000000000E+000         4.3725710625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:44.676              102.07829486              2449.879077               103.07829486              1649843564.676            0                         963                       1.4001151561E+002         4.5000164906E+001         3.3875000000E+001         4.5304890254E+001         4.4999776702E+001         1.0000000000E+000         2.0000000000E+000         3.0759515232E+004         0.0000000000E+000         2.0437970639E+000         0.0000000000E+000         4.3724195776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:45.177              102.07830066              2449.879216               103.07830066              1649843565.177            0                         963                       1.3998625124E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0752461463E+004         0.0000000000E+000         2.0437970639E+000         0.0000000000E+000         4.3724195776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:46.609              102.07831725              2449.879614               103.07831725              1649843566.610            0                         963                       1.4000145917E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0756719670E+004         0.0000000000E+000         2.0438156338E+000         0.0000000000E+000         4.3724195776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:47.520              102.07832779              2449.879867               103.07832779              1649843567.521            0                         963                       1.3998447085E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0751546940E+004         0.0000000000E+000         2.0438156338E+000         0.0000000000E+000         4.3723192321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:48.026              102.07833365              2449.880007               103.07833365              1649843568.027            0                         963                       1.3997416570E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0747024339E+004         0.0000000000E+000         2.0438156338E+000         0.0000000000E+000         4.3723192321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:49.457              102.07835020              2449.880405               103.07835020              1649843569.457            0                         963                       1.3998697035E+002         4.5000044938E+001         3.3901832461E+001         4.5305015564E+001         4.4999809105E+001         2.0000000000E+000         2.0000000000E+000         3.0752183461E+004         0.0000000000E+000         2.0438652571E+000         0.0000000000E+000         4.3723192321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:50.365              102.07836072              2449.880657               103.07836072              1649843570.366            0                         963                       1.4000527128E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0757123813E+004         0.0000000000E+000         2.0438652571E+000         0.0000000000E+000         4.3726947715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:50.871              102.07836657              2449.880798               103.07836657              1649843570.872            0                         963                       1.4000868225E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0758251953E+004         0.0000000000E+000         2.0438652571E+000         0.0000000000E+000         4.3726947715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:52.296              102.07838306              2449.881193               103.07838306              1649843572.296            0                         963                       1.3999622833E+002         4.4999900818E+001         3.3911044974E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0754244926E+004         0.0000000000E+000         2.0435874279E+000         0.0000000000E+000         4.3726947715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:53.197              102.07839350              2449.881444               103.07839350              1649843573.198            0                         963                       1.4000216547E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0755819974E+004         0.0000000000E+000         2.0435874279E+000         0.0000000000E+000         4.3722881615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:53.703              102.07839934              2449.881584               103.07839934              1649843573.703            0                         963                       1.4001150513E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0758398438E+004         0.0000000000E+000         2.0435874279E+000         0.0000000000E+000         4.3722881615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:55.118              102.07841573              2449.881977               103.07841573              1649843575.119            0                         963                       1.3999721499E+002         4.4999956525E+001         3.3937500000E+001         4.5305071271E+001         4.4999807973E+001         2.0000000000E+000         2.0000000000E+000         3.0752701751E+004         0.0000000000E+000         2.0441656572E+000         0.0000000000E+000         4.3722881615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:56.022              102.07842618              2449.882228               103.07842618              1649843576.022            0                         963                       1.4000003708E+002         4.4999992371E+001         3.3921787709E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0752888399E+004         0.0000000000E+000         2.0441656572E+000         0.0000000000E+000         4.3727624215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:56.526              102.07843203              2449.882369               103.07843203              1649843576.527            0                         963                       1.3999658203E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0752753906E+004         0.0000000000E+000         2.0441656572E+000         0.0000000000E+000         4.3727624215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:57.960              102.07844861              2449.882767               103.07844861              1649843577.960            0                         963                       1.4000830366E+002         4.4999992371E+001         3.3922120419E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0756689157E+004         0.0000000000E+000         2.0440716927E+000         0.0000000000E+000         4.3727624215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:58.881              102.07845928              2449.883023               103.07845928              1649843578.882            0                         963                       1.3999636512E+002         4.4999992371E+001         3.3897790055E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0753912368E+004         0.0000000000E+000         2.0440716927E+000         0.0000000000E+000         4.3724954909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:52:59.390              102.07846516              2449.883164               103.07846516              1649843579.390            0                         963                       1.4000270081E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0754699219E+004         0.0000000000E+000         2.0440716927E+000         0.0000000000E+000         4.3724954909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:00.835              102.07848189              2449.883565               103.07848189              1649843580.835            0                         963                       1.3998824322E+002         4.4999992371E+001         3.3896924084E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0751987279E+004         0.0000000000E+000         2.0438762110E+000         0.0000000000E+000         4.3724954909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:01.746              102.07849243              2449.883818               103.07849243              1649843581.746            0                         963                       1.3998730646E+002         4.4999992371E+001         3.3925414365E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0750726282E+004         0.0000000000E+000         2.0438762110E+000         0.0000000000E+000         4.3727125983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:02.252              102.07849829              2449.883959               103.07849829              1649843582.252            0                         963                       1.4000827026E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0759353516E+004         0.0000000000E+000         2.0438762110E+000         0.0000000000E+000         4.3727125983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:03.674              102.07851476              2449.884354               103.07851476              1649843583.675            0                         963                       1.3996944561E+002         4.4999992371E+001         3.3924933862E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0746299014E+004         0.0000000000E+000         2.0434178759E+000         0.0000000000E+000         4.3727125983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:04.581              102.07852524              2449.884606               103.07852524              1649843584.581            0                         963                       1.4000830513E+002         4.4999976345E+001         3.3929120112E+001         4.5304994594E+001         4.4999810800E+001         1.0000000000E+000         2.0000000000E+000         3.0757828594E+004         0.0000000000E+000         2.0434178759E+000         0.0000000000E+000         4.3726181736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:05.082              102.07853104              2449.884745               103.07853104              1649843585.082            0                         963                       1.3999465942E+002         4.4999931335E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0753527344E+004         0.0000000000E+000         2.0434178759E+000         0.0000000000E+000         4.3726181736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:06.502              102.07854748              2449.885139               103.07854748              1649843586.502            0                         963                       1.4000486570E+002         4.4999931335E+001         3.3906084656E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0755566427E+004         0.0000000000E+000         2.0438985309E+000         0.0000000000E+000         4.3726181736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:07.405              102.07855794              2449.885391               103.07855794              1649843587.406            0                         963                       1.3999652500E+002         4.4999931335E+001         3.3880586592E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0753218401E+004         0.0000000000E+000         2.0438985309E+000         0.0000000000E+000         4.3724202010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:07.917              102.07856385              2449.885533               103.07856385              1649843587.917            0                         963                       1.4000462341E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0755119141E+004         0.0000000000E+000         2.0438985309E+000         0.0000000000E+000         4.3724202010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:09.351              102.07858046              2449.885931               103.07858046              1649843589.352            0                         963                       1.4000883340E+002         4.4999928140E+001         3.3875000000E+001         4.5305107117E+001         4.4999905611E+001         2.0000000000E+000         2.0000000000E+000         3.0758868445E+004         0.0000000000E+000         2.0435486208E+000         0.0000000000E+000         4.3724202010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:10.263              102.07859102              2449.886184               103.07859102              1649843590.264            0                         963                       1.3998596689E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0754327758E+004         0.0000000000E+000         2.0435486208E+000         0.0000000000E+000         4.3724136574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                09:53:10.776              102.07859696              2449.886327               103.07859696              1649843590.777            0                         963                       1.4000156931E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0755580454E+004         0.0000000000E+000         2.0435486208E+000         0.0000000000E+000         4.3724136574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
